Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
119.475,0.22884580492973328,-1.5445359945297241,-0.9359166622161865,0.4031209349632263,-0.40242302417755127,-1.1866799592971802
119.5,0.4587244391441345,0.024414999410510063,-0.09224554151296616,0.22430944442749023,0.17158092558383942,-1.499857783317566
119.525,0.8685574531555176,1.0870496034622192,0.5105316638946533,0.1923815906047821,0.4496154487133026,-1.2531226873397827
119.55,1.135368824005127,0.9029236435890198,-0.08766807615756989,0.39890605211257935,0.3314870595932007,-0.6768314242362976
119.575,1.2524558305740356,0.36024364829063416,-1.2005326747894287,0.5585837960243225,0.27205437421798706,-0.3088163733482361
119.6,1.1790416240692139,0.691247820854187,-1.5322670936584473,0.5679032802581787,0.5686819553375244,-0.4737607538700104
119.625,1.3123301267623901,1.370095133781433,-1.4826233386993408,0.5889649987220764,0.9181614518165588,-0.5582118034362793
119.65,1.2055882215499878,2.347836494445801,-1.3909132480621338,0.5258805155754089,1.1158955097198486,-0.5881948471069336
119.675,0.6752210855484009,2.8404388427734375,-1.5149775743484497,0.5820412039756775,0.9760069251060486,-0.26200395822525024
119.7,0.04504889249801636,2.4812850952148438,-1.509351134300232,0.9406102895736694,0.8132315874099731,0.15504615008831024
119.725,0.025122076272964478,2.1601858139038086,-1.1184078454971313,0.7867793440818787,0.8584952354431152,0.23217739164829254
119.75,-0.10473595559597015,2.2080767154693604,-0.5656851530075073,0.4213089942932129,0.7417346239089966,0.21495449542999268
119.775,-0.3713323473930359,1.5573246479034424,0.16105300188064575,0.4654238224029541,0.4623783230781555,0.43813857436180115
119.8,-0.41652923822402954,0.21510031819343567,-0.06448027491569519,0.8078641891479492,0.15542790293693542,0.6982163190841675
119.825,-0.2341068834066391,-1.229407548904419,-1.1754655838012695,1.2501956224441528,-0.0064660049974918365,0.8284758925437927
119.85,-0.8374930024147034,-1.8826769590377808,-1.1926902532577515,1.0915013551712036,0.0659651830792427,0.20661170780658722
119.875,-1.359858751296997,-2.1220598220825195,-1.9459328651428223,1.6342132091522217,-0.007527503650635481,0.008003651164472103
119.9,-1.2357842922210693,-1.7159953117370605,-2.575099468231201,1.3884804248809814,0.6613747477531433,-0.5808864831924438
119.925,-0.8256069421768188,-0.5824311375617981,-2.352076292037964,0.8029491305351257,1.3889986276626587,-1.024531602859497
119.95,-0.5452128648757935,1.278757095336914,-0.8789994716644287,0.5712408423423767,1.5099412202835083,-1.1219605207443237
119.975,-0.33271121978759766,2.0995914936065674,0.151677206158638,0.6466088891029358,1.138016700744629,-0.8171358108520508
120.0,-0.2625766396522522,1.9013454914093018,-0.08604301512241364,0.8751987218856812,0.8233997225761414,-0.571013867855072
120.025,-0.16349555552005768,2.2357447147369385,-0.2532135248184204,0.5617355108261108,0.6646239161491394,-0.5768837928771973
120.05,-0.08042613416910172,2.601869821548462,0.03588515892624855,0.1904599368572235,0.458157479763031,-0.35716792941093445
120.075,-0.025165071710944176,1.5485870838165283,0.11869778484106064,0.14018721878528595,0.2526901066303253,0.17189444601535797
120.1,0.1450461447238922,-0.2565355598926544,0.11611026525497437,-0.0401267409324646,0.2891708314418793,0.36368528008461
120.125,0.590713381767273,-1.515838861465454,0.3120228052139282,-0.2799224257469177,0.3417205810546875,0.3164008557796478
120.15,0.5389989018440247,-2.1891462802886963,0.373086541891098,-0.09245962649583817,0.26241880655288696,0.06791538000106812
120.175,-0.00446571409702301,-2.5484182834625244,-0.4107457995414734,0.34882795810699463,0.1500794142484665,-0.32613444328308105
120.2,-0.6484667658805847,-2.039829969406128,-0.6920878887176514,0.674069881439209,0.11135479062795639,-0.5634559988975525
120.225,-1.1060833930969238,-0.6110467910766602,0.13990435004234314,0.658646821975708,0.13734963536262512,-0.8165825009346008
120.25,-1.3913458585739136,1.1700356006622314,0.7056267857551575,0.6440128684043884,0.12070959061384201,-1.0989123582839966
120.275,-1.1766033172607422,2.211699962615967,1.2382774353027344,0.48178529739379883,0.04371489956974983,-1.3190962076187134
120.3,-0.8311947584152222,2.8729708194732666,0.763961672782898,-0.028387844562530518,-0.08643079549074173,-1.5224136114120483
120.325,-0.47444969415664673,3.4136269092559814,-1.26923668384552,-0.1675330251455307,-0.6736645102500916,-1.5048655271530151
120.35,0.044473469257354736,3.065778970718384,-2.138624668121338,-0.4121723175048828,-0.5896753072738647,-1.1269644498825073
120.375,0.14186780154705048,2.181882858276367,-2.152772903442383,-0.6871716380119324,-0.3325188159942627,-0.7718091011047363
120.4,0.19306398928165436,1.2403467893600464,-2.2140841484069824,-0.9090498685836792,-0.18809665739536285,-0.41828635334968567
120.425,0.054873496294021606,0.3155447244644165,-3.2536988258361816,-1.0423023700714111,0.07436355203390121,-0.061629220843315125
120.45,-0.698894202709198,-1.0743212699890137,-3.3960189819335938,-1.0604065656661987,0.813096821308136,0.18693967163562775
120.475,-1.6991820335388184,-2.198514938354492,-2.5963234901428223,-0.719015896320343,1.1074761152267456,0.02719680778682232
120.5,-2.362335205078125,-2.5033960342407227,-2.086472749710083,-0.3521854281425476,0.8199396729469299,-0.39410731196403503
120.525,-2.3501110076904297,-2.0424413681030273,-2.3917903900146484,0.019811831414699554,0.4661429226398468,-0.7169281244277954
120.55,-2.1708786487579346,-1.6896843910217285,-2.6761882305145264,0.47587868571281433,0.5403827428817749,-0.6271864771842957
120.575,-2.2178218364715576,-1.728827953338623,-2.1013829708099365,0.8311272263526917,0.8567907214164734,-0.5090895295143127
120.6,-2.2120721340179443,-1.6259931325912476,-1.071472406387329,1.1395113468170166,1.0045762062072754,-0.6348452568054199
120.625,-1.9505259990692139,-1.1717044115066528,-0.07941504567861557,1.513047695159912,0.8896923661231995,-0.905231773853302
120.65,-1.5180463790893555,-0.4141034483909607,0.6416574120521545,1.8580036163330078,0.6274336576461792,-1.2863821983337402
120.675,-0.9392919540405273,0.7120964527130127,1.1732193231582642,2.022865056991577,0.47824394702911377,-1.724339485168457
120.7,-0.12579423189163208,2.0527377128601074,1.8793854713439941,1.9595096111297607,0.5898497104644775,-2.0969061851501465
120.725,0.8202629089355469,3.1834609508514404,2.7338216304779053,1.741875410079956,0.77700275182724,-2.24877667427063
120.75,1.6845238208770752,3.750049591064453,3.416534185409546,1.3872759342193604,0.9442961812019348,-2.1340088844299316
120.775,2.25386118888855,3.704800605773926,3.7508270740509033,0.9497495889663696,1.113088846206665,-1.7409948110580444
120.8,2.3495354652404785,3.158993721008301,3.6759655475616455,0.5081931352615356,1.231053352355957,-1.1235918998718262
120.825,2.0177619457244873,2.32020902633667,3.302128791809082,0.1753651201725006,1.301316499710083,-0.45798251032829285
120.85,1.565736174583435,1.5180250406265259,2.9357826709747314,0.022776491940021515,1.4101042747497559,-0.009422498755156994
120.875,1.2329795360565186,0.85616534948349,2.6373353004455566,0.0014606863260269165,1.5163856744766235,0.204033762216568
120.9,1.0339347124099731,0.4191335141658783,2.4165685176849365,0.04992946609854698,1.6240696907043457,0.21493548154830933
120.925,0.9376755952835083,0.22930648922920227,2.2381961345672607,0.10398351401090622,1.7256031036376953,0.12764963507652283
120.95,0.9473018050193787,0.2830412685871124,2.115389585494995,0.15919503569602966,1.830896258354187,0.05379100143909454
120.975,1.03737211227417,0.5505269169807434,1.9682997465133667,0.20220060646533966,1.9302079677581787,0.049084052443504333
121.0,1.0632978677749634,0.9036896824836731,1.7864718437194824,0.20067362487316132,2.0099174976348877,0.09624125063419342
121.025,0.9887444972991943,1.1922247409820557,1.6683759689331055,0.17033274471759796,2.0810317993164062,0.1889638602733612
121.05,0.9779096841812134,1.2064603567123413,1.7087881565093994,0.17070390284061432,2.193995952606201,0.33823469281196594
121.075,1.137974739074707,1.0177968740463257,1.7559858560562134,0.1387617588043213,2.245380163192749,0.4816119968891144
121.1,1.400254726409912,0.8270905613899231,1.676895022392273,0.05187273025512695,2.089332342147827,0.5818270444869995
121.125,1.5269466638565063,0.7067672610282898,1.4282652139663696,-0.07706832140684128,1.679689645767212,0.6336243748664856
121.15,1.3607980012893677,0.5402290225028992,1.056434154510498,-0.17867931723594666,1.0637518167495728,0.6700648069381714
121.175,0.7862437963485718,0.30404481291770935,0.6133041381835938,-0.22496463358402252,0.3525921106338501,0.7000434398651123
121.2,-0.04965396225452423,0.005996720399707556,0.12176235765218735,-0.2377936989068985,-0.2886391580104828,0.716141939163208
121.225,-0.8182213306427002,-0.4347315728664398,-0.39344438910484314,-0.2113974392414093,-0.717379093170166,0.7076181173324585
121.25,-1.417317271232605,-0.9169828295707703,-0.9306727647781372,-0.13793542981147766,-0.9291831851005554,0.636078953742981
121.275,-1.7943127155303955,-1.3549301624298096,-1.399762511253357,-0.04837280884385109,-0.9088083505630493,0.4691522419452667
121.3,-1.9748950004577637,-1.6749471426010132,-1.7134649753570557,0.037434130907058716,-0.6610288023948669,0.23940035700798035
121.325,-2.0264759063720703,-1.8496297597885132,-1.8301424980163574,0.12951263785362244,-0.23551642894744873,0.043658848851919174
121.35,-1.9677376747131348,-1.837694525718689,-1.7326014041900635,0.19849078357219696,0.2784751355648041,-0.057717807590961456
121.375,-1.7248750925064087,-1.6293004751205444,-1.4319865703582764,0.23111492395401,0.8055298328399658,-0.11981502920389175
121.4,-1.275580644607544,-1.340449571609497,-0.9856022596359253,0.25189924240112305,1.2506989240646362,-0.19917568564414978
121.425,-0.8088515400886536,-1.0903292894363403,-0.4958762526512146,0.2874789237976074,1.5350215435028076,-0.27122393250465393
121.45,-0.45227617025375366,-0.9334717988967896,-0.015693482011556625,0.3386635482311249,1.7060916423797607,-0.3105733394622803
121.475,-0.08644874393939972,-0.7941771149635315,0.37440526485443115,0.3382420539855957,1.8350841999053955,-0.32335275411605835
121.5,0.3655693531036377,-0.6548299789428711,0.5859535336494446,0.2863858938217163,1.8807151317596436,-0.32455798983573914
121.525,0.806524395942688,-0.4856834411621094,0.6223490834236145,0.19059816002845764,1.7863121032714844,-0.3552793562412262
121.55,1.1127207279205322,-0.3299293518066406,0.5092021822929382,0.0797310397028923,1.5845887660980225,-0.3933919072151184
121.575,1.2670936584472656,-0.22158338129520416,0.2962583601474762,-0.012172654271125793,1.3490020036697388,-0.3982352018356323
121.6,1.2287135124206543,-0.08771422505378723,0.020062122493982315,-0.09404696524143219,1.1295498609542847,-0.35980162024497986
121.625,1.0834161043167114,0.06857486814260483,-0.21922224760055542,-0.150154709815979,0.9908683896064758,-0.2939983010292053
121.65,0.9561378955841064,0.17471975088119507,-0.4307355582714081,-0.173363596200943,0.9602984189987183,-0.21833769977092743
121.675,0.9154053330421448,0.2546185851097107,-0.5690317153930664,-0.18092527985572815,0.9924715161323547,-0.15462331473827362
121.7,0.9999881982803345,0.27602189779281616,-0.6519314050674438,-0.16826796531677246,1.0510926246643066,-0.10030142217874527
121.725,1.1303493976593018,0.26601213216781616,-0.6695684790611267,-0.13067588210105896,1.092016339302063,-0.05065850540995598
121.75,1.1916308403015137,0.2867888808250427,-0.6040242910385132,-0.09284131973981857,1.0735104084014893,-0.001815428608097136
121.775,1.1860159635543823,0.3351287245750427,-0.5221847891807556,-0.07130306959152222,1.0171786546707153,0.0331721194088459
121.8,1.1932979822158813,0.37670227885246277,-0.4802743196487427,-0.06567872315645218,0.9552856087684631,0.0469621904194355
121.825,1.2037972211837769,0.4102477729320526,-0.49899497628211975,-0.0891675353050232,0.8683538436889648,0.061332691460847855
121.85,1.1992372274398804,0.47356316447257996,-0.5882782936096191,-0.13313277065753937,0.7502303719520569,0.08388843387365341
121.875,1.1230332851409912,0.5674933791160583,-0.6866931915283203,-0.16971465945243835,0.6075469851493835,0.1129162460565567
121.9,0.9140741229057312,0.6538304686546326,-0.7835749983787537,-0.17520152032375336,0.45856931805610657,0.13792067766189575
121.925,0.6319409608840942,0.7047328352928162,-0.8790836930274963,-0.16674232482910156,0.32530444860458374,0.15851354598999023
121.95,0.37525638937950134,0.7078933119773865,-0.9683017134666443,-0.1477765291929245,0.23251351714134216,0.16593684256076813
121.975,0.14543715119361877,0.6938409209251404,-1.0748165845870972,-0.11340384930372238,0.16824935376644135,0.1568339318037033
122.0,-0.09487834572792053,0.7335004210472107,-1.2194634675979614,-0.07401460409164429,0.11235727369785309,0.14632901549339294
122.025,-0.3506651818752289,0.7789239287376404,-1.3850291967391968,0.026825908571481705,0.09423114359378815,0.11237944662570953
122.05,-0.5362454652786255,0.8215064406394958,-1.5181879997253418,0.19868460297584534,0.10808666795492172,0.03969622775912285
122.075,-0.6645394563674927,0.8783254027366638,-1.5647910833358765,0.40439242124557495,0.09491831809282303,-0.03256222978234291
122.1,-0.6948411464691162,0.8433999419212341,-1.6479952335357666,0.6071923971176147,0.10497961938381195,-0.10658890753984451
122.125,-0.5835862159729004,0.7718648314476013,-1.741418480873108,0.7230480313301086,0.16550588607788086,-0.20477066934108734
122.15,-0.418089359998703,0.8038433790206909,-1.854068398475647,0.7078801989555359,0.21394270658493042,-0.26779091358184814
122.175,-0.33808764815330505,0.7534617185592651,-1.9413658380508423,0.7701669335365295,0.23458875715732574,-0.3044198453426361
122.2,-0.35189059376716614,0.5959680676460266,-1.8375295400619507,0.870376467704773,0.2614986002445221,-0.2737365961074829
122.225,-0.32416194677352905,0.37022289633750916,-1.5611534118652344,0.9287199974060059,0.32761815190315247,-0.21137599647045135
122.25,-0.1606493890285492,0.11721883714199066,-1.2797813415527344,0.9582098722457886,0.3916551470756531,-0.14649352431297302
122.275,0.1185920462012291,0.025347581133246422,-1.1004422903060913,0.9240411520004272,0.40470781922340393,-0.08418284356594086
122.3,0.3247702121734619,0.057935602962970734,-0.9692824482917786,0.883047342300415,0.31415605545043945,-0.17958936095237732
122.325,0.4339733123779297,0.005257492419332266,-0.8998197317123413,0.8482572436332703,0.15482109785079956,-0.3665408790111542
122.35,0.4232441186904907,-0.3239995539188385,-0.9225637912750244,0.8359163999557495,0.00592638086527586,-0.5371831655502319
122.375,0.3632296025753021,-0.7469293475151062,-0.8574787378311157,0.7838287353515625,-0.07479362934827805,-0.5186247825622559
122.4,0.3527962565422058,-0.8880121111869812,-0.6984999179840088,0.6453476548194885,-0.021671360358595848,-0.33992999792099
122.425,0.47759658098220825,-0.7961799502372742,-0.6301479935646057,0.56253582239151,0.0719805657863617,-0.18755368888378143
122.45,0.5816300511360168,-0.6563674807548523,-0.6798449754714966,0.5062586665153503,0.07026373594999313,-0.15925763547420502
122.475,0.5111652612686157,-0.38638606667518616,-0.6170536875724792,0.386150062084198,-0.038642268627882004,-0.1916297823190689
122.5,0.3282899260520935,-0.0013323313323780894,-0.35391902923583984,0.2596503794193268,-0.11004772037267685,-0.20996631681919098
122.525,0.24504850804805756,0.29775524139404297,-0.1390676647424698,0.19401337206363678,-0.06241369992494583,-0.17267337441444397
122.55,0.3370423913002014,0.5633726716041565,-0.04272604361176491,0.15520069003105164,0.0447787344455719,-0.06397166103124619
122.575,0.4275450110435486,0.8752232789993286,0.06011313945055008,0.11917679011821747,0.10706090182065964,0.022816523909568787
122.6,0.3780834674835205,1.1153746843338013,0.34227022528648376,0.11651286482810974,0.08465774357318878,0.07625292986631393
122.625,0.2218775749206543,1.246685266494751,0.7698748707771301,0.17948435246944427,0.04024944081902504,0.15796080231666565
122.65,0.07075369358062744,1.2648403644561768,1.165402889251709,0.2907605767250061,0.015817075967788696,0.28483909368515015
122.675,0.005617499351501465,1.009690523147583,1.4042325019836426,0.394704669713974,-0.020617542788386345,0.35951679944992065
