Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
119.075,-0.0267154723405838,0.4093639850616455,1.633048415184021,-0.11597810685634613,-0.29162225127220154,-0.15756990015506744
119.1,-0.11752060055732727,0.9514020085334778,1.4859082698822021,-0.06764469295740128,-0.23957325518131256,-0.1677408516407013
119.125,-0.08208218216896057,1.1881792545318604,1.4207805395126343,-0.0035201609134674072,-0.21874241530895233,-0.13036495447158813
119.15,0.03841942548751831,1.1251060962677002,1.3855562210083008,0.04521159455180168,-0.23289872705936432,-0.05915682017803192
119.175,0.1707090586423874,0.7895291447639465,1.3192588090896606,0.06962071359157562,-0.2607264220714569,0.033366572111845016
119.2,0.2826414108276367,0.2879783511161804,1.274081826210022,0.08841772377490997,-0.2636401355266571,0.1053985208272934
119.225,0.4034630060195923,-0.21670043468475342,1.3479230403900146,0.11610891669988632,-0.23185217380523682,0.1135341227054596
119.25,0.5308178663253784,-0.5977686643600464,1.5116634368896484,0.12909039855003357,-0.21133512258529663,0.06264249235391617
119.275,0.6099616289138794,-0.8616990447044373,1.6282212734222412,0.10515753924846649,-0.23557239770889282,-0.02566397935152054
119.3,0.5716942548751831,-1.1026506423950195,1.602586030960083,0.06016295775771141,-0.292830228805542,-0.12833043932914734
119.325,0.4418092668056488,-1.2721757888793945,1.5485306978225708,0.015088267624378204,-0.3349260687828064,-0.23397864401340485
119.35,0.34042152762413025,-1.228013038635254,1.5350358486175537,-0.03091677650809288,-0.3542010188102722,-0.34419122338294983
119.375,0.35334089398384094,-0.9251670241355896,1.4716607332229614,-0.07004249095916748,-0.36531180143356323,-0.4383544921875
119.4,0.48704129457473755,-0.49643030762672424,1.2665057182312012,-0.09194473177194595,-0.36438223719596863,-0.49290338158607483
119.425,0.6228217482566833,-0.12444964796304703,0.9515904188156128,-0.08929465711116791,-0.3430272042751312,-0.5193185806274414
119.45,0.5609390139579773,0.082127645611763,0.6795664429664612,-0.039724163711071014,-0.30054113268852234,-0.5267995595932007
119.475,0.2040926069021225,0.06736477464437485,0.6635927557945251,0.05458688363432884,-0.2073213756084442,-0.5104045867919922
119.5,-0.27524709701538086,-0.033718012273311615,0.8057529926300049,0.1609368920326233,-0.14473839104175568,-0.5068329572677612
119.525,-0.5748435258865356,-0.02965250052511692,0.7362188100814819,0.21589332818984985,-0.19489344954490662,-0.5174318552017212
119.55,-0.6966204643249512,0.07516390830278397,0.40614378452301025,0.20808905363082886,-0.2770446836948395,-0.49854061007499695
119.575,-0.7315853834152222,0.29056552052497864,-0.11599979549646378,0.1776873618364334,-0.34112000465393066,-0.46785375475883484
119.6,-0.5679140090942383,0.6114425659179688,-0.8479858636856079,0.15999016165733337,-0.3839963674545288,-0.453380286693573
119.625,-0.21713024377822876,0.8651532530784607,-1.5332891941070557,0.15599580109119415,-0.3360072672367096,-0.4264555275440216
119.65,0.0204581618309021,0.793209969997406,-1.7505313158035278,0.16047242283821106,-0.16457965970039368,-0.3326552212238312
119.675,0.03944931924343109,0.42349326610565186,-1.5104821920394897,0.16589361429214478,0.027409447357058525,-0.21205903589725494
119.7,-0.06623385846614838,0.03137098625302315,-1.1454781293869019,0.15533465147018433,0.14422215521335602,-0.13832156360149384
119.725,-0.1723325401544571,-0.14763081073760986,-0.9092304706573486,0.12912048399448395,0.17812609672546387,-0.1361963301897049
119.75,-0.2215019017457962,-0.155370831489563,-0.9245140552520752,0.10620489716529846,0.1508362740278244,-0.15523378551006317
119.775,-0.21243220567703247,-0.09155669063329697,-1.1856049299240112,0.08396589010953903,0.10700136423110962,-0.16507141292095184
119.8,-0.2682129740715027,0.013414218090474606,-1.466611623764038,0.05958452820777893,0.13551992177963257,-0.15316438674926758
119.825,-0.43808019161224365,0.18224509060382843,-1.6209447383880615,0.04943019151687622,0.21505621075630188,-0.1383761763572693
119.85,-0.5399261713027954,0.5009793043136597,-1.6868349313735962,0.05426657944917679,0.2943710386753082,-0.16585566103458405
119.875,-0.40339195728302,0.9503201842308044,-1.7356613874435425,0.05973502993583679,0.358197420835495,-0.211377814412117
119.9,-0.04476749897003174,1.269907832145691,-1.7594531774520874,0.06898026168346405,0.41623008251190186,-0.2123706042766571
119.925,0.2945719361305237,1.1857117414474487,-1.6617465019226074,0.10042914748191833,0.4749738872051239,-0.12164481729269028
119.95,0.457570880651474,0.7209328413009644,-1.3924129009246826,0.16136303544044495,0.5137313008308411,0.01608159951865673
119.975,0.5540848970413208,0.1970585733652115,-1.0802204608917236,0.21789836883544922,0.4846205711364746,0.07738097012042999
120.0,0.6270909309387207,-0.14887727797031403,-0.9020692706108093,0.22765059769153595,0.39427638053894043,0.05098549649119377
120.025,0.6570464372634888,-0.27078357338905334,-0.8877096772193909,0.17805823683738708,0.30824345350265503,-0.01271928008645773
120.05,0.625182032585144,-0.23610416054725647,-0.8957505226135254,0.08694325387477875,0.2676820755004883,-0.06913940608501434
120.075,0.5907906293869019,-0.15002834796905518,-0.8048055171966553,-0.00874294713139534,0.26439014077186584,-0.08325323462486267
120.1,0.6070811152458191,-0.1461087316274643,-0.621338427066803,-0.07536306977272034,0.2579895555973053,-0.05089759826660156
120.125,0.6056326031684875,-0.2752295434474945,-0.4299582242965698,-0.09791193902492523,0.2101481556892395,0.012601596303284168
120.15,0.6236814260482788,-0.3613940179347992,-0.41605815291404724,-0.09179079532623291,0.11627089977264404,0.06819912791252136
120.175,0.6077236533164978,-0.34305107593536377,-0.6349436640739441,-0.08955558389425278,0.021991584450006485,0.10333993285894394
120.2,0.23753376305103302,-0.44303053617477417,-0.9397732615470886,-0.09024390578269958,-0.04507094621658325,0.14040949940681458
120.225,-0.3246879577636719,-0.4610283076763153,-1.3294428586959839,-0.08307001739740372,-0.09075051546096802,0.13751941919326782
120.25,-0.7894656658172607,-0.18566913902759552,-1.6735711097717285,-0.08780836313962936,-0.04038567841053009,0.11411023885011673
120.275,-1.0432939529418945,0.22552761435508728,-1.6894317865371704,-0.1041695848107338,0.16014695167541504,0.10346996039152145
120.3,-0.8865014910697937,0.6903771758079529,-1.3696479797363281,-0.08055643737316132,0.42421603202819824,0.09582845866680145
120.325,-0.5755102038383484,0.9803361892700195,-0.8970759510993958,0.005804290995001793,0.6335765719413757,0.15021280944347382
120.35,-0.31704479455947876,1.0383330583572388,-0.4768120050430298,0.10146021842956543,0.7522832751274109,0.23300452530384064
120.375,-0.21755866706371307,0.8910037279129028,-0.09491516649723053,0.17445215582847595,0.8112813830375671,0.33010372519493103
120.4,-0.20229513943195343,0.7036792039871216,0.28089168667793274,0.19803661108016968,0.8471953272819519,0.39027002453804016
120.425,-0.12927952408790588,0.6178618669509888,0.6664126515388489,0.1918681263923645,0.8722665905952454,0.4047282934188843
120.45,0.0026642829179763794,0.6393176913261414,0.932460606098175,0.1809130609035492,0.8591609597206116,0.40829217433929443
120.475,0.035884782671928406,0.664712131023407,0.95683753490448,0.17359444499015808,0.8083838820457458,0.42508745193481445
120.5,-0.11256451904773712,0.6186591982841492,0.9525855779647827,0.17917296290397644,0.7832021117210388,0.4462164044380188
120.525,-0.17622289061546326,0.718758761882782,1.069091796875,0.16549450159072876,0.8058549165725708,0.42904630303382874
120.55,-0.02067360281944275,1.0164673328399658,1.1557221412658691,0.12808874249458313,0.8101038336753845,0.3982192277908325
120.575,0.06769581139087677,1.0928232669830322,1.0984801054000854,0.12637867033481598,0.7492287158966064,0.44567441940307617
120.6,-0.01758316159248352,0.7492687106132507,0.9805824756622314,0.15882784128189087,0.6812467575073242,0.5335257053375244
120.625,-0.0628126859664917,0.17382635176181793,0.9655515551567078,0.17892800271511078,0.6761050820350647,0.5850444436073303
120.65,0.09918440878391266,-0.310087114572525,1.1151885986328125,0.15896238386631012,0.7207649350166321,0.5832595825195312
120.675,0.3558554947376251,-0.5201176404953003,1.335478663444519,0.10212091356515884,0.7523972988128662,0.551874577999115
120.7,0.4351755678653717,-0.6510065793991089,1.5676019191741943,0.062437109649181366,0.7587749361991882,0.5395345687866211
120.725,0.3802793323993683,-0.6528443098068237,1.6496288776397705,0.04004879295825958,0.7131738662719727,0.4673590660095215
120.75,0.3922651410102844,-0.43610846996307373,1.4849350452423096,0.05811946094036102,0.6023110151290894,0.33063796162605286
120.775,0.4923495054244995,-0.21416747570037842,1.3345261812210083,0.1318269968032837,0.5081424117088318,0.2187758982181549
120.8,0.5428519248962402,-0.1638077348470688,1.3954582214355469,0.20746509730815887,0.4683540165424347,0.1717444509267807
120.825,0.4933761954307556,-0.23960576951503754,1.476711630821228,0.23415589332580566,0.4318239986896515,0.15974639356136322
120.85,0.41863083839416504,-0.23212897777557373,1.366200566291809,0.2087974101305008,0.36457252502441406,0.12637542188167572
120.875,0.3183019459247589,-0.1373680830001831,1.1343878507614136,0.17236313223838806,0.32497215270996094,0.09879184514284134
120.9,0.14414022862911224,-0.07366742193698883,0.9455865621566772,0.15793690085411072,0.34335529804229736,0.08885995298624039
120.925,-0.1123516857624054,-0.06633081287145615,0.8402633666992188,0.1892232447862625,0.3797507882118225,0.07011939585208893
120.95,-0.3660578727722168,0.04322156310081482,0.6654741764068604,0.23163756728172302,0.4055844247341156,-0.006136801093816757
120.975,-0.5649559497833252,0.3196202218532562,0.42637935280799866,0.2923800051212311,0.458305686712265,-0.0922219380736351
121.0,-0.5726865530014038,0.6520205736160278,0.3473123013973236,0.38385432958602905,0.5817216038703918,-0.14037448167800903
121.025,-0.3106424808502197,0.8203737139701843,0.5512939691543579,0.46341484785079956,0.7374293208122253,-0.14960336685180664
121.05,0.07306279242038727,0.6711198687553406,0.9631780982017517,0.5177586078643799,0.8492841124534607,-0.11435537785291672
121.075,0.4128284454345703,0.4063532054424286,1.3229464292526245,0.5344325304031372,0.8675646781921387,-0.0830303207039833
121.1,0.5405709743499756,0.28814810514450073,1.4063271284103394,0.514393150806427,0.789872407913208,-0.06743282079696655
121.125,0.3897438049316406,0.37144675850868225,1.1557841300964355,0.46944746375083923,0.6525281071662903,-0.07078641653060913
121.15,0.08837249130010605,0.6078149080276489,0.586066484451294,0.4165797531604767,0.5046011209487915,-0.09185785800218582
121.175,-0.27276086807250977,0.7573567628860474,-0.11695258319377899,0.4260205030441284,0.3939704895019531,-0.08521898835897446
121.2,-0.5820739269256592,0.6023387908935547,-0.6641524434089661,0.5098466873168945,0.37023401260375977,-0.04352390766143799
121.225,-0.681636393070221,0.19085878133773804,-0.8969103097915649,0.604219377040863,0.43087857961654663,-0.013989553786814213
121.25,-0.5971625447273254,-0.31254589557647705,-0.814909040927887,0.6727297902107239,0.5178549289703369,-0.011163255199790001
121.275,-0.518183708190918,-0.6978427171707153,-0.6204896569252014,0.6814060807228088,0.5677660703659058,-0.038699425756931305
121.3,-0.6367571949958801,-0.7437516450881958,-0.592664897441864,0.6100428700447083,0.5597437620162964,-0.10358189046382904
121.325,-0.9267085790634155,-0.3570195436477661,-0.8184664845466614,0.4982239902019501,0.5463132262229919,-0.17279815673828125
121.35,-1.184683918952942,0.17639340460300446,-1.1616790294647217,0.42065417766571045,0.5891634225845337,-0.2015700489282608
121.375,-1.257831335067749,0.37359893321990967,-1.3616539239883423,0.4164547324180603,0.7010039687156677,-0.17573359608650208
121.4,-1.1310477256774902,0.18582332134246826,-1.339005708694458,0.43218907713890076,0.8427451252937317,-0.1261412352323532
121.425,-0.8855482339859009,0.00736223952844739,-1.2335110902786255,0.4002440571784973,0.9684915542602539,-0.0859917402267456
121.45,-0.6157144904136658,0.0597466304898262,-1.110353708267212,0.3404071033000946,1.058351993560791,-0.06576845049858093
121.475,-0.43170708417892456,0.16473951935768127,-0.9607676267623901,0.302584171295166,1.096358299255371,-0.047746993601322174
121.5,-0.37827521562576294,0.10174935311079025,-0.780938982963562,0.30185776948928833,1.088051676750183,-0.011561659164726734
121.525,-0.32558003067970276,-0.0671272948384285,-0.5814279317855835,0.2924548387527466,1.0846127271652222,0.04311661794781685
121.55,-0.21798096597194672,-0.19375331699848175,-0.46909525990486145,0.24416105449199677,1.0901100635528564,0.10496946424245834
121.575,-0.18422535061836243,-0.32705315947532654,-0.4933408200740814,0.20562593638896942,1.072117805480957,0.16959960758686066
121.6,-0.12262691557407379,-0.5259343385696411,-0.4584422707557678,0.21561455726623535,1.0784111022949219,0.23268316686153412
121.625,0.16277924180030823,-0.6208258867263794,-0.34930935502052307,0.2066100835800171,1.1306889057159424,0.2647373676300049
121.65,0.5641629695892334,-0.6148463487625122,-0.29533863067626953,0.15908050537109375,1.1537256240844727,0.267620712518692
121.675,0.883737325668335,-0.6533528566360474,-0.2865871489048004,0.10970599204301834,1.107245922088623,0.2670566737651825
121.7,1.0829721689224243,-0.6798697710037231,-0.285637766122818,0.045013394206762314,1.023401141166687,0.2822742164134979
121.725,1.1650969982147217,-0.637635350227356,-0.28514763712882996,-0.03126506879925728,0.923290491104126,0.3166392147541046
121.75,1.1170741319656372,-0.6153918504714966,-0.27431660890579224,-0.08793597668409348,0.8157253861427307,0.36582520604133606
121.775,0.9955539107322693,-0.6239768266677856,-0.23011963069438934,-0.1292014867067337,0.7325199842453003,0.403190940618515
121.8,0.8382173180580139,-0.5600138902664185,-0.16924560070037842,-0.16808941960334778,0.6793169379234314,0.3883119523525238
121.825,0.7058087587356567,-0.38886651396751404,-0.10615119338035583,-0.20206916332244873,0.6445454359054565,0.3192395269870758
121.85,0.7097029089927673,-0.1818390190601349,-0.048886895179748535,-0.2338452935218811,0.6288731098175049,0.23792672157287598
121.875,0.8350139856338501,-0.018520373851060867,0.0023204961325973272,-0.2497551441192627,0.6050823330879211,0.18491201102733612
121.9,0.9424769878387451,0.14181137084960938,0.022426368668675423,-0.259326308965683,0.5447338819503784,0.16778647899627686
121.925,0.8819520473480225,0.3191814422607422,-0.03238176554441452,-0.2614597678184509,0.45680853724479675,0.181891530752182
121.95,0.6568270921707153,0.4343881905078888,-0.10579244047403336,-0.22601886093616486,0.38781294226646423,0.20614217221736908
121.975,0.50080406665802,0.465483695268631,-0.13748860359191895,-0.1674245446920395,0.3645789325237274,0.19605152308940887
122.0,0.5214790105819702,0.4572925865650177,-0.12031479179859161,-0.1144460141658783,0.35069507360458374,0.14809174835681915
122.025,0.6062126755714417,0.4579296410083771,-0.059422817081213,-0.06493214517831802,0.3159393072128296,0.11037974804639816
122.05,0.6462515592575073,0.4989948868751526,-0.004246369004249573,-0.015419179573655128,0.2591187059879303,0.11420412361621857
122.075,0.5891719460487366,0.538765013217926,0.02850201353430748,0.035919271409511566,0.18811877071857452,0.13722215592861176
122.1,0.4770888388156891,0.5271664261817932,0.0649675652384758,0.0902317613363266,0.12234008312225342,0.14346608519554138
122.125,0.39776334166526794,0.4429503083229065,0.10038773715496063,0.1386352777481079,0.07870787382125854,0.11740998923778534
122.15,0.34503862261772156,0.2840891182422638,0.11522047966718674,0.17815855145454407,0.038496121764183044,0.04729657247662544
122.175,0.2830541431903839,0.1699552834033966,0.11744045466184616,0.1955571323633194,-0.007232074160128832,-0.04043562337756157
122.2,0.23396390676498413,0.24991706013679504,0.07266128063201904,0.1672564595937729,-0.05175326019525528,-0.11243374645709991
122.225,0.19530661404132843,0.46099191904067993,-0.07264963537454605,0.13603070378303528,-0.10580509901046753,-0.16228631138801575
