Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
140.475,0.4110289216041565,-0.14672362804412842,1.2689239978790283,-0.31239399313926697,0.22526653110980988,0.10086139291524887
140.5,0.6148817539215088,-0.21261779963970184,1.045113205909729,-0.28731364011764526,0.22022958099842072,0.07060191035270691
140.525,0.6907227635383606,-0.11118406057357788,0.7848502993583679,-0.262395977973938,0.14641371369361877,0.03274380788207054
140.55,0.7085614204406738,0.04113871976733208,0.7018158435821533,-0.2404121458530426,0.05754068121314049,0.005095339845865965
140.575,0.7776241302490234,0.0835314616560936,0.7948088049888611,-0.21866117417812347,0.017154419794678688,-0.0050908904522657394
140.6,0.8647637367248535,-0.02713290974497795,0.8485618233680725,-0.1849941909313202,-0.03303923085331917,-0.04241286590695381
140.625,0.9905959367752075,-0.08177941292524338,0.8249887824058533,-0.1393580436706543,-0.06340378522872925,-0.09011898934841156
140.65,1.1812317371368408,-0.0313672311604023,0.837969183921814,-0.0918320044875145,-0.011342490091919899,-0.09957456588745117
140.675,1.3672261238098145,0.08554276078939438,0.8782928586006165,-0.0824531689286232,0.06066020578145981,-0.07753666490316391
140.7,1.3656362295150757,0.11608609557151794,0.8881259560585022,-0.09733791649341583,0.052288006991147995,-0.06521886587142944
140.725,1.2700893878936768,0.020981870591640472,0.909195601940155,-0.10237504541873932,0.03334761783480644,-0.054514456540346146
140.75,1.2237564325332642,-0.05461971089243889,0.9268921613693237,-0.0984533429145813,0.02095441333949566,-0.043727997690439224
140.775,1.1362422704696655,-0.0289258174598217,0.901361346244812,-0.09039480239152908,0.021379606798291206,-0.02227841317653656
140.8,1.010382890701294,0.05171117186546326,0.8815125226974487,-0.08413335680961609,0.012995957396924496,-0.024134954437613487
140.825,0.9853214025497437,0.03666790574789047,0.8277810215950012,-0.08076935261487961,0.0048314593732357025,-0.04134505242109299
140.85,0.9807515144348145,0.01973540335893631,0.7317060232162476,-0.09090322256088257,-0.019210441038012505,-0.059275444597005844
140.875,0.9594511985778809,-0.022200532257556915,0.629458487033844,-0.09823288023471832,-0.04086735099554062,-0.06303682178258896
140.9,0.9844871759414673,-0.0918101891875267,0.5317113399505615,-0.10105396062135696,-0.044115521013736725,-0.06035633385181427
140.925,1.0465542078018188,-0.05425545200705528,0.5231939554214478,-0.10339662432670593,-0.022480564191937447,-0.049704816192388535
140.95,1.053744912147522,0.08049112558364868,0.6335132122039795,-0.08733820915222168,-0.00022904858633410186,-0.03905712440609932
140.975,1.0351154804229736,0.16816243529319763,0.7502889633178711,-0.07381764054298401,0.00705203041434288,-0.039438068866729736
141.0,1.1046903133392334,0.1419573575258255,0.7491745352745056,-0.0761135146021843,0.009342581033706665,-0.02724372409284115
141.025,1.2196966409683228,0.06557661294937134,0.683947741985321,-0.07224424183368683,-0.014867524616420269,-0.02103995718061924
141.05,1.2535104751586914,0.0804939866065979,0.6458075046539307,-0.060273513197898865,-0.04712625592947006,-0.011594105511903763
141.075,1.1920205354690552,0.1677437573671341,0.6889569759368896,-0.0503414124250412,-0.046324994415044785,0.010462258011102676
141.1,1.1014233827590942,0.19332705438137054,0.8133580684661865,-0.05755895748734474,-0.0006646630354225636,0.05001812428236008
141.125,1.0431478023529053,0.15805920958518982,0.8764293193817139,-0.07655254006385803,-0.01119294110685587,0.07273292541503906
141.15,1.047773003578186,0.0793372169137001,0.9315908551216125,-0.0837995707988739,-0.05518238991498947,0.07976783812046051
141.175,1.0707402229309082,-0.04600897803902626,0.9499444961547852,-0.0815654769539833,-0.08390408009290695,0.08654380589723587
141.2,1.0626370906829834,-0.08142273128032684,0.8975603580474854,-0.0878499373793602,-0.10566281527280807,0.08186885714530945
141.225,1.002017855644226,-0.07915394008159637,0.8696075677871704,-0.09353582561016083,-0.10817880928516388,0.07821034640073776
141.25,0.9393477439880371,-0.0835980623960495,0.8833227157592773,-0.10290800034999847,-0.10030675679445267,0.07365830987691879
141.275,0.9148555994033813,-0.0908002033829689,0.9219233393669128,-0.11935988068580627,-0.040327802300453186,0.08226119726896286
141.3,0.8871110677719116,-0.0809420719742775,0.9338911175727844,-0.1423536241054535,-0.010611257515847683,0.08500157296657562
141.325,0.8794817924499512,-0.06521598249673843,0.9345955848693848,-0.1594371199607849,0.007403506897389889,0.08510138094425201
141.35,0.8719949722290039,-0.03263083100318909,0.9278693199157715,-0.17822419106960297,0.031103787943720818,0.08452630043029785
141.375,0.8260501623153687,-0.0043763164430856705,0.956657886505127,-0.18780294060707092,0.02844364009797573,0.07891830801963806
141.4,0.7532769441604614,-0.01162328477948904,0.9728180766105652,-0.18597382307052612,0.00811233464628458,0.06459029763936996
141.425,0.809031069278717,-0.04551020264625549,0.9201074242591858,-0.18066613376140594,0.010388865135610104,0.04842376708984375
141.45,0.9589183330535889,-0.08223812282085419,0.8514769077301025,-0.16765040159225464,0.017554642632603645,0.03306089714169502
141.475,1.0661052465438843,-0.08058637380599976,0.7767007946968079,-0.1468290239572525,0.011004519648849964,0.02554328925907612
141.5,1.0866893529891968,-0.036374032497406006,0.7278444170951843,-0.1416414976119995,-0.007708020508289337,0.014965382404625416
141.525,1.088957667350769,0.029779501259326935,0.7295339703559875,-0.13243694603443146,-0.02057514525949955,0.014364331029355526
141.55,1.109750747680664,0.05014808848500252,0.7853041887283325,-0.11627981066703796,-0.028820594772696495,0.017567329108715057
141.575,1.1431151628494263,0.019311023876070976,0.7973216772079468,-0.10486654192209244,-0.042907845228910446,0.021597305312752724
141.6,1.199256181716919,-0.026138238608837128,0.8092564940452576,-0.08538824319839478,-0.06041710451245308,0.01748688519001007
141.625,1.236498236656189,-0.0876425951719284,0.9224328994750977,-0.06342289596796036,-0.05964003503322601,0.05114685371518135
141.65,1.0799732208251953,-0.03173152357339859,0.9207412004470825,-0.0689697191119194,-0.14226634800434113,0.028995703905820847
141.675,1.011095404624939,0.030071347951889038,0.9027264714241028,-0.07371033728122711,-0.06974874436855316,0.04455319046974182
141.7,1.0553301572799683,0.010500035248696804,0.8666092157363892,-0.09447909891605377,-0.026976939290761948,0.06521777808666229
141.725,1.067516565322876,0.007363395765423775,0.8277433514595032,-0.10786066949367523,-0.04044928029179573,0.07567036896944046
141.75,0.9766247272491455,0.051881879568099976,0.8535182476043701,-0.11512289941310883,-0.07325037568807602,0.08587021380662918
141.775,0.83830726146698,0.09348497539758682,0.9228329658508301,-0.11889825761318207,-0.1142071932554245,0.07215918600559235
141.8,0.7510004043579102,0.08655844628810883,0.9696745276451111,-0.11086258292198181,-0.11605343222618103,0.057893916964530945
141.825,0.6959161758422852,0.05499373748898506,0.9884710907936096,-0.09242624789476395,-0.10393992811441422,0.04407525435090065
141.85,0.694402277469635,0.018324000760912895,0.9748905897140503,-0.08238191157579422,-0.08441787958145142,0.028576241806149483
141.875,0.7092479467391968,-0.0394686721265316,0.9571527242660522,-0.08293406665325165,-0.07193668931722641,0.007994890213012695
141.9,0.7686650156974792,-0.09318915754556656,0.8996726870536804,-0.08155658096075058,-0.07714378833770752,-0.011997781693935394
141.925,0.910112738609314,-0.1479310244321823,0.8603874444961548,-0.08435812592506409,-0.04611188545823097,-0.022761283442378044
141.95,1.063162922859192,-0.16548818349838257,0.8294681906700134,-0.0866682156920433,-0.037199195474386215,-0.032386716455221176
141.975,1.1426969766616821,-0.11333460360765457,0.7405374050140381,-0.08841685950756073,-0.052822522819042206,-0.03375767171382904
142.0,1.1442558765411377,-0.04329008236527443,0.6926302909851074,-0.08446227014064789,-0.06746012717485428,-0.03970610722899437
142.025,1.1947400569915771,-0.006333289202302694,0.7398182153701782,-0.07417787611484528,-0.03638843074440956,-0.028609145432710648
142.05,1.2534499168395996,0.03571421653032303,0.7684415578842163,-0.06469393521547318,-0.025821873918175697,-0.024839814752340317
142.075,1.3004871606826782,0.08878619223833084,0.7469508051872253,-0.04811180755496025,-0.025290723890066147,-0.020841030403971672
142.1,1.3362760543823242,0.10580737888813019,0.7528442144393921,-0.038829512894153595,-0.016958823427557945,-0.01390509307384491
142.125,1.3546884059906006,0.10372932255268097,0.7693487405776978,-0.03326065465807915,-0.006416672840714455,-0.0010487263789400458
142.15,1.3336448669433594,0.10142429172992706,0.7259776592254639,-0.02720707096159458,-0.021326031535863876,0.008900036104023457
142.175,1.2274788618087769,0.053867410868406296,0.7504439949989319,-0.011320294812321663,-0.015158158726990223,0.038992419838905334
142.2,1.1184459924697876,0.04287632927298546,0.9028777480125427,-0.006596110761165619,0.01322859525680542,0.05012325942516327
142.225,1.0034205913543701,0.11154185235500336,0.92585289478302,-0.012038718909025192,0.0011325189843773842,0.040221065282821655
142.25,0.9554656744003296,0.19304095208644867,0.8339240550994873,-0.03818366304039955,0.020335083827376366,0.018309632316231728
142.275,0.9758794903755188,0.15545852482318878,0.7264114022254944,-0.08910990506410599,0.07342387735843658,-0.011151916347444057
142.3,1.0434703826904297,-0.03971952572464943,0.7006121873855591,-0.1155296042561531,0.15158070623874664,-0.002102397847920656
142.325,1.053454875946045,-0.1650199294090271,0.7745780944824219,-0.07240916043519974,0.1721869558095932,0.012731238268315792
142.35,1.0463634729385376,-0.11395829170942307,0.8640040159225464,-0.024837523698806763,0.1650923192501068,0.009231843054294586
142.375,1.0130976438522339,-0.01751605048775673,0.9245182275772095,-0.005679836962372065,0.15771862864494324,-0.0030705237295478582
142.4,0.9368992447853088,0.03118715062737465,0.9233012795448303,-0.006697867065668106,0.1386476755142212,-0.01890380121767521
142.425,0.8812476396560669,0.0417080856859684,0.9198693037033081,-0.020842721685767174,0.1332346349954605,-0.026879271492362022
142.45,0.872851550579071,0.08177384734153748,0.8390268683433533,-0.04374821484088898,0.16708846390247345,-0.024815207347273827
142.475,0.9106464982032776,0.11939819902181625,0.7189717888832092,-0.07491108030080795,0.20240432024002075,-0.031543176621198654
142.5,0.9791516661643982,0.1006985455751419,0.664240837097168,-0.09299936890602112,0.28524112701416016,-0.015707746148109436
142.525,1.0405904054641724,0.06960971653461456,0.7223998308181763,-0.08731387555599213,0.32603374123573303,-0.005510750692337751
142.55,1.0443609952926636,0.05848034843802452,0.8372868299484253,-0.06043490394949913,0.3111947476863861,0.001448575290851295
142.575,1.0328547954559326,0.04105767607688904,0.9223427176475525,-0.03435894846916199,0.28995269536972046,0.004953878000378609
142.6,1.0509693622589111,0.03547773137688637,0.9386735558509827,-0.016115520149469376,0.2764545977115631,0.0003623469965532422
142.625,1.0981720685958862,0.0033226937521249056,0.9722265005111694,-0.0013635732466354966,0.28014129400253296,0.01058969460427761
142.65,1.1122570037841797,-0.04595937579870224,1.0497691631317139,0.010421518236398697,0.26067325472831726,0.020499659702181816
142.675,1.076242208480835,-0.08639612048864365,1.0600943565368652,0.01785539835691452,0.20702876150608063,0.014737873338162899
142.7,1.0333013534545898,-0.10825243592262268,1.0503208637237549,0.02334311418235302,0.17294251918792725,0.005897429306060076
142.725,0.9458383917808533,-0.10055723786354065,1.039833426475525,0.028694476932287216,0.14147967100143433,-0.0046322220005095005
142.75,0.8324224948883057,-0.10031308978796005,1.0669429302215576,0.03243236616253853,0.13091589510440826,-0.0046730306930840015
142.775,0.7404540777206421,-0.07423198968172073,1.1343767642974854,0.036277707666158676,0.12382291257381439,-0.010951011441648006
142.8,0.7051810622215271,0.00027859368128702044,1.1499816179275513,0.026426095515489578,0.10581821203231812,-0.02800789289176464
142.825,0.7463397979736328,-0.024866946041584015,1.1092771291732788,0.012045037932693958,0.11459508538246155,-0.03999575972557068
142.85,0.8192298412322998,-0.09753599762916565,1.0416429042816162,0.003990017808973789,0.10889749974012375,-0.046106114983558655
142.875,0.8821122050285339,-0.09606543928384781,0.9798511266708374,0.0023390455171465874,0.07728742063045502,-0.05016457661986351
142.9,0.9205694198608398,-0.0506381131708622,0.9466623663902283,0.013135933317244053,0.049570802599191666,-0.05130498856306076
142.925,0.8708994388580322,-0.005221273750066757,0.9489023089408875,0.011902526021003723,0.022524690255522728,-0.06116235628724098
142.95,0.8545421361923218,0.022838687524199486,0.9412193298339844,0.00683973403647542,0.012129068374633789,-0.06673721969127655
142.975,0.9233168959617615,0.02648552879691124,0.8598427176475525,0.012141577899456024,0.0016977789346128702,-0.07330461591482162
143.0,1.012614369392395,0.016475746408104897,0.7482383847236633,0.024691332131624222,-0.007485015783458948,-0.07998903840780258
143.025,1.1316863298416138,0.005320608150213957,0.6956165432929993,0.043416827917099,0.011838688515126705,-0.06617450714111328
143.05,1.1945949792861938,-0.008177703246474266,0.6752438545227051,0.06070636957883835,0.00047705063479952514,-0.05172514170408249
143.075,1.1388269662857056,-0.006759587675333023,0.6788284778594971,0.07724405080080032,-0.04767392575740814,-0.040578052401542664
143.1,1.0412845611572266,0.019118377938866615,0.7452605366706848,0.09724368155002594,-0.07511549443006516,-0.022728944197297096
143.125,0.969450831413269,0.07200249284505844,0.8168513178825378,0.11440347880125046,-0.09223753213882446,-0.017976580187678337
143.15,0.932294487953186,0.12861737608909607,0.8256673216819763,0.12138400971889496,-0.07640436291694641,-0.011844312772154808
143.175,0.9405983686447144,0.1479226052761078,0.7920999526977539,0.11098530143499374,-0.05872129276394844,-0.005925742443650961
143.2,0.9762709140777588,0.10058125108480453,0.7532956004142761,0.10159430652856827,-0.05578608065843582,0.0037770492490381002
143.225,0.9931656122207642,0.042946893721818924,0.8178234696388245,0.10542261600494385,-0.07108994573354721,0.02386229671537876
143.25,1.008575677871704,0.025996293872594833,0.87552809715271,0.11981344223022461,-0.13358516991138458,0.029573557898402214
143.275,1.013512134552002,0.023635949939489365,0.8795490860939026,0.15094062685966492,-0.21230639517307281,0.017798423767089844
143.3,0.9826777577400208,-0.006618416868150234,0.8817152976989746,0.19705235958099365,-0.29002246260643005,-0.005829175002872944
143.325,0.9320224523544312,0.0076905121095478535,0.8558058738708496,0.22507861256599426,-0.32398316264152527,-0.011727583594620228
143.35,0.9004071950912476,0.07823856920003891,0.8135288953781128,0.24502664804458618,-0.32066357135772705,-0.015299682505428791
143.375,0.9243324995040894,0.09904488921165466,0.8252143263816833,0.26272663474082947,-0.2734478712081909,-0.007310795597732067
143.4,0.99271160364151,0.10350809246301651,0.8810588717460632,0.24982066452503204,-0.22525963187217712,0.004157497547566891
143.425,0.9973040819168091,0.08852490782737732,0.8830099701881409,0.2308443933725357,-0.24364376068115234,-0.0035387941170483828
143.45,0.988106906414032,0.014100157655775547,0.8573365807533264,0.2083722949028015,-0.2542606294155121,0.005694590043276548
143.475,0.9747872352600098,-0.03532211482524872,0.8405935168266296,0.18570835888385773,-0.2558646500110626,0.01187856774777174
143.5,0.9866406321525574,-0.07415859401226044,0.8654375076293945,0.1683645397424698,-0.24615810811519623,0.02177424542605877
