Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
153.875,0.6817057132720947,1.40326988697052,0.34990447759628296,0.4418688416481018,-0.7092312574386597,-0.903657853603363
153.9,1.1088035106658936,1.365707516670227,0.321440726518631,0.37983036041259766,-0.7720324397087097,-0.920664370059967
153.925,1.6291698217391968,1.3842593431472778,0.22311703860759735,0.3245250880718231,-0.7751242518424988,-0.9431288242340088
153.95,2.0704238414764404,1.5609352588653564,0.06336600333452225,0.27722832560539246,-0.711802065372467,-0.9418172240257263
153.975,2.288357973098755,1.827932596206665,-0.015404930338263512,0.2733844220638275,-0.6384937167167664,-0.8966819643974304
154.0,2.284677743911743,1.9987328052520752,0.06606042385101318,0.31942200660705566,-0.5916294455528259,-0.8113990426063538
154.025,2.1607320308685303,2.133831262588501,0.1948118954896927,0.3655713200569153,-0.5464334487915039,-0.6909570097923279
154.05,2.1143054962158203,2.3052523136138916,0.34027379751205444,0.35029321908950806,-0.4852483570575714,-0.5935083031654358
154.075,2.1944704055786133,2.386624574661255,0.5363882184028625,0.2540336847305298,-0.38290995359420776,-0.5259047150611877
154.1,2.2348721027374268,2.357518434524536,0.6651226282119751,0.15228842198848724,-0.25759997963905334,-0.42371809482574463
154.125,2.123666286468506,2.2803852558135986,0.6730242371559143,0.10246841609477997,-0.15295903384685516,-0.26307764649391174
154.15,1.9034206867218018,2.1446211338043213,0.6881701946258545,0.05803580582141876,-0.08503074944019318,-0.09542862325906754
154.175,1.6559394598007202,2.0155088901519775,0.768113374710083,0.009097396396100521,-0.04304654151201248,0.017897002398967743
154.2,1.4681094884872437,1.9755136966705322,0.7473886609077454,-0.01858729124069214,-0.007925644516944885,0.10224273055791855
154.225,1.3410365581512451,1.9616787433624268,0.5855711698532104,-0.05682725831866264,0.029644634574651718,0.1805301457643509
154.25,1.2342699766159058,1.8744442462921143,0.44267737865448,-0.13083964586257935,0.07945532351732254,0.2531055212020874
154.275,1.1252917051315308,1.7354767322540283,0.36703673005104065,-0.19319620728492737,0.14454621076583862,0.32159852981567383
154.3,0.9575802683830261,1.5774948596954346,0.28541821241378784,-0.2085247039794922,0.2044193595647812,0.3887501358985901
154.325,0.7600650191307068,1.4105559587478638,0.160297691822052,-0.21213093400001526,0.23209577798843384,0.43280553817749023
154.35,0.6221031546592712,1.2554246187210083,0.0069187660701572895,-0.2418919801712036,0.24063843488693237,0.43543869256973267
154.375,0.5414497256278992,1.1697388887405396,-0.16819797456264496,-0.2640252113342285,0.2584952414035797,0.4096531271934509
154.4,0.48581528663635254,1.164047360420227,-0.30787211656570435,-0.2579641342163086,0.29669415950775146,0.38577795028686523
154.425,0.42253410816192627,1.155422329902649,-0.35651612281799316,-0.24383676052093506,0.3323453962802887,0.3641027510166168
154.45,0.341570645570755,1.0860921144485474,-0.37574270367622375,-0.22184982895851135,0.3492993414402008,0.3349352478981018
154.475,0.26256680488586426,1.0007354021072388,-0.3896799385547638,-0.20811200141906738,0.3657650053501129,0.2946488857269287
154.5,0.24816611409187317,0.9589338898658752,-0.3452908992767334,-0.19714632630348206,0.38295748829841614,0.23721835017204285
154.525,0.27827343344688416,1.0011368989944458,-0.26827436685562134,-0.1538344919681549,0.396755188703537,0.18495969474315643
154.55,0.28539159893989563,1.1006156206130981,-0.18351875245571136,-0.09693185985088348,0.39523783326148987,0.1531977653503418
154.575,0.3352001905441284,1.147481083869934,-0.07544827461242676,-0.0687028020620346,0.3837282359600067,0.1343930959701538
154.6,0.45286503434181213,1.154236912727356,-0.0371444933116436,-0.054931484162807465,0.374310702085495,0.12390848249197006
154.625,0.507261335849762,1.2031012773513794,-0.1352425366640091,-0.01590297557413578,0.3661033511161804,0.13411957025527954
154.65,0.4227668344974518,1.2594281435012817,-0.18774421513080597,0.04803624004125595,0.3537777364253998,0.14599908888339996
154.675,0.24154628813266754,1.2797738313674927,0.0242209043353796,0.09279260039329529,0.3394754230976105,0.14188691973686218
154.7,0.10453984886407852,1.2840434312820435,0.43542420864105225,0.10565308481454849,0.3151914179325104,0.1356019824743271
154.725,0.09554548561573029,1.3034307956695557,0.764422595500946,0.09607841074466705,0.2655297517776489,0.14467425644397736
154.75,0.1493203192949295,1.3204700946807861,0.8297738432884216,0.0748080164194107,0.19272638857364655,0.1820736527442932
154.775,0.1825762689113617,1.267547845840454,0.7033360004425049,0.057663675397634506,0.12094354629516602,0.24853837490081787
154.8,0.22130562365055084,1.1654026508331299,0.5979670882225037,0.04275306314229965,0.052027370780706406,0.30455470085144043
154.825,0.34622347354888916,1.1440708637237549,0.6477936506271362,0.03567551076412201,-0.005916587542742491,0.3363279402256012
154.85,0.5372409820556641,1.2378170490264893,0.7564348578453064,0.033338986337184906,-0.03654688969254494,0.3845650553703308
154.875,0.6515858173370361,1.3809301853179932,0.6956740617752075,0.016047149896621704,-0.05306823179125786,0.4689518213272095
154.9,0.5177382230758667,1.441249966621399,0.4472668170928955,-0.02227603644132614,-0.06737712025642395,0.5831761360168457
154.925,0.18555966019630432,1.365714192390442,0.25938713550567627,-0.04895414412021637,-0.08183296024799347,0.6956248879432678
154.95,-0.11710835993289948,1.3356086015701294,0.2967938184738159,-0.052688851952552795,-0.10464255511760712,0.7702811360359192
154.975,-0.29892268776893616,1.3884708881378174,0.47256121039390564,-0.0786280706524849,-0.12940675020217896,0.8320049047470093
155.0,-0.49080270528793335,1.3470242023468018,0.5638095736503601,-0.1380617767572403,-0.15259765088558197,0.8975404500961304
155.025,-0.8597022891044617,1.1226245164871216,0.32405051589012146,-0.17143474519252777,-0.15902574360370636,0.9335160851478577
155.05,-1.3507304191589355,0.8148013353347778,-0.3026462495326996,-0.1286533772945404,-0.13849717378616333,0.87723308801651
155.075,-1.7477773427963257,0.7279119491577148,-0.9289995431900024,-0.038354940712451935,-0.08135513961315155,0.7107625007629395
155.1,-1.8924111127853394,1.0995874404907227,-1.0584555864334106,0.019480504095554352,-0.0026586102321743965,0.4735020101070404
155.125,-1.6581295728683472,1.6962263584136963,-0.7902212738990784,0.025733310729265213,0.021882375702261925,0.23060071468353271
155.15,-1.0979394912719727,1.9161293506622314,-0.6513895988464355,0.004145423881709576,-0.004210279323160648,0.09299605339765549
155.175,-0.6216181516647339,1.506428837776184,-0.822100818157196,0.020120318979024887,0.02828742377460003,0.11366986483335495
155.2,-0.537504255771637,0.8903799057006836,-0.9436481595039368,0.13181279599666595,0.1538356989622116,0.1655777394771576
155.225,-0.6796500086784363,0.5472993850708008,-0.6928853988647461,0.2130395621061325,0.2611003518104553,0.09158316254615784
155.25,-0.7014287710189819,0.48589426279067993,-0.21407008171081543,0.21359166502952576,0.2698873281478882,-0.042459338903427124
155.275,-0.4891374111175537,0.527651846408844,0.16023364663124084,0.24537432193756104,0.1835206151008606,-0.13126878440380096
155.3,-0.18420900404453278,0.63416588306427,0.27702590823173523,0.2979654371738434,0.049374449998140335,-0.18494820594787598
155.325,0.047648102045059204,0.7642947435379028,0.1143161803483963,0.2619876265525818,-0.06163235753774643,-0.1952154040336609
155.35,0.12203845381736755,0.796815037727356,-0.18773119151592255,0.11573529243469238,-0.10980097204446793,-0.15459662675857544
155.375,0.08459914475679398,0.7392940521240234,-0.3138025999069214,0.00099165178835392,-0.11793365329504013,-0.11052880436182022
155.4,0.010881663300096989,0.6985102295875549,-0.12637704610824585,-0.027941077947616577,-0.1281595528125763,-0.08754470199346542
155.425,-0.06012997776269913,0.6550112366676331,0.13271495699882507,-0.046434417366981506,-0.15922178328037262,-0.08321904391050339
155.45,-0.10251954197883606,0.5592718720436096,0.14168891310691833,-0.0824316143989563,-0.19010640680789948,-0.07809466123580933
155.475,-0.1817421317100525,0.40333276987075806,-0.07699944823980331,-0.1438097506761551,-0.20391854643821716,-0.0757368803024292
155.5,-0.37219616770744324,0.0701141282916069,-0.17514978349208832,-0.22546425461769104,-0.20088545978069305,-0.09196183830499649
155.525,-0.7991594076156616,-0.3265666961669922,0.08022790402173996,-0.2771969437599182,-0.14111484587192535,-0.06997948884963989
155.55,-1.530153512954712,-0.2616671919822693,0.530782163143158,-0.35841986536979675,-0.0564148835837841,-0.018548041582107544
155.575,-1.9555919170379639,0.4545252025127411,0.8060513734817505,-0.5518630743026733,-0.0738566592335701,-0.07187654823064804
155.6,-1.2721028327941895,1.1091654300689697,0.8111021518707275,-0.8277608752250671,-0.22839324176311493,-0.2443188726902008
155.625,-0.24710361659526825,1.4779560565948486,0.5360431671142578,-0.9144913554191589,-0.38552895188331604,-0.3769392967224121
155.65,-0.2330726981163025,1.7633297443389893,-0.2684359848499298,-0.7744483947753906,-0.4662867486476898,-0.30905741453170776
155.675,-0.6353960037231445,1.8645106554031372,-1.320518970489502,-0.6420131921768188,-0.4841821491718292,-0.19698141515254974
155.7,-0.4333953857421875,2.296184539794922,-1.5206788778305054,-0.39517199993133545,-0.25564074516296387,-0.31611719727516174
155.725,-0.03891555964946747,3.30714750289917,-0.5526798367500305,0.032879870384931564,0.13895072042942047,-0.533665657043457
155.75,-0.17556342482566833,4.0623908042907715,0.40324729681015015,0.3184836506843567,0.28143468499183655,-0.5655803084373474
155.775,-0.680901288986206,3.7687716484069824,0.6560547947883606,0.2438012808561325,0.1325996220111847,-0.36275532841682434
155.8,-0.7044471502304077,2.730351686477661,0.670573353767395,0.04163671284914017,-0.11686950922012329,-0.1607985496520996
155.825,-0.2918547987937927,1.3638412952423096,0.7076758146286011,-0.12263255566358566,-0.1807895451784134,-0.05640222132205963
155.85,-0.09913162887096405,0.29198747873306274,0.35707342624664307,-0.17826499044895172,0.020197853446006775,-0.00979978870600462
155.875,-0.084178626537323,0.47976210713386536,-0.32639583945274353,-0.07856999337673187,0.07815106958150864,-0.10400699824094772
155.9,-0.04586248844861984,1.5835734605789185,-0.6582980155944824,0.0469009131193161,-0.13819520175457,-0.20223930478096008
155.925,0.05811500549316406,2.150304079055786,-0.5208131670951843,0.07009721547365189,-0.37100034952163696,-0.15310733020305634
155.95,0.2268647402524948,1.4964848756790161,-0.4145393669605255,0.0058129895478487015,-0.42125821113586426,-0.002658924087882042
155.975,0.34878259897232056,0.4578723609447479,-0.6310152411460876,-0.006649131886661053,-0.3160479962825775,0.08940548449754715
156.0,0.32980936765670776,0.005875464994460344,-0.9945836067199707,0.09470827132463455,-0.21208986639976501,0.0003500057791825384
156.025,0.2634737193584442,0.09756838530302048,-1.1678558588027954,0.24414008855819702,-0.16641554236412048,-0.19925366342067719
156.05,0.3569050431251526,0.3913049101829529,-1.0465431213378906,0.38096126914024353,-0.13314802944660187,-0.39398184418678284
156.075,0.6097774505615234,0.7465876936912537,-0.6835746765136719,0.4157913327217102,-0.05546768382191658,-0.5166518092155457
156.1,0.8516815900802612,0.9700518250465393,-0.16160844266414642,0.33036771416664124,0.07887499034404755,-0.5322120189666748
156.125,0.8882279396057129,1.0119277238845825,0.3235429525375366,0.231746643781662,0.20304837822914124,-0.4609092175960541
156.15,0.6755234003067017,1.0750266313552856,0.5472508072853088,0.17564532160758972,0.19968263804912567,-0.3842601776123047
156.175,0.32056716084480286,1.2998076677322388,0.4474671483039856,0.09574741125106812,0.0877644345164299,-0.35407549142837524
156.2,0.0829569548368454,1.3868476152420044,0.15309356153011322,-0.02130483090877533,0.030774595215916634,-0.39829495549201965
156.225,0.3575107157230377,0.5759554505348206,-0.18932421505451202,-0.03523426502943039,0.14940057694911957,-0.5490304827690125
156.25,0.4359334707260132,-0.31855207681655884,-0.22850455343723297,0.28147652745246887,0.5512477159500122,-0.5574859976768494
156.275,-0.012815162539482117,0.6930266618728638,0.6456137895584106,0.6828398108482361,0.7661865949630737,-0.4999232590198517
156.3,0.1220037043094635,2.875781536102295,2.064342975616455,0.5905981659889221,0.38798341155052185,-0.6504911184310913
156.325,0.8033266067504883,3.5327775478363037,2.3205554485321045,0.05618409439921379,-0.06726174801588058,-0.6219205856323242
156.35,1.1673814058303833,1.7202314138412476,0.9405402541160583,-0.43351495265960693,-0.16117176413536072,-0.27766504883766174
156.375,1.0215967893600464,-0.6773540377616882,-0.7684788107872009,-0.5263227224349976,-0.03138314187526703,-0.04636092483997345
156.4,0.5673211216926575,-1.1906846761703491,-1.5354725122451782,-0.19777242839336395,0.13238124549388885,-0.0936778336763382
156.425,0.35733988881111145,0.24768629670143127,-0.9329710006713867,0.2292966991662979,0.18733233213424683,-0.34445562958717346
156.45,0.6066766381263733,1.7877705097198486,0.4425559341907501,0.4269765615463257,0.11816719174385071,-0.5545690655708313
156.475,0.708004891872406,2.1051669120788574,1.5059950351715088,0.3679143786430359,0.08646747469902039,-0.4804013967514038
156.5,0.4100338816642761,1.339652419090271,1.6768909692764282,0.2632012367248535,0.04838534817099571,-0.29308533668518066
156.525,0.0437832772731781,0.4402935206890106,1.1863549947738647,0.2477378100156784,-0.10257942974567413,-0.2513790726661682
156.55,-0.12484683096408844,0.1232958734035492,0.6060550212860107,0.29618075489997864,-0.24634325504302979,-0.34943509101867676
156.575,0.02658279985189438,0.45955953001976013,0.38109949231147766,0.31357312202453613,-0.2837696671485901,-0.46921080350875854
156.6,0.4117746353149414,1.1483432054519653,0.5561726689338684,0.2684527039527893,-0.2981531620025635,-0.5902315378189087
156.625,0.7689427733421326,1.8718351125717163,0.8151804208755493,0.21806582808494568,-0.34074074029922485,-0.6736610531806946
156.65,0.9049007296562195,2.200457811355591,0.8035576939582825,0.11127586662769318,-0.3989172577857971,-0.6691362857818604
156.675,0.8002378344535828,1.8032543659210205,0.5358002185821533,0.01333492249250412,-0.4151003062725067,-0.573963463306427
156.7,0.5596134662628174,1.088978886604309,0.18069596588611603,0.0881158784031868,-0.4063473343849182,-0.4758300185203552
156.725,0.4676271975040436,0.7270203232765198,-0.10079468786716461,0.2966669499874115,-0.44570255279541016,-0.5257247090339661
156.75,0.5586373209953308,0.9506560564041138,-0.11520986258983612,0.45304977893829346,-0.45450183749198914,-0.6282907724380493
156.775,0.6201438903808594,1.3664084672927856,0.19359874725341797,0.4577958881855011,-0.3974146544933319,-0.664888858795166
156.8,0.6419845223426819,1.6308149099349976,0.6847794055938721,0.41914936900138855,-0.36924639344215393,-0.6456538438796997
156.825,0.7506119012832642,1.7960923910140991,1.042405128479004,0.4299398958683014,-0.40728357434272766,-0.5980710387229919
156.85,0.8285511136054993,1.9377073049545288,1.073494553565979,0.4514884054660797,-0.44639742374420166,-0.5363115668296814
156.875,0.777863085269928,1.964988112449646,0.8443126678466797,0.43481534719467163,-0.4271618127822876,-0.45114877820014954
156.9,0.7759349942207336,1.9506562948226929,0.7259742021560669,0.3969773054122925,-0.3626219928264618,-0.372404545545578
156.925,0.892952561378479,2.1883127689361572,1.043918490409851,0.35677090287208557,-0.3019801378250122,-0.3169213831424713
156.95,1.0180212259292603,2.5903334617614746,1.6175380945205688,0.29255184531211853,-0.27614209055900574,-0.26426687836647034
