Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
134.1,-1.3300949335098267,-0.32651999592781067,-0.11963678151369095,0.22503414750099182,0.27564579248428345,-0.22329676151275635
134.125,-1.4647928476333618,-0.3412485122680664,0.05474374070763588,0.19479182362556458,0.16865374147891998,-0.21453829109668732
134.15,-1.3570681810379028,-0.42351439595222473,0.1122974082827568,0.18075336515903473,0.1477801352739334,-0.20648376643657684
134.175,-1.034003734588623,-0.45732977986335754,0.11334430426359177,0.1380564272403717,0.1720404475927353,-0.18020428717136383
134.2,-0.4152306914329529,-0.8956203460693359,0.9323976635932922,0.07627556473016739,0.17106881737709045,-0.15942783653736115
134.225,0.8440301418304443,-1.6222810745239258,2.083329439163208,0.026853475719690323,0.15480107069015503,-0.06904161721467972
134.25,1.825077772140503,-2.2543294429779053,1.236130714416504,-0.0640190839767456,0.12685629725456238,0.10330377519130707
134.275,1.3303680419921875,-5.820180892944336,1.1655014753341675,0.5757880806922913,-0.1036221832036972,-0.5318893194198608
134.3,-0.8370894193649292,-8.599116325378418,3.0509068965911865,0.9373154044151306,-0.5369584560394287,-1.1960088014602661
134.325,-1.3490008115768433,-2.9588844776153564,0.4532162845134735,-0.099298395216465,-0.5948591232299805,-0.6759015917778015
134.35,1.072375774383545,2.0986413955688477,-2.7514748573303223,-0.031195417046546936,-0.5244789123535156,-0.4947997033596039
134.375,2.05910062789917,1.3158949613571167,-2.1257131099700928,0.43869495391845703,-0.43187031149864197,-0.3055081367492676
134.4,1.967991590499878,1.3373364210128784,-1.734777808189392,0.283925324678421,-0.18005502223968506,0.032233815640211105
134.425,1.8008413314819336,2.989436149597168,-2.0257198810577393,0.27484071254730225,0.07258789241313934,-0.029731715098023415
134.45,1.5450775623321533,3.4455339908599854,-2.30780291557312,0.3639010787010193,0.42371559143066406,-0.22154416143894196
134.475,1.1241875886917114,3.781851053237915,-2.336871862411499,0.1590796262025833,0.5563724040985107,-0.07881925255060196
134.5,0.37685921788215637,4.057097911834717,-1.1994963884353638,-0.032149337232112885,0.27864378690719604,0.03201862424612045
134.525,-0.7529739141464233,3.6027512550354004,0.5326486825942993,-0.09383392333984375,-0.08481241762638092,0.18354745209217072
134.55,-2.0249788761138916,2.5646681785583496,1.5347622632980347,-0.043136849999427795,-0.22235789895057678,0.29061415791511536
134.575,-2.8371949195861816,0.9146922826766968,1.4244844913482666,0.16250798106193542,-0.1082381010055542,0.03967652842402458
134.6,-3.3822500705718994,-0.15893255174160004,0.7099828124046326,0.1341586858034134,-0.17842450737953186,-0.16378258168697357
134.625,-4.065634250640869,-0.27923765778541565,0.3012702763080597,-0.03787640482187271,-0.6272357106208801,-0.12910684943199158
134.65,-3.986410140991211,0.05241600051522255,0.5410333871841431,-0.1433807909488678,-1.0867873430252075,0.0821702778339386
134.675,-2.680543899536133,0.5122328996658325,0.1594894826412201,-0.0337207168340683,-1.2693768739700317,0.3764533996582031
134.7,-1.3317558765411377,0.6142435669898987,-0.3785593509674072,0.4103347063064575,-1.5819494724273682,0.6778896450996399
134.725,-0.6157640218734741,0.12003227323293686,-0.5610706806182861,0.7224552035331726,-2.0257484912872314,0.8637099266052246
134.75,0.28342580795288086,-0.689947247505188,-0.5647192597389221,0.8398356437683105,-2.0304276943206787,0.8469470739364624
134.775,1.2248492240905762,-1.1480799913406372,0.39467546343803406,0.828407347202301,-1.83836829662323,0.9474076628684998
134.8,1.724595069885254,-1.156285285949707,1.6750351190567017,0.6685521602630615,-1.281003475189209,0.9700740575790405
134.825,1.8973301649093628,-1.3255186080932617,1.5852771997451782,0.6040232181549072,-0.4911721348762512,0.8284211754798889
134.85,2.119638681411743,-1.7502634525299072,0.007230997085571289,0.703229546546936,0.14098834991455078,0.5397278070449829
134.875,2.142918348312378,-1.3692926168441772,-1.6349116563796997,0.6616637110710144,0.41889145970344543,0.4041447639465332
134.9,0.8282046318054199,-0.336899995803833,-1.6091840267181396,0.4798976480960846,-0.377531498670578,0.33857566118240356
134.925,-1.4693082571029663,0.10500241070985794,-0.28988727927207947,0.5201331973075867,-1.4224153757095337,0.2677379250526428
134.95,-3.0600647926330566,-0.24047555029392242,0.6400744915008545,0.5225880146026611,-1.7337228059768677,0.2073289453983307
134.975,-3.2315969467163086,-0.633865237236023,0.7858174443244934,0.2967941462993622,-1.4674561023712158,0.11513344198465347
135.0,-2.801194429397583,-0.5671681761741638,0.7270803451538086,0.1554880440235138,-1.2139242887496948,0.12813927233219147
135.025,-2.5879898071289062,-0.32464683055877686,0.7559107542037964,0.10179363191127777,-1.1597727537155151,0.12371235340833664
135.05,-2.5753164291381836,-0.23187339305877686,0.8169500231742859,0.09634967148303986,-1.181227445602417,0.039816826581954956
135.075,-2.423719882965088,-0.14476953446865082,0.8724673986434937,0.03891162574291229,-1.270532250404358,-0.07654654234647751
135.1,-1.6582746505737305,-0.1890229433774948,0.5675824880599976,-0.04145904257893562,-1.2739447355270386,-0.27163371443748474
135.125,-0.2876231372356415,-0.3657408058643341,-0.16638924181461334,-0.056403398513793945,-1.2865370512008667,-0.4632434546947479
135.15,1.3690581321716309,-0.39975377917289734,-0.9939607381820679,-0.06095705181360245,-1.417670726776123,-0.5875164270401001
135.175,3.2687580585479736,-0.18765097856521606,-1.7452247142791748,-0.1144501343369484,-1.411158800125122,-0.6486973166465759
135.2,4.825868129730225,0.32470381259918213,-2.3854124546051025,-0.20012959837913513,-1.398625135421753,-0.5811887383460999
135.225,5.15216064453125,0.8488394618034363,-2.709909439086914,-0.1500156819820404,-1.6182008981704712,-0.41202017664909363
135.25,3.990553855895996,1.0652129650115967,-2.388993501663208,-0.033436138182878494,-2.278775453567505,-0.2886430025100708
135.275,2.4733986854553223,1.1667498350143433,-1.6910203695297241,0.01632567122578621,-3.1117944717407227,-0.3213295340538025
135.3,1.7643487453460693,1.7127447128295898,-1.3130481243133545,-0.06380186975002289,-3.7674496173858643,-0.35215821862220764
135.325,1.5322363376617432,2.4618120193481445,-1.379401683807373,-0.27357327938079834,-4.441627025604248,-0.047010764479637146
135.35,1.393441915512085,2.4324159622192383,-1.6905763149261475,-0.38980934023857117,-4.781144618988037,0.4428035318851471
135.375,1.2577924728393555,1.6681346893310547,-2.1401350498199463,-0.5767999887466431,-4.404514789581299,0.61234050989151
135.4,0.5324379205703735,0.6738364100456238,-2.7159247398376465,-0.8613366484642029,-3.702291965484619,0.48640450835227966
135.425,-0.1680142879486084,-0.054850973188877106,-3.3295278549194336,-1.198836088180542,-2.3038837909698486,0.22538816928863525
135.45,0.7263766527175903,-0.2088904082775116,-3.4168965816497803,-1.423087239265442,0.12472231686115265,-0.12919285893440247
135.475,2.2681775093078613,-0.008077104575932026,-3.31571626663208,-1.418799877166748,1.8634332418441772,-0.2857484519481659
135.5,3.2087550163269043,0.29136139154434204,-3.346019744873047,-1.108113408088684,2.414639472961426,-0.04958664998412132
135.525,3.171483039855957,0.724309504032135,-3.3430535793304443,-0.553320586681366,1.9840114116668701,0.3549785315990448
135.55,2.2121903896331787,1.150770902633667,-3.059645652770996,0.22263489663600922,1.0497263669967651,0.7459452152252197
135.575,0.736525297164917,1.4062021970748901,-2.3692786693573,1.1984584331512451,0.2795168459415436,1.1422219276428223
135.6,-0.7782911062240601,1.6255160570144653,-1.381051778793335,2.053710699081421,-0.07232610136270523,1.3652781248092651
135.625,-2.0591275691986084,1.9107496738433838,-0.20460115373134613,2.6126739978790283,-0.02024538815021515,1.3519573211669922
135.65,-2.8667376041412354,2.0877413749694824,1.0296812057495117,2.9074039459228516,0.38490328192710876,1.1750578880310059
135.675,-2.9510657787323,2.096810817718506,2.1332459449768066,2.921713352203369,1.0082627534866333,0.9616425037384033
135.7,-2.4400389194488525,1.929132103919983,2.9908194541931152,2.67663311958313,1.5259122848510742,0.7802496552467346
135.725,-1.8925641775131226,1.5376603603363037,3.552107572555542,2.2539865970611572,1.679960012435913,0.6144149899482727
135.75,-1.6411433219909668,1.060388207435608,3.77698016166687,1.7190890312194824,1.5198620557785034,0.5257795453071594
135.775,-1.615604043006897,0.668823778629303,3.7398769855499268,1.142215371131897,1.208941102027893,0.5549651980400085
135.8,-1.7075687646865845,0.44024041295051575,3.570998430252075,0.60232013463974,0.8900116086006165,0.6612777709960938
135.825,-1.8968157768249512,0.15747782588005066,3.3392586708068848,0.24937720596790314,0.6761019229888916,0.7760246992111206
135.85,-2.0951194763183594,-0.334721177816391,3.0703701972961426,0.09399871528148651,0.5994240641593933,0.8628255724906921
135.875,-2.1707210540771484,-0.845604658126831,2.7581963539123535,0.02586275339126587,0.6126654148101807,0.9037047028541565
135.9,-2.122401237487793,-1.2536399364471436,2.4775822162628174,-0.0023252516984939575,0.6545284390449524,0.8773297071456909
135.925,-1.9940078258514404,-1.5941132307052612,2.26373553276062,0.025361165404319763,0.7006274461746216,0.8056173920631409
135.95,-1.9063599109649658,-1.8077478408813477,2.108933210372925,0.10069172084331512,0.7545183300971985,0.6926077008247375
135.975,-1.9832086563110352,-1.830129623413086,2.096890687942505,0.1911972463130951,0.8219695687294006,0.5434404611587524
136.0,-2.170354127883911,-1.7278403043746948,2.26922607421875,0.292333722114563,0.9443886876106262,0.42476919293403625
136.025,-2.2975339889526367,-1.578708529472351,2.5530834197998047,0.39603912830352783,1.1707111597061157,0.3528228998184204
136.05,-2.239037036895752,-1.417865514755249,2.8283700942993164,0.48052483797073364,1.491735577583313,0.29847174882888794
136.075,-1.9690221548080444,-1.2901475429534912,3.0104622840881348,0.5246511697769165,1.825013279914856,0.27339625358581543
136.1,-1.5629112720489502,-1.1668345928192139,3.0794010162353516,0.49256908893585205,2.0709621906280518,0.2608034014701843
136.125,-1.143448829650879,-1.0280749797821045,3.0552313327789307,0.3985917270183563,2.1919443607330322,0.22976738214492798
136.15,-0.8204807043075562,-0.8980042934417725,2.9887075424194336,0.28948378562927246,2.2076785564422607,0.18019358813762665
136.175,-0.6417877078056335,-0.8233716487884521,2.9436352252960205,0.21833296120166779,2.1762025356292725,0.13289226591587067
136.2,-0.5551894307136536,-0.8208692073822021,2.9818036556243896,0.197057843208313,2.1645901203155518,0.10590686649084091
136.225,-0.4315803050994873,-0.8757369518280029,3.095548629760742,0.1997697502374649,2.2269222736358643,0.1001494973897934
136.25,-0.16359657049179077,-1.007439374923706,3.149395227432251,0.18373914062976837,2.374890089035034,0.09290888905525208
136.275,0.26460105180740356,-1.222059965133667,3.0488271713256836,0.11623099446296692,2.5498712062835693,0.06184126436710358
136.3,0.7694168090820312,-1.4241292476654053,2.750152111053467,-0.007960882037878036,2.6651735305786133,0.003236285876482725
136.325,1.2614755630493164,-1.4804400205612183,2.242077112197876,-0.1677463799715042,2.6545262336730957,-0.08441761136054993
136.35,1.693057656288147,-1.3188810348510742,1.595410704612732,-0.3398096561431885,2.4676244258880615,-0.22133448719978333
136.375,2.0373854637145996,-0.9072161316871643,0.8684085607528687,-0.5144473314285278,2.085270404815674,-0.4188125729560852
136.4,2.2745563983917236,-0.2727862000465393,0.1343698501586914,-0.6807007193565369,1.5039525032043457,-0.6681826710700989
136.425,2.4697258472442627,0.4022006392478943,-0.47922396659851074,-0.8312891721725464,0.8034552931785583,-0.926407516002655
136.45,2.7174081802368164,0.8335360884666443,-0.9427605867385864,-0.9643480777740479,0.12545880675315857,-1.114949345588684
136.475,2.9023337364196777,0.9110211730003357,-1.2343491315841675,-1.1148364543914795,-0.45224618911743164,-1.1861683130264282
136.5,2.8589706420898438,0.7464645504951477,-1.3150583505630493,-1.2240610122680664,-0.8346366882324219,-1.1125023365020752
136.525,2.598761796951294,0.5693472027778625,-1.328362226486206,-1.2072523832321167,-0.930698812007904,-0.8594179749488831
136.55,2.236912727355957,0.5334566235542297,-1.4369593858718872,-1.1245232820510864,-0.7507851123809814,-0.49428001046180725
136.575,1.910750389099121,0.5504520535469055,-1.7074503898620605,-0.9518431425094604,-0.3878902494907379,-0.13351310789585114
136.6,1.6909022331237793,0.5215280055999756,-2.1187055110931396,-0.75379478931427,-0.0031222058460116386,0.16626210510730743
136.625,1.5231976509094238,0.4352967441082001,-2.5028932094573975,-0.552294909954071,0.2692289650440216,0.37668997049331665
136.65,1.3131648302078247,0.32501187920570374,-2.7456772327423096,-0.36929601430892944,0.40515291690826416,0.48827069997787476
136.675,1.0388270616531372,0.2334677278995514,-2.873540163040161,-0.20182815194129944,0.4538058638572693,0.5266697406768799
136.7,0.7062034606933594,0.18323005735874176,-2.9169371128082275,-0.046371940523386,0.45337000489234924,0.5284290313720703
136.725,0.39671340584754944,0.17328229546546936,-2.869945526123047,0.06223931163549423,0.405856192111969,0.5158839821815491
136.75,0.16964319348335266,0.1441151350736618,-2.7049882411956787,0.14755409955978394,0.32640597224235535,0.487702339887619
136.775,-0.052781909704208374,0.052072253078222275,-2.4023191928863525,0.2357395738363266,0.2565494179725647,0.4393560588359833
136.8,-0.32816579937934875,-0.045715559273958206,-1.9753566980361938,0.32583087682724,0.22972725331783295,0.4007999002933502
136.825,-0.5801573991775513,-0.0319778248667717,-1.521951675415039,0.40388238430023193,0.2699233293533325,0.40120700001716614
136.85,-0.6963183879852295,0.07682597637176514,-1.2146828174591064,0.4567272663116455,0.36348825693130493,0.4176787734031677
136.875,-0.6310734152793884,0.18307389318943024,-1.0944026708602905,0.4735715091228485,0.43377766013145447,0.38599929213523865
136.9,-0.46158480644226074,0.2289542406797409,-1.0090036392211914,0.44038480520248413,0.40969911217689514,0.27679795026779175
136.925,-0.3614543676376343,0.18663398921489716,-0.823282778263092,0.3806111216545105,0.3003484606742859,0.13875272870063782
136.95,-0.368066668510437,0.09015078097581863,-0.5464382171630859,0.32784906029701233,0.16772393882274628,0.05669539049267769
136.975,-0.35153332352638245,-0.012867001816630363,-0.2804858684539795,0.3001808226108551,0.09055545181035995,0.058406762778759
137.0,-0.2798577845096588,-0.1450948864221573,-0.10464513301849365,0.28282466530799866,0.08290419727563858,0.08783257752656937
137.025,-0.2391597330570221,-0.29511359333992004,0.01001151092350483,0.2625722289085388,0.08305816352367401,0.09904427081346512
137.05,-0.23843543231487274,-0.3433513641357422,0.10509102791547775,0.22900508344173431,0.05159863457083702,0.08931223303079605
137.075,-0.19933189451694489,-0.214815154671669,0.11284828186035156,0.1705905944108963,0.004084475804120302,0.06231514364480972
137.1,-0.10020860284566879,-0.00042247591773048043,-0.001576622948050499,0.08395214378833771,-0.0665241926908493,0.00022882175107952207
137.125,0.0204191654920578,0.14518451690673828,-0.14670205116271973,-0.005651099607348442,-0.1841733157634735,-0.11192163079977036
137.15,0.09091547876596451,0.1957569271326065,-0.1560175120830536,-0.05005280673503876,-0.3468039333820343,-0.22486445307731628
137.175,0.0645039901137352,0.24026969075202942,0.04215485230088234,-0.021710611879825592,-0.45925143361091614,-0.2587888836860657
137.2,-0.05828145146369934,0.3004341721534729,0.36587679386138916,0.061209626495838165,-0.4224869906902313,-0.19006751477718353
137.225,-0.17107300460338593,0.2526189088821411,0.6552501916885376,0.1719241738319397,-0.21963605284690857,-0.04979852959513664
137.25,-0.14103707671165466,0.017201514914631844,0.7398629188537598,0.25202476978302,0.09119758009910583,0.10812393575906754
137.275,0.003077782690525055,-0.330837219953537,0.6061530113220215,0.2437540739774704,0.3506116271018982,0.222303569316864
137.3,0.12856411933898926,-0.681309700012207,0.3879883587360382,0.16012917459011078,0.43660157918930054,0.26654109358787537
137.325,0.18007628619670868,-0.9326850175857544,0.14690138399600983,0.03870558738708496,0.36381861567497253,0.25638899207115173
