Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
156.225,-60.39909765702392,5.4519221285450215,13.769729761535531
156.25,-61.351503603789915,5.349669979451412,12.825008912984488
156.275,-62.42007370545123,5.223054034046279,11.467658237891264
156.3,-63.46482824518021,5.322747063630441,10.44665151752829
156.325,-64.18339898531009,5.780386969528742,10.159587393708009
156.35,-64.39439650088374,6.3644045793911825,10.34470477476363
156.375,-64.36706229708909,6.599785409977075,10.598600360808312
156.4,-64.57372679843934,6.2510927091496065,10.730456386046233
156.425,-65.19011222478099,5.49245882707585,10.725269534563562
156.45,-66.03845782478687,4.769963653093894,10.634129754591529
156.475,-66.8377864782056,4.294245870388785,10.488508097206239
156.5,-67.41258097773233,4.0189355596179555,10.457127792985471
156.525,-67.79896515352314,3.686607701326586,10.901107787150536
156.55,-68.19539499548036,2.8926608432070138,12.111993573173205
156.575,-68.78938242583028,1.57641117074538,13.925879848905934
156.6,-69.60308043995015,0.2887964962316537,15.649315603082233
156.625,-70.49788875058663,-0.3616810582644365,16.638585227421103
156.65,-71.3039271239928,-0.43854611900327156,16.989493484842264
156.675,-71.98821094481626,-0.619308770937371,17.367556888257624
156.7,-72.66805648317653,-1.4108256984225829,18.092881630963085
156.725,-73.50060946837799,-2.6764722927361624,18.853214231055762
156.75,-74.52623045736055,-3.9964165680697428,19.41402704194827
156.775,-75.6580656120567,-5.2251318353653895,20.002799040169112
156.8,-76.79433598062043,-6.460540479563222,20.785297378586698
156.825,-77.86591280800054,-7.708945356617102,21.522449769969317
156.85,-78.83655079956401,-8.8179050026565,21.902514569758765
156.875,-79.68931229043257,-9.648472035745298,21.8401872570909
156.9,-80.4410340624968,-10.19613819085226,21.473718356850902
156.925,-81.11078643481898,-10.590654320714522,21.064328523445
156.95,-81.666168178947,-10.97447385690352,20.824659503159324
156.975,-82.03001881503046,-11.333497905344656,20.733273806299703
157.0,-82.12674086778094,-11.543470087835301,20.596467701722297
157.025,-81.92288980756203,-11.545132672024236,20.250795331658534
157.05,-81.453529644284,-11.398870723159984,19.650231087226693
157.075,-80.80279765882929,-11.202113430221038,18.82450058337194
157.1,-80.03724297846611,-10.990245920744714,17.7948164957752
157.125,-79.16026894709432,-10.73627572935623,16.518961100661556
157.15,-78.13092789931405,-10.438826800164495,14.978496704958802
157.175,-76.92270358994516,-10.142173323721279,13.280147489246046
157.2,-75.55280762477693,-9.881653103549093,11.517947140040373
157.225,-74.08267192743337,-9.690710246420222,9.67415197600241
157.25,-72.58195564911334,-9.58910117833929,7.754401556100743
157.275,-71.0513870135367,-9.536778323647216,5.8787322912889595
157.3,-69.44835698165238,-9.51241072851795,4.1600719684879435
157.325,-67.75682188485597,-9.52659868436259,2.578848904813333
157.35,-65.97213863907993,-9.54173885943828,1.0283011208981405
157.375,-64.09207020625783,-9.492784515852929,-0.5643708698314676
157.4,-62.14144499799797,-9.384575245585195,-2.1587283557868426
157.425,-60.148626635323076,-9.276975374412354,-3.6317542067278294
157.45,-58.10741638160003,-9.203203801320434,-4.890811114616091
157.475,-55.9895925741419,-9.14624950611474,-5.928451486887156
157.5,-53.79633179387516,-9.086250796193946,-6.796055435181889
157.525,-51.588105613599424,-9.042103828201986,-7.555137169853926
157.55,-49.4226255531803,-9.051347035158791,-8.258516453291096
157.575,-47.29346918709264,-9.138096386945614,-8.93367784178308
157.6,-45.178661680117976,-9.305433239004094,-9.593700857079273
157.625,-43.090960954120106,-9.530649319296947,-10.24954893159666
157.65,-41.04667400932608,-9.755942955573488,-10.88938414216424
157.675,-39.033231632756966,-9.918424966928312,-11.468630044228806
157.7,-37.038343020763584,-10.000954989344493,-11.956611712683483
157.725,-35.07798610176295,-10.04271428788588,-12.378205330767097
157.75,-33.19759698494515,-10.102733342745037,-12.79343400297639
157.775,-31.448647353927598,-10.221242984171884,-13.255167754101507
157.8,-29.858511674466367,-10.415019929625808,-13.78310657812118
157.825,-28.408302717146647,-10.667245184492957,-14.366611174826236
157.85,-27.045780242232915,-10.909381397587122,-14.979371174769609
157.875,-25.765095542578308,-11.116491923157197,-15.617871373302265
157.9,-24.645343561732425,-11.387774578432198,-16.310971628788693
157.925,-23.78074798920781,-11.809528865923685,-17.03177715015418
157.95,-23.241576491992273,-12.375476082837778,-17.64295041835304
157.975,-23.076802859055725,-13.109291500548267,-18.044631565594347
158.0,-23.34025292697311,-14.084367375188272,-18.349863156062685
158.025,-23.9700828161542,-15.239426402474123,-18.76673638039332
158.05,-24.60656604212258,-16.314844919214796,-19.35854697241564
158.075,-24.800136468489953,-17.05735163806922,-20.042875976403582
158.1,-24.473416822512558,-17.42854019537794,-20.58886330279377
158.125,-23.818225607773233,-17.534480872132274,-20.567283987529244
158.15,-22.920709813699553,-17.43692084532642,-19.74739182104176
158.175,-21.808929649393775,-17.18393113236821,-18.366070216807366
158.2,-20.513044252290978,-16.855118856295917,-16.585947734033134
158.225,-19.072645234795623,-16.490684960001673,-14.375709430072192
158.25,-17.6345890179887,-16.13072424448347,-11.73503809336744
158.275,-16.464976440075063,-15.851935808476933,-8.745220341555973
158.3,-15.674853660708,-15.783047956926978,-5.765485432546117
158.325,-15.180685042245818,-15.999013417985564,-3.735930562600179
158.35,-14.827622981382362,-16.30131040397788,-3.8048556837013696
158.375,-14.593260113265432,-16.38788104213733,-5.916215857999251
158.4,-14.448575835787167,-16.237787822410084,-8.404275503005834
158.425,-14.2405451868536,-16.057976859185093,-9.96225255841695
158.45,-14.001091069210736,-15.899463066271363,-10.782719027634151
158.475,-13.866437742505306,-15.689243793869009,-11.523962233744038
158.5,-13.738271957941308,-15.409985668996832,-12.14511164547122
158.525,-13.425265538770486,-15.100810319932036,-12.11888430672793
158.55,-12.917973204926877,-14.820685971109203,-11.342037414264748
158.575,-12.367953790864371,-14.606817776935857,-10.36721178986785
158.6,-11.929607880039299,-14.450225529655615,-9.84290234925526
158.625,-11.66853648299898,-14.291577939433893,-9.988535844301143
158.65,-11.562386163726782,-14.083783302979493,-10.558558987112862
158.675,-11.54455072212636,-13.850286575612527,-11.121757994006353
158.7,-11.556063525821644,-13.625119047454602,-11.41052446727083
158.725,-11.58813516163214,-13.41468899098897,-11.444660089876065
158.75,-11.67837867613892,-13.219412174957526,-11.361628146291945
158.775,-11.864261058867076,-13.031641287098747,-11.267182347369246
158.8,-12.13506090516783,-12.830461185408398,-11.214079651138535
158.825,-12.440337626255323,-12.608640262954255,-11.227961385363933
158.85,-12.734590205035413,-12.38031873348468,-11.284772678112583
158.875,-12.994593634974354,-12.154858136233713,-11.329683360849259
158.9,-13.220215287999602,-11.923215530898098,-11.34466946814214
158.925,-13.42172461407647,-11.666002064180809,-11.332561293420795
158.95,-13.612007982663282,-11.363290267543688,-11.279751111460861
158.975,-13.779511560370484,-11.012937288025109,-11.180656825281984
159.0,-13.87512445811504,-10.648952269295203,-11.063999664302596
159.025,-13.881193122212505,-10.307188613306378,-10.954367219140108
159.05,-13.834590451129507,-9.983001657705238,-10.854815010835203
159.075,-13.765203433636815,-9.657398151072442,-10.807194536621529
159.1,-13.671731487350947,-9.341954997413978,-10.84555335047726
159.125,-13.546541667785762,-9.058977199321676,-10.940732806246817
159.15,-13.403726220047723,-8.798572724396385,-11.034015978193167
159.175,-13.275170677617082,-8.534557646000485,-11.107177810559122
159.2,-13.187178812627383,-8.270112501460956,-11.187019802369424
159.225,-13.146548875038869,-8.02705718492372,-11.285379692337656
159.25,-13.145557574703657,-7.812886168740365,-11.38801440636616
159.275,-13.172823301411281,-7.620804481302106,-11.477139039792409
159.3,-13.22014780469303,-7.434129626434862,-11.545952184925131
159.325,-13.274619749597127,-7.230190393002403,-11.59775002150851
159.35,-13.30243976385759,-6.998751174804995,-11.618679684793399
159.375,-13.262832114005267,-6.739782594256782,-11.572265384998989
159.4,-13.156525693685882,-6.44949801349271,-11.413683195447838
159.425,-13.017395238066442,-6.123882361987525,-11.103730660491854
159.45,-12.847412029115345,-5.756723979272975,-10.661389977850979
159.475,-12.618996998719856,-5.348070453327232,-10.17986378973281
159.5,-12.323430444155184,-4.913496439078774,-9.722610240846393
159.525,-11.97745873309343,-4.471145800967554,-9.266653766018736
159.55,-11.598018661055933,-4.025963320926357,-8.7337333508186
159.575,-11.197657914330472,-3.566969044569289,-8.05553328767178
159.6,-10.783914935445301,-3.0695541755072653,-7.245585904721284
159.625,-10.361261151671204,-2.524578865174482,-6.381866405314749
159.65,-9.948273774467879,-1.9510883550916762,-5.517328198002044
159.675,-9.582471028082624,-1.366227325412244,-4.669105642041484
159.7,-9.317821296168846,-0.7808884600146434,-3.850284383853563
159.725,-9.18629696812605,-0.1984560780113267,-3.070612493649482
159.75,-9.168155156943813,0.3645145776689931,-2.3341489770886272
159.775,-9.21199531077586,0.858981355563578,-1.6395533863486156
159.8,-9.275034936461813,1.2395911592849138,-0.9779239907164284
159.825,-9.344978139637355,1.5060651812584287,-0.336454782264084
159.85,-9.436455484763254,1.6827298728742197,0.2698704737332901
159.875,-9.545861024934725,1.7966534352134202,0.7841865373349918
159.9,-9.651985958071018,1.8606254597984122,1.1439842065436099
159.925,-9.737558941472656,1.8910037846132801,1.3373002076664622
159.95,-9.812791762595882,1.9180670654668133,1.386882200056638
159.975,-9.90936605950855,1.9656719662380022,1.3341788487289765
160.0,-10.037501527578778,2.032505926064085,1.211830060717129
160.025,-10.183103047998168,2.0897332128059993,1.0324486196797322
160.05,-10.327442761361777,2.103008247055001,0.8133981176225487
160.075,-10.468920360269895,2.0585631251705343,0.5816598098373189
160.1,-10.620937524954952,1.9595509469013288,0.34344688866273293
160.125,-10.784143921168772,1.8242826824968108,0.07439381690252356
160.15,-10.940155295433854,1.6855622007062165,-0.2428601040235241
160.175,-11.069642487289293,1.5655355049459254,-0.5973716945411331
160.2,-11.152226303397999,1.4605841927780305,-0.969492199541809
160.225,-11.178895700895074,1.3509551204487795,-1.330661966422833
160.25,-11.179791244496158,1.2207414076524212,-1.6423708720897539
160.275,-11.200751580722741,1.0748758110843135,-1.8948401539073683
160.3,-11.23722218766859,0.9308643387560365,-2.1138120953229578
160.325,-11.253079343434782,0.797370359976799,-2.3401338477302613
160.35,-11.247307164256775,0.665809057207414,-2.6025365456424026
160.375,-11.241220657848972,0.5186760697904143,-2.897809152404896
160.4,-11.224035717169096,0.35311066819540926,-3.2210132058495424
160.425,-11.186665419179974,0.1770709472675506,-3.569036428278143
160.45,-11.138259696437766,0.008128320602483533,-3.9340358415561805
160.475,-11.09630573999465,-0.15284211059298403,-4.314110138770675
160.5,-11.06838446242236,-0.3238598613715995,-4.715506193919563
160.525,-11.04933215048433,-0.5033355802634472,-5.158898928928131
160.55,-11.034338960929466,-0.6688558591306978,-5.669968307962031
160.575,-11.026745206391176,-0.8141109820203541,-6.247459808770387
160.6,-11.022006278745538,-0.949471567507764,-6.844949627116333
160.625,-10.998383471668397,-1.0957405585184088,-7.401120914607024
160.65,-10.9420391846731,-1.2686599994108478,-7.887066068315372
160.675,-10.874800478703314,-1.4776334380111187,-8.314669756106971
160.7,-10.830688963252923,-1.7421183567971759,-8.716289438592913
160.725,-10.813837505562795,-2.069734073282687,-9.112804151016908
160.75,-10.81158476463705,-2.4416059250463658,-9.504272643232007
160.775,-10.814021055676973,-2.8270642706882403,-9.881155785008758
160.8,-10.802577827875615,-3.20203867500333,-10.2343904120092
160.825,-10.772481269648235,-3.5732630028564802,-10.565195400623239
160.85,-10.749245861251673,-3.9662267884218005,-10.885787987747095
160.875,-10.774118436984011,-4.379220477718903,-11.202792635548226
160.9,-10.849255472687048,-4.762280050103444,-11.534329604563657
160.925,-10.921676342255987,-5.063551406365864,-11.893941677890759
160.95,-10.925901433385114,-5.276065153502109,-12.252404891959586
160.975,-10.795801022773235,-5.413396154993072,-12.5482441826131
161.0,-10.500586900902425,-5.488437001214043,-12.71803532222425
161.025,-10.089090552049072,-5.523882434854121,-12.741667655808824
161.05,-9.64639359846232,-5.557736545931777,-12.632744777924012
161.075,-9.269999520720878,-5.614076876988375,-12.391717366914886
161.1,-9.081319200754438,-5.718773312155703,-12.029754347737848
161.125,-9.18873091443799,-5.930949875533491,-11.59990379191495
161.15,-9.638891964090952,-6.287154466815046,-11.147660562498215
161.175,-10.367516737835558,-6.7336478249708565,-10.657302943525472
161.2,-11.156988700526941,-7.148648105289146,-10.094433619956368
161.225,-11.736056889352138,-7.408966264780649,-9.414217288204204
161.25,-11.962655497950134,-7.433689013141426,-8.645982683459598
161.275,-11.893656203049886,-7.2678139273517965,-7.883411702239806
161.3,-11.650583305373116,-7.0389162025964165,-7.10269903617097
161.325,-11.319368191176734,-6.807920593196124,-6.39344200903423
161.35,-10.966556666459482,-6.5538195054007,-5.950219608803537
161.375,-10.628152424930517,-6.250328602852974,-5.82516882924837
161.4,-10.294622695448565,-5.91240135224031,-5.880751660602541
161.425,-9.940977122237491,-5.584641614639534,-5.926639767229265
161.45,-9.588347629928169,-5.282816323616864,-5.825696915194816
161.475,-9.325803793332485,-4.952430832744806,-5.531395960698372
161.5,-9.20646315960188,-4.442729244955644,-5.113266434115456
161.525,-9.11090200787778,-3.657392256088703,-4.816605575239171
161.55,-8.878467212561084,-2.7658350949417883,-4.985935760569765
161.575,-8.545266430577062,-2.068215877908572,-5.7604525750017
161.6,-8.597064892126278,-1.8522231676275358,-6.661097713505927
161.625,-9.17359256549669,-1.943334609013258,-7.09415505461512
161.65,-9.700383039765585,-1.8760011665164706,-7.098551169190274
161.675,-9.640043935868354,-1.6131375602642068,-7.168282174178028
161.7,-9.057089627867386,-1.4343090744939444,-7.453524616580147
161.725,-8.396312799636746,-1.4172830623744186,-7.708127997730712
161.75,-7.9352114969789955,-1.323839878814898,-7.87593836893736
161.775,-7.558367360550373,-1.0745706062178872,-8.275704096569537
161.8,-7.137590825252512,-0.9525918639684654,-9.079863991750457
161.825,-6.738353470552803,-1.1136681528413894,-10.019076212671742
161.85,-6.496317218437126,-1.4322689651119036,-10.777056767453656
161.875,-6.619820674615499,-1.8806775803650118,-11.197100687716748
161.9,-7.345951704831389,-2.6863008617813766,-11.214857306959843
161.925,-8.656716732990393,-3.972689151457152,-10.9545807568768
161.95,-10.221665491934711,-5.39115766375019,-10.45883394176485
161.975,-11.771226868101994,-6.537873990522593,-9.517274861434437
162.0,-13.268724039667026,-7.4377528645011655,-7.641259584987468
162.025,-14.918836571220208,-8.400838928692183,-4.623257053980943
162.05,-17.10501026001948,-9.67917491119246,-0.9300966087571241
162.075,-19.918063279968994,-11.036310725464094,2.194248664755817
162.1,-23.039234420468517,-12.070601133168571,3.741589226545348
162.125,-26.18552391376702,-12.60278384214289,3.8296239335466447
162.15,-29.392267702920456,-12.655747165115907,3.021173682389684
