Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
137.825,-28.34199051364824,-0.02438769076871632,-12.193232277975042
137.85,-27.993674555447893,-0.061033542183958595,-11.71857754311752
137.875,-27.651662135966053,-0.0713642015579322,-11.441750449660663
137.9,-27.34696056270712,-0.048942107720408176,-11.346545860412197
137.925,-27.075878666281966,-0.022442591422708047,-11.309736658980817
137.95,-26.807026030181802,-0.015351722818809322,-11.2190900041995
137.975,-26.522660745419145,-0.040705783901254386,-11.030166200936318
138.0,-26.23601516560337,-0.10523605254104774,-10.778024840491733
138.025,-25.95900833851635,-0.21264595457247987,-10.538842556897865
138.05,-25.695036284567617,-0.35732463646565876,-10.373761855197802
138.075,-25.440478058109704,-0.5188097746823552,-10.308395260557338
138.1,-25.174937862254534,-0.6802691022555564,-10.315821510301669
138.125,-24.873706890870878,-0.8464299477733085,-10.33560693159407
138.15,-24.529580302765545,-1.0323603039942406,-10.339953969696445
138.175,-24.16043069921031,-1.23979461528212,-10.35526326007807
138.2,-23.797098186721076,-1.4623316434544795,-10.411042768292768
138.225,-23.453004377671597,-1.7016093823858347,-10.509660916102122
138.25,-23.12631019225543,-1.9642075809100963,-10.632003466723301
138.275,-22.81371452640776,-2.252107325586277,-10.748013476813973
138.3,-22.514236811623586,-2.56783577335043,-10.824704129498372
138.325,-22.222760390711045,-2.9119992248301907,-10.848698531243906
138.35,-21.935766037113595,-3.2818799257067615,-10.845454084482633
138.375,-21.65915978831166,-3.6778141853003925,-10.877864596310955
138.4,-21.393863509128316,-4.094764834077817,-10.995176028720568
138.425,-21.131410541596747,-4.511300968765901,-11.198569471308012
138.45,-20.87357238972865,-4.898525783849182,-11.45937317218574
138.475,-20.629549495197192,-5.245766623717254,-11.731060564594125
138.5,-20.394612610560376,-5.561548150432333,-11.9850394743048
138.525,-20.163134013564044,-5.856971316061446,-12.233381912038764
138.55,-19.94038455516048,-6.132048047528452,-12.491778034534919
138.575,-19.732052385091528,-6.382084663190016,-12.753061685997718
138.6,-19.540749802588266,-6.611743427577228,-13.004623503494265
138.625,-19.38077111047432,-6.831534972437148,-13.238896314583595
138.65,-19.280301693550125,-7.048333108050472,-13.450986164273285
138.675,-19.248994661585368,-7.253638139040066,-13.636108544328456
138.7,-19.278674625705417,-7.441432510586611,-13.797816582472464
138.725,-19.368473084968873,-7.6194811722835185,-13.948159236729113
138.75,-19.51305477456842,-7.792782951179527,-14.087875181442904
138.775,-19.700296428705474,-7.962637937938,-14.213028617489329
138.8,-19.91854563447277,-8.13137411825451,-14.326421680262447
138.825,-20.150333496874413,-8.303490013940133,-14.420624357948467
138.85,-20.36851138999388,-8.469031289391582,-14.490910690057444
138.875,-20.560430868045312,-8.612311553910743,-14.548385772799795
138.9,-20.731938543035035,-8.730139463941224,-14.601753319670344
138.925,-20.885145041311265,-8.822465192001006,-14.63383259631053
138.95,-21.02062743671735,-8.888319982717295,-14.608917464404147
138.975,-21.136399646837294,-8.922680336903978,-14.502561251871317
139.0,-21.22442763918277,-8.91353858312422,-14.320851754646146
139.025,-21.283668676016998,-8.861706205223511,-14.097776084933539
139.05,-21.33208694186172,-8.809903727183826,-13.873494202016609
139.075,-21.36969268029007,-8.795883701391851,-13.673760881262213
139.1,-21.38502747739826,-8.819949693170264,-13.488986003295935
139.125,-21.37970150954192,-8.856526856875556,-13.297427203779392
139.15,-21.36981369390097,-8.89117484251642,-13.104766718071073
139.175,-21.372306394719303,-8.934522535531764,-12.941440395849986
139.2,-21.382575359979302,-8.985672677565102,-12.817877974350838
139.225,-21.375948129178912,-9.02492274363687,-12.721983905575922
139.25,-21.334237771439895,-9.033586236530867,-12.64499229241232
139.275,-21.25291983045977,-9.011577998813838,-12.573137423511648
139.3,-21.130057168562537,-8.97325160852523,-12.477446002711211
139.325,-20.974856830931202,-8.931633257595252,-12.34924533373777
139.35,-20.809609400086803,-8.893066402963692,-12.22124189204851
139.375,-20.663746415766727,-8.863766936483,-12.12815515037658
139.4,-20.559782387479494,-8.843324329509288,-12.079188898829013
139.425,-20.50184335370636,-8.828956717837002,-12.058245746236464
139.45,-20.474767679634645,-8.821366499949225,-12.04825453275477
139.475,-20.46264213888963,-8.821322995827586,-12.039611173569883
139.5,-20.463809192405122,-8.828124273051428,-12.025055217130234
139.525,-20.49247068176673,-8.844232789129284,-12.01714547111085
139.55,-20.565188316081382,-8.87552208044269,-12.05059328214064
139.575,-20.679968410194046,-8.916377219306144,-12.155785869695345
139.6,-20.829805310464337,-8.952382691378412,-12.338981799591156
139.625,-21.0252659002114,-8.979545567476947,-12.589748479160649
139.65,-21.285025135285686,-9.002890719739554,-12.878595185383382
139.675,-21.62300538654283,-9.01899648437868,-13.154660224563441
139.7,-22.035060162200082,-9.019129643752587,-13.386499907044614
139.725,-22.48827637252583,-8.997095820314224,-13.578481679882701
139.75,-22.932511430386576,-8.950571016609924,-13.732231521726883
139.775,-23.322413554909932,-8.87573488964948,-13.84256121087557
139.8,-23.627042671327555,-8.769346260226222,-13.921913132117414
139.825,-23.857812703487838,-8.625180529523858,-13.955232215286268
139.85,-24.078076917535707,-8.417314835450382,-13.860025565906941
139.875,-24.298402464439878,-8.14837039795049,-13.612234743656607
139.9,-24.439072373757266,-7.920794135275027,-13.340097079974889
139.925,-24.47892725690572,-7.826430364616374,-13.144318103116948
139.95,-24.4978578121314,-7.834418041980555,-13.0094459780375
139.975,-24.55457703893324,-7.872310864978676,-12.91812222282987
140.0,-24.64863573342036,-7.917447453148747,-12.89352155361948
140.025,-24.75781904808562,-7.971199603439901,-12.948540095369946
140.05,-24.87523133660478,-8.01937217200469,-13.066613686690978
140.075,-25.00700685544545,-8.040048141597463,-13.213407130521478
140.1,-25.15123929586829,-8.018832767118138,-13.365847301930138
140.125,-25.292208569872994,-7.949027400937369,-13.525406164684977
140.15,-25.411245768904536,-7.836099486445076,-13.696869079659766
140.175,-25.501318378174943,-7.702636677993826,-13.850475723501804
140.2,-25.57533323931153,-7.570486204883978,-13.940082108699881
140.225,-25.64331478766324,-7.441335645060358,-13.96282247233925
140.25,-25.70684138088264,-7.302246322387797,-13.937829070810354
140.275,-25.765657784496216,-7.1427832336340975,-13.877521567764633
140.3,-25.821352508039247,-6.973041286045422,-13.796393184140223
140.325,-25.874348762772552,-6.811200103624329,-13.692394809612727
140.35,-25.921421323909026,-6.667078894829595,-13.544482377048318
140.375,-25.95758676568886,-6.547757022610756,-13.357547634084808
140.4,-25.98417012232061,-6.4545140103200165,-13.16732927949681
140.425,-26.0131036748453,-6.3743129442772055,-13.005629975639277
140.45,-26.054975463166958,-6.287389938251263,-12.877919153299825
140.475,-26.11276542139491,-6.180927621082486,-12.772696437413364
140.5,-26.189655278086605,-6.0542980185495905,-12.680975177968973
140.525,-26.274765185163393,-5.9183936242271615,-12.61584888446339
140.55,-26.347852588740384,-5.799845840516142,-12.593921206146778
140.575,-26.409442945623688,-5.71692237035913,-12.602200342709562
140.6,-26.47504430342863,-5.659424357650584,-12.618124519063048
140.625,-26.55277427908384,-5.602945930399899,-12.637673701606175
140.65,-26.63898420922099,-5.541368858230946,-12.673320649813036
140.675,-26.71700144882034,-5.486741906974972,-12.735048742921467
140.7,-26.77890289997037,-5.443063536521781,-12.821565746714132
140.725,-26.83533529237008,-5.404972958871967,-12.933807021183641
140.75,-26.89245488922567,-5.378312488771823,-13.081076108459891
140.775,-26.943971948602798,-5.372821265229718,-13.251258689789097
140.8,-26.99071785244032,-5.382077992039356,-13.415084854912768
140.825,-27.037365783279288,-5.39781588196092,-13.558127087364692
140.85,-27.075669392014102,-5.423358037840759,-13.682182468007491
140.875,-27.103983166174096,-5.45670288026084,-13.79459044601062
140.9,-27.13810390740623,-5.483031749926406,-13.902208202912874
140.925,-27.188723940777603,-5.482924421990376,-14.004810897339631
140.95,-27.23592325047077,-5.448836268837286,-14.104698351882044
140.975,-27.25209921559401,-5.394146695552725,-14.193982209715253
141.0,-27.243518945428008,-5.338497149295755,-14.261184661680032
141.025,-27.23920222471879,-5.291603352121706,-14.300460142298082
141.05,-27.24657750421285,-5.251980662470388,-14.31209421279271
141.075,-27.252135769175307,-5.213956532531116,-14.306114848054698
141.1,-27.250444446841396,-5.173817319548809,-14.30304762748475
141.125,-27.24441459115642,-5.13361717581846,-14.310692689755948
141.15,-27.22564905536185,-5.095289632797901,-14.331914003035143
141.175,-27.17669781263436,-5.054667715232719,-14.383504686562379
141.2,-27.077805338589442,-5.005723232095573,-14.470362891153547
141.225,-26.91837351004007,-4.946689815646737,-14.59698986613876
141.25,-26.7165514190931,-4.882182462789895,-14.765500903435571
141.275,-26.516410192814263,-4.8243175853258045,-14.959208474091595
141.3,-26.356084663750448,-4.782369420925084,-15.146581804185027
141.325,-26.244154113006665,-4.748687328915275,-15.296073717214663
141.35,-26.170111914977337,-4.713942631033825,-15.399883200373738
141.375,-26.12646693751829,-4.6871892343333865,-15.467006570579196
141.4,-26.112890826075297,-4.679111528621818,-15.505136984837982
141.425,-26.13347572768765,-4.693758639626321,-15.522744414453381
141.45,-26.18562077585957,-4.729212576631841,-15.527091212744262
141.475,-26.2531743171858,-4.774193373544131,-15.519408788352406
141.5,-26.3166856425752,-4.816534429493314,-15.508202064503402
141.525,-26.357566521776942,-4.849735983895116,-15.515046493974593
141.55,-26.361436003646784,-4.86706347134163,-15.543600123711776
141.575,-26.32538052610382,-4.869748597022758,-15.572870237404194
141.6,-26.252401549479796,-4.869046261786759,-15.579547413306027
141.625,-26.138659375973194,-4.874338412406619,-15.556478146872596
141.65,-25.99044140708299,-4.895873610560193,-15.517193868938286
141.675,-25.84356067343549,-4.947258562278188,-15.47229443559332
141.7,-25.733304900526775,-5.037579128973343,-15.429180726002123
141.725,-25.660640485525082,-5.162515286754126,-15.395856148544041
141.75,-25.603562663595504,-5.313767671507655,-15.36605988041873
141.775,-25.53763355041066,-5.482340362565473,-15.35061231800351
141.8,-25.450157779204115,-5.656884670098866,-15.383883002470647
141.825,-25.342748551525524,-5.829748734842825,-15.477846871712313
141.85,-25.225311500122103,-6.002226982357714,-15.615341003930824
141.875,-25.107237599099108,-6.178389657692778,-15.775039506831588
141.9,-24.997113257939528,-6.352235421365054,-15.950911399267028
141.925,-24.914840732016525,-6.515931860157129,-16.135700195767342
141.95,-24.86501395241911,-6.664375579402681,-16.31980418600856
141.975,-24.811321891265475,-6.785533776856362,-16.524537747628695
142.0,-24.736978894105963,-6.8811594802312905,-16.750008475134802
142.025,-24.649550464454965,-6.96411876857905,-16.97464526074314
142.05,-24.551965488943583,-7.0275817019057865,-17.19046649149435
142.075,-24.445175212446866,-7.040966370499575,-17.389751883164205
142.1,-24.33869370104915,-6.970386329320479,-17.530296830511855
142.125,-24.236791192631305,-6.823919597380611,-17.58832528476224
142.15,-24.12690756587483,-6.699239698690213,-17.62143046786776
142.175,-24.008031753632093,-6.6985386700321765,-17.688810693445532
142.2,-23.911891893179565,-6.806223327363856,-17.76676066183583
142.225,-23.859890803644248,-6.957704502198519,-17.8559430480658
142.25,-23.84394194751641,-7.13623255245263,-18.013501444303937
142.275,-23.847174343378484,-7.343190618305241,-18.267524399313217
142.3,-23.843449074777958,-7.555729650894451,-18.592275162414527
142.325,-23.79943511541691,-7.745723092987326,-18.947906423526312
142.35,-23.690456301326062,-7.9044998724025115,-19.322006236270916
142.375,-23.529443681867903,-8.044163347263764,-19.7224103619399
142.4,-23.351018397744234,-8.18608508222339,-20.147838793067997
142.425,-23.176041084384796,-8.336188358731272,-20.584517322390262
142.45,-23.021246290096606,-8.469968043351043,-21.005499857293767
142.475,-22.897653369799812,-8.554889180460533,-21.394259557656568
142.5,-22.808240546504326,-8.596526836861988,-21.76198675220299
142.525,-22.753771682053706,-8.621587675340914,-22.093035613135427
142.55,-22.728639336209266,-8.647474773059185,-22.347960510918742
142.575,-22.72269845674515,-8.680149955667536,-22.51548767011469
142.6,-22.72836197059538,-8.719390036907047,-22.627967835444423
142.625,-22.75004269058519,-8.755617895510317,-22.72722348342588
142.65,-22.801209771289493,-8.776647994309524,-22.826682975835922
142.675,-22.87881065908812,-8.776579929122127,-22.920414022399775
142.7,-22.966959636592986,-8.756289174235215,-22.990754616526086
142.725,-23.061187589291453,-8.731228691099506,-23.01951557287988
142.75,-23.16863902825962,-8.709838248585587,-23.002896337049243
142.775,-23.29032629494677,-8.679460900757661,-22.94854469553683
142.8,-23.41398770880187,-8.63902249266832,-22.879905978170743
142.825,-23.52730264673712,-8.610027266198879,-22.816357957407906
142.85,-23.630956186987984,-8.595297646826495,-22.749051103981948
142.875,-23.729421075907844,-8.57451827273987,-22.65796733325997
142.9,-23.824981314627315,-8.5403601624058,-22.541560489167214
142.925,-23.9202469980942,-8.501357207168619,-22.413504565407184
142.95,-24.01957261128373,-8.45845100587337,-22.277867347554935
142.975,-24.12944953146312,-8.400668037642781,-22.131828420227272
143.0,-24.25071339638561,-8.321460288002449,-21.977420356871736
143.025,-24.358890763436655,-8.221529485650011,-21.831650329552044
143.05,-24.430634574955324,-8.104824968015674,-21.709649044336594
143.075,-24.472012875039233,-7.960296366745057,-21.597971277764415
143.1,-24.506890125058135,-7.77215237126472,-21.46383684981103
143.125,-24.560372299819537,-7.545366251325963,-21.291117511261145
143.15,-24.642268691949592,-7.296984560275959,-21.082476353413476
143.175,-24.749153187012862,-7.028255470318747,-20.829134248768472
143.2,-24.882585857498707,-6.732221931993029,-20.51575132721508
143.225,-25.042544296094174,-6.412883803001347,-20.140211407180555
143.25,-25.211547008339966,-6.08251098069496,-19.718197423002184
143.275,-25.369941584631736,-5.762771541077908,-19.28027979211109
143.3,-25.50516935107243,-5.485180222340095,-18.849610851899815
143.325,-25.61168956862715,-5.25849246251455,-18.403040079354593
143.35,-25.688182454649198,-5.079507738460492,-17.92611761281409
143.375,-25.747023079831703,-4.947019045581899,-17.445252001846693
143.4,-25.80103998150967,-4.846059797753749,-16.983663493307176
143.425,-25.84693989362635,-4.755719698893087,-16.55771743286637
143.45,-25.87180711281306,-4.677022694117263,-16.176186302688382
143.475,-25.87165150268839,-4.621571198601001,-15.844020166150923
143.5,-25.853266187537443,-4.5819524680075085,-15.56543471715495
143.525,-25.81979034052808,-4.542833698602778,-15.337468109109883
143.55,-25.766527428848285,-4.50035644804512,-15.149968930490399
143.575,-25.690618377830415,-4.459735664300184,-14.988766915897557
143.6,-25.5948159885633,-4.418314106362088,-14.859175523071679
143.625,-25.490223936525783,-4.375422404474751,-14.784650818014732
143.65,-25.382438252546244,-4.337008003011682,-14.77043372363659
