Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
141.675,0.023714229464530945,0.05524830147624016,0.3016193211078644,-0.07810255140066147,0.013329822570085526,-0.07546466588973999
141.7,0.01882440596818924,0.13307003676891327,0.22731846570968628,-0.08905474841594696,0.026687324047088623,-0.11628136783838272
141.725,-0.03915724903345108,0.2760353684425354,0.1436467468738556,-0.09868325293064117,0.020850107073783875,-0.13213513791561127
141.75,-0.12768907845020294,0.383151113986969,0.10412962734699249,-0.08859176933765411,-0.008584466762840748,-0.09601113945245743
141.775,-0.19991181790828705,0.3741150498390198,0.12747722864151,-0.061645615845918655,-0.03981264308094978,-0.028026437386870384
141.8,-0.27846717834472656,0.30166155099868774,0.1556646227836609,-0.0291517935693264,-0.06133267283439636,0.04666724056005478
141.825,-0.3485390245914459,0.2088051438331604,0.13097943365573883,-0.011912046000361443,-0.07642512023448944,0.10032968968153
141.85,-0.3467901349067688,0.0909281075000763,0.10967744886875153,-0.012137511745095253,-0.08201352506875992,0.11984307318925858
141.875,-0.23810766637325287,-0.024465544149279594,0.13866570591926575,-0.019032184034585953,-0.06613514572381973,0.11828471720218658
141.9,-0.07065273076295853,-0.10114478319883347,0.16098029911518097,-0.023780202493071556,-0.044640522450208664,0.08768407255411148
141.925,0.0695963203907013,-0.08415984362363815,0.132856547832489,-0.029704328626394272,-0.032284002751111984,0.024259943515062332
141.95,0.1534028947353363,0.01408673357218504,0.09493806958198547,-0.05145447701215744,-0.018608158454298973,-0.03371107950806618
141.975,0.20101581513881683,0.12108422815799713,0.055956922471523285,-0.07152877002954483,-0.004093843512237072,-0.06452079862356186
142.0,0.22862455248832703,0.15218259394168854,0.0607450045645237,-0.07788827270269394,0.02208288386464119,-0.07409663498401642
142.025,0.2813264727592468,0.13718703389167786,0.11234547197818756,-0.07743776589632034,0.04289953038096428,-0.0774722769856453
142.05,0.37324708700180054,0.20773033797740936,0.19647657871246338,-0.07178864628076553,0.05144637078046799,-0.07802208513021469
142.075,0.40943586826324463,0.32242587208747864,0.16092172265052795,-0.06024361401796341,0.04542940482497215,-0.07471252232789993
142.1,0.33986255526542664,0.36653807759284973,-0.03589398041367531,-0.044454678893089294,-0.050312191247940063,-0.08438495546579361
142.125,0.26062655448913574,0.20614056289196014,0.12032078951597214,-0.05060388892889023,0.07477297633886337,-0.08294068276882172
142.15,0.11463327705860138,0.15386967360973358,0.28200870752334595,-0.05694010108709335,0.09826277196407318,-0.11027990281581879
142.175,-0.07423194497823715,0.24779994785785675,0.34077149629592896,-0.05070239305496216,0.11048682779073715,-0.1181500107049942
142.2,-0.18832769989967346,0.34598737955093384,0.33359020948410034,-0.03667784482240677,0.08532020449638367,-0.10348034650087357
142.225,-0.10558480024337769,0.33658891916275024,0.17290744185447693,-0.022945765405893326,0.029205815866589546,-0.07878334075212479
142.25,0.15336430072784424,0.21367837488651276,-0.06769406795501709,-0.023953363299369812,0.015017804689705372,-0.06322234123945236
142.275,0.25480374693870544,0.08017347753047943,-0.1657811403274536,-0.040912188589572906,0.05143402889370918,-0.08084451407194138
142.3,0.11635265499353409,0.029041284695267677,-0.06270502507686615,-0.05159085988998413,0.10142579674720764,-0.10090727359056473
142.325,-0.0543755367398262,0.05865767225623131,0.14939069747924805,-0.04350576549768448,0.16763152182102203,-0.09823359549045563
142.35,-0.151993989944458,0.11956792324781418,0.3187357783317566,-0.02687044069170952,0.1646004617214203,-0.09545561671257019
142.375,-0.19175520539283752,0.18385416269302368,0.35174763202667236,-0.03099891170859337,0.11494520306587219,-0.09734327346086502
142.4,-0.2144109606742859,0.20259864628314972,0.3176175653934479,-0.02939794398844242,0.09559493511915207,-0.07512866705656052
142.425,-0.1851239800453186,0.22019487619400024,0.20601917803287506,-0.0321369394659996,0.08160242438316345,-0.061934683471918106
142.45,-0.07737593352794647,0.1764688789844513,0.05422952398657799,-0.03838896006345749,0.09069670736789703,-0.059911150485277176
142.475,0.11478032171726227,0.17865276336669922,-0.054455410689115524,-0.05097762867808342,0.10880855470895767,-0.07357316464185715
142.5,0.2689593732357025,0.28468039631843567,-0.025053177028894424,-0.06030077114701271,0.1369498074054718,-0.08246473968029022
142.525,0.2814387083053589,0.33594420552253723,0.05455057695508003,-0.05018787086009979,0.14346161484718323,-0.06746377050876617
142.55,0.224256694316864,0.2591886818408966,0.1293656826019287,-0.02730473130941391,0.14719291031360626,-0.017786776646971703
142.575,0.16887585818767548,0.15444663166999817,0.18857507407665253,-0.004164076875895262,0.13558229804039001,0.019722830504179
142.6,0.1378215253353119,0.1233702152967453,0.27836138010025024,0.011993315070867538,0.12263832241296768,0.018783455714583397
142.625,0.052293699234724045,0.1105833575129509,0.33809664845466614,0.015229839831590652,0.10247266292572021,0.007393526379019022
142.65,-0.06258869171142578,0.060303736478090286,0.3293077051639557,0.021287642419338226,0.07533414661884308,0.009014199487864971
142.675,-0.1630612313747406,0.015944525599479675,0.32974252104759216,0.027353182435035706,0.0720253586769104,0.00117967720143497
142.7,-0.24594911932945251,0.018820811063051224,0.3489841818809509,0.029647793620824814,0.08225692808628082,-0.02348441630601883
142.725,-0.31944817304611206,0.054761942476034164,0.3666657507419586,0.028025498613715172,0.08334159106016159,-0.0414719432592392
142.75,-0.37601760029792786,0.06667524576187134,0.3964066803455353,0.033339083194732666,0.08028678596019745,-0.0284059289842844
142.775,-0.367026686668396,0.053749144077301025,0.3894943296909332,0.044096387922763824,0.06222948804497719,-0.006463619414716959
142.8,-0.28478673100471497,0.03601270169019699,0.36406248807907104,0.05137860029935837,0.04407743364572525,0.006625692825764418
142.825,-0.2018650621175766,-0.005474051460623741,0.3024643659591675,0.05340925231575966,0.02530294470489025,0.007111518643796444
142.85,-0.2125588208436966,-0.07489297538995743,0.24736164510250092,0.05072297155857086,0.028829215094447136,0.004015357233583927
142.875,-0.2014409452676773,-0.0012654956663027406,0.22253349423408508,0.048856932669878006,0.02289292775094509,-0.0076904091984033585
142.9,-0.13881546258926392,0.1574869602918625,0.20236685872077942,0.05048337206244469,0.009107418358325958,0.002950663911178708
142.925,-0.028959503397345543,0.22803978621959686,0.11363527178764343,0.06142976135015488,-0.01329792570322752,0.03142455965280533
142.95,0.08414086699485779,0.19043925404548645,0.04730822890996933,0.08229099959135056,-0.02414579875767231,0.06320913881063461
142.975,0.17604734003543854,0.11365891993045807,0.0306403785943985,0.09880353510379791,-0.01596342772245407,0.07349669933319092
143.0,0.2721474766731262,0.06753826886415482,0.03842969983816147,0.09678160399198532,0.0024599828757345676,0.0511956661939621
143.025,0.3185483515262604,0.086884506046772,0.0415155254304409,0.07995855063199997,0.0076562403701245785,0.003862440586090088
143.05,0.250613272190094,0.147920623421669,0.06633703410625458,0.06651756912469864,0.013252057135105133,-0.021864956244826317
143.075,0.10396748781204224,0.19518665969371796,0.14337368309497833,0.06600389629602432,0.014089461416006088,-0.012486953288316727
143.1,-0.0035697482526302338,0.2209663987159729,0.2394723743200302,0.0785209983587265,0.008667318150401115,0.008218565955758095
143.125,0.003245837986469269,0.22733980417251587,0.26647570729255676,0.09887965023517609,-0.006197407841682434,0.026732396334409714
143.15,0.08773978054523468,0.19433313608169556,0.20641165971755981,0.10529639571905136,-0.022816846147179604,0.035033226013183594
143.175,0.15491297841072083,0.1718139946460724,0.15209627151489258,0.08997740596532822,-0.02852439321577549,0.02407935820519924
143.2,0.13561677932739258,0.18861012160778046,0.10153257101774216,0.0736650750041008,-0.033428266644477844,0.015098921954631805
143.225,0.09150119870901108,0.2148294746875763,0.06651391834020615,0.06925901770591736,-0.04660657420754433,0.02195483073592186
143.25,0.0851297602057457,0.22937969863414764,0.07880005985498428,0.07270225882530212,-0.056312281638383865,0.03282187879085541
143.275,0.022824492305517197,0.22803692519664764,0.08871316909790039,0.10885808616876602,-0.07326716184616089,0.05252435803413391
143.3,-0.06682240962982178,0.2413216084241867,0.1257961392402649,0.14808739721775055,-0.08180089294910431,0.07250217348337173
143.325,-0.08934544026851654,0.2206469178199768,0.23472853004932404,0.1589578241109848,-0.057214464992284775,0.09107644110918045
143.35,-0.059681445360183716,0.19224746525287628,0.3354402184486389,0.15990300476551056,-0.04374019801616669,0.11249610781669617
143.375,-0.02047397568821907,0.17213064432144165,0.40581586956977844,0.1519804447889328,-0.054572589695453644,0.12563109397888184
143.4,-0.009743921458721161,0.13500124216079712,0.4210936725139618,0.1481676995754242,-0.08321588486433029,0.12972378730773926
143.425,-0.010229602456092834,0.08569913357496262,0.392931193113327,0.14684291183948517,-0.10530954599380493,0.14538449048995972
143.45,-0.048712581396102905,0.003928228281438351,0.36048808693885803,0.1414584517478943,-0.12278693914413452,0.15744589269161224
143.475,-0.1292022466659546,-0.0683574303984642,0.34197062253952026,0.13390320539474487,-0.1292300969362259,0.1486039012670517
143.5,-0.19286823272705078,-0.09693428874015808,0.3163714110851288,0.1252833604812622,-0.13221998512744904,0.123581662774086
143.525,-0.23413938283920288,-0.10565946251153946,0.26465731859207153,0.11390282213687897,-0.1317981779575348,0.09354071319103241
143.55,-0.2936173379421234,-0.032451603561639786,0.21268893778324127,0.10634911060333252,-0.1279585063457489,0.07107572257518768
143.575,-0.3359474837779999,0.07188895344734192,0.1490636020898819,0.09754495322704315,-0.11149734258651733,0.0700392872095108
143.6,-0.3329397737979889,0.04037477448582649,0.0626511350274086,0.09713207185268402,-0.07724449783563614,0.09518497437238693
143.625,-0.25836125016212463,0.0016260168049484491,-0.028533732518553734,0.09567205607891083,-0.04502260312438011,0.10112737864255905
143.65,-0.14922338724136353,0.04390048608183861,-0.08642149716615677,0.09230177104473114,-0.010387027636170387,0.07398641109466553
143.675,-0.04585997015237808,0.1287364959716797,-0.11565709859132767,0.09317098557949066,0.025688888505101204,0.055285196751356125
143.7,0.07080746442079544,0.22295762598514557,-0.13919766247272491,0.09812237322330475,0.042645446956157684,0.045342106372117996
143.725,0.1910792589187622,0.32941246032714844,-0.18032319843769073,0.12177028506994247,0.04897383227944374,0.06458958238363266
143.75,0.3288864493370056,0.3870830833911896,-0.3037649393081665,0.16545067727565765,0.038720499724149704,0.11293921619653702
143.775,0.5607278347015381,0.42374324798583984,-0.37745919823646545,0.21597877144813538,0.05859353020787239,0.1871149241924286
143.8,0.8682464361190796,0.6019515991210938,-0.3346424996852875,0.2376393973827362,0.1579587608575821,0.3258669674396515
143.825,1.1245037317276,0.8996697068214417,-0.357474684715271,0.24218089878559113,0.19794152677059174,0.4701518714427948
143.85,1.3621022701263428,1.0985116958618164,-0.5130788683891296,0.2392609417438507,0.15570653975009918,0.5314860939979553
143.875,1.6158024072647095,1.1725187301635742,-0.7641205787658691,0.32653605937957764,0.11564400792121887,0.59847092628479
143.9,1.7207623720169067,1.1999731063842773,-0.8928326964378357,0.49680590629577637,0.1136915534734726,0.6888389587402344
143.925,1.513880729675293,0.993494987487793,-0.5414250493049622,0.5266501903533936,0.14440545439720154,0.7840796709060669
143.95,0.94349205493927,0.5612526535987854,0.24875664710998535,0.4423556625843048,0.1931035965681076,0.822921097278595
143.975,0.14954842627048492,0.38252368569374084,0.8430661559104919,0.42133933305740356,0.1656547486782074,0.7469742894172668
144.0,-0.6027225255966187,0.7237445712089539,1.1266728639602661,0.4331831634044647,0.17038771510124207,0.6507112383842468
144.025,-1.1763556003570557,1.7357028722763062,1.1733639240264893,0.4691173732280731,0.26251035928726196,0.6776172518730164
144.05,-1.638040542602539,3.34421706199646,1.026034951210022,0.619063675403595,0.3456856608390808,0.8169750571250916
144.075,-2.0151045322418213,4.669561862945557,1.008039951324463,0.954585075378418,0.4211224913597107,1.056074619293213
144.1,-1.909372329711914,4.541954517364502,1.0145832300186157,1.341568112373352,0.3939284682273865,1.2167706489562988
144.125,-1.2401312589645386,3.3958280086517334,1.0287020206451416,1.5925333499908447,0.43698418140411377,1.2171876430511475
144.15,-0.6117417812347412,1.8706830739974976,1.3857678174972534,1.6844229698181152,0.45900070667266846,1.1017574071884155
144.175,-0.05947771668434143,0.20008687674999237,2.2001147270202637,1.5840935707092285,0.43184569478034973,1.0035215616226196
144.2,0.7335466742515564,-1.2136085033416748,2.7388968467712402,1.3923250436782837,0.22999924421310425,1.0584696531295776
144.225,1.5821480751037598,-2.0979909896850586,3.116656541824341,1.2172335386276245,-0.06820251047611237,1.1668307781219482
144.25,1.7904859781265259,-2.3881607055664062,3.08263897895813,1.1214460134506226,-0.5845581293106079,1.000277042388916
144.275,1.1948015689849854,-2.3005008697509766,2.2612357139587402,0.9549577236175537,-1.232824444770813,0.7041431665420532
144.3,-0.002566039562225342,-1.622101902961731,0.74592524766922,0.801886260509491,-1.7348225116729736,0.3283364474773407
144.325,-0.8229285478591919,-0.6289340257644653,-0.6755395531654358,0.6672267913818359,-1.4719700813293457,0.30238571763038635
144.35,-0.44679906964302063,-0.7019511461257935,-0.45076581835746765,0.4338107705116272,-1.0516000986099243,0.7160850763320923
144.375,-0.250901460647583,-0.8173953294754028,-0.2570458650588989,0.5391111969947815,-1.426862359046936,0.4741619825363159
144.4,-0.6202472448348999,-0.09436236321926117,-0.8828403353691101,0.6704851984977722,-1.8944461345672607,0.11552692949771881
144.425,-0.9175126552581787,0.5420483946800232,-1.2483409643173218,0.6134752035140991,-1.986385464668274,0.15029053390026093
144.45,-1.0999295711517334,0.6684740781784058,-1.5357624292373657,0.5044747591018677,-1.8539499044418335,0.21754954755306244
144.475,-1.065272331237793,0.40040767192840576,-1.752935528755188,0.4181819558143616,-1.55872642993927,0.30138128995895386
144.5,-0.9872063398361206,0.03846437856554985,-1.6188225746154785,0.2707991600036621,-1.1496094465255737,0.3690299093723297
144.525,-1.0681936740875244,0.10155761241912842,-1.3234807252883911,0.10388663411140442,-0.8254693746566772,0.24633601307868958
144.55,-1.0590983629226685,0.11189642548561096,-1.0451381206512451,-0.06258466839790344,-0.5888795256614685,0.3047620356082916
144.575,-0.9351886510848999,-0.21303853392601013,-0.6865361332893372,-0.18163983523845673,-0.43105971813201904,0.3799590766429901
144.6,-0.8053528070449829,-0.5752745866775513,-0.5037358403205872,-0.24196195602416992,-0.39668697118759155,0.35176271200180054
144.625,-0.9322658777236938,-0.5947409868240356,-0.5382593274116516,-0.2673987150192261,-0.36360007524490356,0.24179497361183167
144.65,-1.2320175170898438,-0.5185147523880005,-0.6515524387359619,-0.290221631526947,-0.26973044872283936,0.26884225010871887
144.675,-1.2892457246780396,-0.7538616061210632,-0.8810855746269226,-0.305866003036499,-0.20522134006023407,0.43003180623054504
144.7,-1.0174885988235474,-1.285304307937622,-1.1409870386123657,-0.32308122515678406,-0.13654190301895142,0.552923858165741
