Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
108.3,-0.5405361652374268,-0.1913360357284546,-2.8941478729248047,0.0016047158278524876,-0.11395637691020966,-0.023070067167282104
108.325,-0.6083415746688843,-0.13502059876918793,-2.865549325942993,-0.07705601304769516,0.08443813025951385,-0.025348534807562828
108.35,-0.24627244472503662,0.032334137707948685,-1.6868600845336914,-0.18597523868083954,0.3699065148830414,-0.025591690093278885
108.375,0.3232838213443756,0.1766767054796219,-0.43238627910614014,-0.2762645184993744,0.5148484706878662,-0.043948277831077576
108.4,0.636094868183136,0.20020391047000885,0.0168480072170496,-0.34038296341896057,0.4518733322620392,-0.06356209516525269
108.425,0.477331280708313,0.10051628202199936,-0.3350931704044342,-0.38756129145622253,0.29506033658981323,-0.04797322675585747
108.45,0.11255518347024918,-0.00864232238382101,-1.0423208475112915,-0.3901728093624115,0.11563237756490707,-0.021655695512890816
108.475,0.041988804936409,-0.03596419468522072,-1.5305143594741821,-0.3661596477031708,-0.021470528095960617,-0.02301294542849064
108.5,0.47574830055236816,0.01944907195866108,-1.3199779987335205,-0.38836759328842163,-0.006551570259034634,-0.05116768553853035
108.525,0.8620173931121826,0.26517000794410706,-0.8889443278312683,-0.4713067412376404,0.07783974707126617,-0.0686907097697258
108.55,0.9128686189651489,0.8173283934593201,-1.4929823875427246,-0.5383079648017883,0.031399764120578766,-0.04597906768321991
108.575,1.7407172918319702,1.6490811109542847,-3.0738298892974854,-0.5708490014076233,0.0344269834458828,-0.020424243062734604
108.6,3.867950916290283,2.8020036220550537,-4.1636881828308105,-0.6179402470588684,0.31178992986679077,-0.03611616790294647
108.625,5.829711437225342,3.8280839920043945,-3.7818233966827393,-0.6047365665435791,0.8395596742630005,0.033133815973997116
108.65,6.559554100036621,3.9681949615478516,-2.0236968994140625,-0.4693351089954376,1.4974162578582764,0.29348424077033997
108.675,6.429001331329346,3.962290048599243,-0.7281887531280518,-0.24631911516189575,1.541691780090332,0.6643334031105042
108.7,5.12064266204834,4.6360764503479,-0.3431261479854584,0.11433805525302887,1.0835440158843994,1.0017390251159668
108.725,2.5750458240509033,4.935933589935303,1.1420936584472656,0.44494402408599854,0.9822004437446594,1.2027952671051025
108.75,0.5800278186798096,4.320169448852539,3.019008159637451,0.838738203048706,1.0955172777175903,1.3818010091781616
108.775,-0.33440613746643066,3.5932350158691406,4.098759174346924,1.3619894981384277,0.8303616642951965,1.546990990638733
108.8,-1.0411384105682373,2.5686137676239014,4.649113655090332,1.7916277647018433,0.18577304482460022,1.6761986017227173
108.825,-1.7791749238967896,1.1867234706878662,4.696368217468262,2.197427749633789,-0.36776918172836304,1.6834213733673096
108.85,-2.2562851905822754,-0.1409115046262741,4.465936660766602,2.4805233478546143,-0.6275135278701782,1.6474977731704712
108.875,-2.439328670501709,-1.5992944240570068,3.785658359527588,2.5268373489379883,-0.7744523286819458,1.6237133741378784
108.9,-2.4940412044525146,-3.1513712406158447,2.273754358291626,2.3756003379821777,-0.8957260251045227,1.5557771921157837
108.925,-2.3246638774871826,-4.494906425476074,0.31680312752723694,2.0019333362579346,-0.8391098976135254,1.490538239479065
108.95,-1.900017261505127,-5.372511386871338,-1.4184863567352295,1.4659066200256348,-0.6020298600196838,1.4484174251556396
108.975,-1.2284095287322998,-5.887308120727539,-2.4602928161621094,0.9078014492988586,-0.24297091364860535,1.3829437494277954
109.0,-0.38146090507507324,-6.275381088256836,-2.547640800476074,0.41453301906585693,0.09964469075202942,1.2137746810913086
109.025,0.43194034695625305,-6.662258148193359,-1.5449165105819702,-0.0031864941120147705,0.318387895822525,0.9318690299987793
109.05,0.9868158102035522,-6.91276741027832,-0.20976506173610687,-0.1866709589958191,0.31550920009613037,0.536778450012207
109.075,1.205754280090332,-6.751451015472412,0.5708763599395752,-0.15207502245903015,0.12029390037059784,0.12459050118923187
109.1,1.0181453227996826,-5.884092330932617,0.7104706764221191,-0.07834033668041229,-0.13210740685462952,-0.1925593763589859
109.125,0.39464616775512695,-4.341638088226318,0.5714893341064453,-0.1012837141752243,-0.26193997263908386,-0.49059373140335083
109.15,-0.3695733845233917,-2.8716747760772705,0.008546877652406693,-0.40682968497276306,-0.08951397240161896,-0.5898377895355225
109.175,-1.0358450412750244,-1.8643583059310913,-1.2151210308074951,-0.9204144477844238,0.40429940819740295,-0.5067582130432129
109.2,-0.9430593252182007,-0.8177893757820129,-1.6967246532440186,-1.531925082206726,1.126099944114685,-0.4813021421432495
109.225,0.8309263586997986,0.3810616135597229,0.050556205213069916,-2.456561326980591,2.3060660362243652,-0.18558111786842346
109.25,3.2188024520874023,0.9154484868049622,2.2251532077789307,-3.0443875789642334,3.2878451347351074,0.07865474373102188
109.275,3.489635705947876,0.8942788243293762,2.120880603790283,-2.6128830909729004,2.699639320373535,-0.4253287613391876
109.3,1.2885383367538452,2.3288395404815674,0.247360497713089,-1.8716803789138794,1.4514050483703613,-1.087252140045166
109.325,-0.579466700553894,5.7122979164123535,-1.270634651184082,-1.0623260736465454,1.0225226879119873,-1.2235194444656372
109.35,-0.6090225577354431,8.27420425415039,-1.4563454389572144,-0.014024823904037476,0.6787099838256836,-1.285172700881958
109.375,-0.3457019329071045,7.707050323486328,0.942807137966156,0.5217339992523193,0.5302406549453735,-1.3129502534866333
109.4,-0.9160266518592834,5.87563419342041,3.8924875259399414,0.41585710644721985,0.6767501831054688,-1.0927685499191284
109.425,-3.154416561126709,2.5367202758789062,5.350690841674805,0.13451099395751953,0.7237907648086548,-0.5811168551445007
109.45,-4.933994293212891,-0.5773251056671143,5.495755195617676,-0.15612687170505524,1.1152012348175049,-0.3291296660900116
109.475,-5.462035655975342,-1.5038707256317139,2.6697754859924316,0.0914047434926033,0.6507431268692017,-0.4004296660423279
109.5,-4.213137149810791,-0.43035224080085754,-0.592697024345398,0.11713798344135284,0.4675995707511902,-0.5149014592170715
109.525,-1.6956911087036133,1.1301153898239136,-1.8273814916610718,-0.0741083100438118,0.9087591767311096,-0.432298481464386
109.55,0.49566909670829773,1.3298397064208984,-1.2067642211914062,-0.23531897366046906,1.2541505098342896,-0.06802137196063995
109.575,1.467705249786377,0.5486249923706055,-0.4024139642715454,-0.1575780212879181,1.1233614683151245,0.05747389793395996
109.6,0.7389836311340332,-0.06985389441251755,-0.7742180228233337,0.1974225640296936,0.47096550464630127,0.09615201503038406
109.625,-1.0486042499542236,-0.25712037086486816,-1.9094234704971313,0.4645783305168152,-0.04905502870678902,0.10550925880670547
109.65,-2.3072328567504883,-0.08990795165300369,-2.9282913208007812,0.5527652502059937,-0.12918683886528015,0.02518370747566223
109.675,-1.3402031660079956,0.2113797813653946,-2.337906837463379,0.2820863127708435,0.7991321682929993,0.2410670965909958
109.7,0.44108688831329346,0.07582185417413712,-0.20082014799118042,-0.026759736239910126,1.8158208131790161,0.7504376173019409
109.725,0.5310706496238708,-0.11185352504253387,0.8343856930732727,0.16903375089168549,1.3830382823944092,0.7832896113395691
109.75,-0.8820137977600098,-0.14943218231201172,-0.013295265845954418,0.5221886038780212,0.5662760734558105,0.3155948519706726
109.775,-0.9973852634429932,-0.2000609189271927,-0.6149557828903198,0.4481501281261444,0.7379186153411865,0.33398959040641785
109.8,-0.17877864837646484,0.021508153527975082,-0.5924516320228577,0.2574306130409241,1.0969568490982056,0.4952837824821472
109.825,0.4014759063720703,0.08937923610210419,-0.6350988149642944,0.19739186763763428,1.24520742893219,0.5518145561218262
109.85,0.7711717486381531,-0.0530635304749012,-0.9640909433364868,0.15946350991725922,1.265814185142517,0.5397309064865112
109.875,0.9319867491722107,0.2655113637447357,-1.3176956176757812,0.12074793875217438,1.2057946920394897,0.5662243962287903
109.9,1.0985041856765747,0.7816914916038513,-1.2860532999038696,0.1082376092672348,1.1857271194458008,0.6077784299850464
109.925,1.23025643825531,0.7693147659301758,-0.9232087731361389,0.11899211257696152,1.166242003440857,0.6013373136520386
109.95,1.0707297325134277,0.4232349097728729,-0.580772340297699,0.14812201261520386,1.1172516345977783,0.6157358288764954
109.975,0.6978321671485901,0.11676689982414246,-0.22909097373485565,0.17121969163417816,1.0892270803451538,0.6952629685401917
110.0,0.31186094880104065,-0.19660477340221405,-0.0709371343255043,0.15892647206783295,1.0176353454589844,0.7004626393318176
110.025,-0.03914301097393036,-0.4134722352027893,-0.12537330389022827,0.14509722590446472,0.9328327775001526,0.6810495853424072
110.05,-0.13484780490398407,-0.4267197549343109,-0.20695407688617706,0.11599317193031311,0.8977957963943481,0.654585063457489
110.075,0.004950817674398422,-0.23649698495864868,-0.19910450279712677,0.05091924965381622,0.9070627689361572,0.6358331441879272
110.1,0.26089218258857727,-0.029643066227436066,0.009216822683811188,0.0159149169921875,0.85115647315979,0.5621216297149658
110.125,0.6109398007392883,0.1709013432264328,0.3469013273715973,0.011500932276248932,0.7479273676872253,0.4423154890537262
110.15,0.8980252146720886,0.4767676591873169,0.7268903851509094,-0.03409384563565254,0.6608721017837524,0.37539517879486084
110.175,0.8909117579460144,0.6496764421463013,0.8746770024299622,-0.03715120628476143,0.5186665058135986,0.28069883584976196
110.2,0.6439338326454163,0.6902743577957153,0.8127018809318542,-0.03966493904590607,0.3899562656879425,0.2057521641254425
110.225,0.4453814625740051,0.6326867341995239,0.7500973343849182,-0.03610724210739136,0.27241596579551697,0.138511523604393
110.25,0.37592723965644836,0.5464450120925903,0.7950364351272583,-0.04545300453901291,0.1629042625427246,0.08091909438371658
110.275,0.40675294399261475,0.5351287126541138,0.8237660527229309,-0.045651644468307495,0.06577161699533463,0.015728866681456566
110.3,0.46955379843711853,0.5013257265090942,0.7955610156059265,-0.03268712759017944,-0.014695510268211365,-0.039460767060518265
110.325,0.44533756375312805,0.4142419397830963,0.7193211317062378,-0.020137611776590347,-0.08074399828910828,-0.08213923871517181
110.35,0.33400461077690125,0.3722430169582367,0.5730968117713928,-0.007182436063885689,-0.13698898255825043,-0.1219988465309143
110.375,0.27511361241340637,0.37075430154800415,0.3595186769962311,0.004953615367412567,-0.15114589035511017,-0.14285753667354584
110.4,0.3754200339317322,0.4005480408668518,0.1839333027601242,0.008805474266409874,-0.15481127798557281,-0.15004442632198334
110.425,0.5909908413887024,0.4451799988746643,0.08756859600543976,-0.0003017168492078781,-0.1786816120147705,-0.1654079556465149
110.45,0.6857234835624695,0.412574827671051,0.10308589786291122,-0.012762244790792465,-0.23088330030441284,-0.1860932558774948
110.475,0.33933407068252563,0.2982492744922638,0.07633285224437714,-0.029088612645864487,-0.3040080666542053,-0.21495147049427032
110.5,-0.2166479378938675,0.25528815388679504,-0.10119550675153732,-0.06286212056875229,-0.3417818248271942,-0.24002322554588318
110.525,-0.36815470457077026,0.2867756187915802,-0.14336293935775757,-0.13770520687103271,-0.32416287064552307,-0.2508331537246704
110.55,-0.013678103685379028,0.30356696248054504,0.09907713532447815,-0.20489388704299927,-0.32980725169181824,-0.2657526135444641
110.575,0.47622159123420715,0.4170742928981781,0.4558714032173157,-0.2543277442455292,-0.3860485851764679,-0.2899567484855652
110.6,0.755125105381012,0.58899986743927,0.6682506799697876,-0.26759615540504456,-0.48558905720710754,-0.30977216362953186
110.625,0.6969103217124939,0.6319190263748169,0.5998462438583374,-0.2418850064277649,-0.5976315140724182,-0.3162664473056793
110.65,0.42656832933425903,0.4905730187892914,0.3239273726940155,-0.20765535533428192,-0.6698872447013855,-0.3147013783454895
110.675,0.17865188419818878,0.2885294258594513,-0.008094939403235912,-0.1738654524087906,-0.6904370188713074,-0.28443846106529236
110.7,0.033378638327121735,0.06815715879201889,-0.3789401948451996,-0.1329912394285202,-0.6800745129585266,-0.2504298985004425
110.725,-0.09649267792701721,-0.13574038445949554,-0.7983633279800415,-0.07171165198087692,-0.665819525718689,-0.23367516696453094
110.75,-0.23540493845939636,-0.1870814859867096,-1.2293038368225098,0.009121963754296303,-0.619297206401825,-0.21820738911628723
110.775,-0.2104582041501999,-0.08388251066207886,-1.5206406116485596,0.07700745761394501,-0.5107342600822449,-0.1689179688692093
110.8,0.003221482038497925,0.04405004158616066,-1.5108773708343506,0.13004490733146667,-0.4037153422832489,-0.11203169822692871
110.825,0.2517207860946655,0.14120851457118988,-1.2639098167419434,0.18710246682167053,-0.33797428011894226,-0.08125381916761398
110.85,0.4319659173488617,0.2518433630466461,-0.9157509207725525,0.24736288189888,-0.3018500506877899,-0.06475549191236496
110.875,0.46251583099365234,0.3462485671043396,-0.5956905484199524,0.2809908390045166,-0.27807220816612244,-0.04755957052111626
110.9,0.32430291175842285,0.40523433685302734,-0.3678753077983856,0.2796419858932495,-0.24834176898002625,-0.01415785402059555
110.925,0.12529981136322021,0.38280394673347473,-0.2668113708496094,0.2729450762271881,-0.18636824190616608,0.014642909169197083
110.95,0.03637991473078728,0.3124361038208008,-0.24027958512306213,0.24822084605693817,-0.0918160006403923,0.03457283601164818
110.975,-0.029285408556461334,0.24083995819091797,-0.3082558512687683,0.23013581335544586,-0.03850671648979187,0.032626356929540634
111.0,-0.25182780623435974,0.1553010493516922,-0.5018110871315002,0.20824319124221802,-0.004099302925169468,0.030405711382627487
111.025,-0.5093070864677429,0.11001867800951004,-0.6443210244178772,0.1834050416946411,0.04320869967341423,0.041131723672151566
111.05,-0.4625009596347809,0.1674794703722,-0.5664819478988647,0.14875714480876923,0.12099873274564743,0.0608971044421196
111.075,-0.15671487152576447,0.18643854558467865,-0.3276338279247284,0.1315494328737259,0.18736450374126434,0.07254179567098618
111.1,0.12352508306503296,0.1645660400390625,-0.11666590720415115,0.12853695452213287,0.22528788447380066,0.1052572950720787
111.125,0.32992973923683167,0.19286443293094635,-0.052042122930288315,0.13271242380142212,0.23281483352184296,0.13091933727264404
111.15,0.42794862389564514,0.22086431086063385,-0.07356242090463638,0.15650328993797302,0.2016470581293106,0.1294015347957611
111.175,0.40062427520751953,0.20397090911865234,-0.1269817352294922,0.19747735559940338,0.16977080702781677,0.13386055827140808
111.2,0.2490728199481964,0.08493326604366302,-0.17661207914352417,0.23855051398277283,0.13401848077774048,0.1431461125612259
111.225,-0.025404755026102066,-0.03140643611550331,-0.2514384090900421,0.2869296967983246,0.11066575348377228,0.14836744964122772
111.25,-0.29676392674446106,-0.03443817421793938,-0.3671721816062927,0.279564768075943,0.11920662224292755,0.14914949238300323
111.275,-0.3932732343673706,0.03658672422170639,-0.4049513339996338,0.23183299601078033,0.15399068593978882,0.14699141681194305
111.3,-0.2842838168144226,0.1820373237133026,-0.42975112795829773,0.19504444301128387,0.18448607623577118,0.14122353494167328
111.325,-0.09949297457933426,0.31807419657707214,-0.44672563672065735,0.1527501344680786,0.18471533060073853,0.1362198144197464
111.35,0.07636865228414536,0.3554563522338867,-0.33367449045181274,0.0891931876540184,0.15784211456775665,0.11675263196229935
111.375,0.1682313084602356,0.32882022857666016,-0.14468485116958618,0.05155356600880623,0.09110409021377563,0.07118166983127594
111.4,0.1831570267677307,0.36054328083992004,0.08885930478572845,0.016360826790332794,0.03161630779504776,0.03470272943377495
111.425,0.2381405234336853,0.43646344542503357,0.3291604220867157,-0.01748461276292801,-0.033482279628515244,-0.01524460967630148
111.45,0.3558100163936615,0.4392176568508148,0.4396696388721466,-0.03020932897925377,-0.10404802858829498,-0.053846485912799835
