Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
126.025,0.0899195522069931,0.3088397979736328,-0.12828472256660461,0.11162180453538895,-0.214485764503479,0.0022492711432278156
126.05,0.031498879194259644,0.2783946990966797,-0.1630232185125351,0.12507788836956024,-0.2181176096200943,0.011605680920183659
126.075,-0.0033788084983825684,0.332798033952713,-0.11843334883451462,0.12964731454849243,-0.20582832396030426,0.01602078787982464
126.1,0.027248311787843704,0.4110298752784729,-0.057299692183732986,0.1386035680770874,-0.20508916676044464,0.02959252893924713
126.125,0.06778840720653534,0.4041596055030823,-0.04887033626437187,0.13880355656147003,-0.22323422133922577,0.04915798828005791
126.15,0.09966380894184113,0.3382005989551544,-0.02039051614701748,0.1514459252357483,-0.25487977266311646,0.07180432230234146
126.175,0.12926632165908813,0.2646160423755646,0.011714255437254906,0.16777415573596954,-0.2843693196773529,0.10332009941339493
126.2,0.11575008928775787,0.1800708919763565,0.019846472889184952,0.1793748140335083,-0.30244553089141846,0.12963494658470154
126.225,0.06483058631420135,0.1139993816614151,0.01860927604138851,0.17493239045143127,-0.30198749899864197,0.13976846635341644
126.25,0.02264830283820629,0.07441998273134232,0.01638033427298069,0.15806467831134796,-0.28285548090934753,0.1359872967004776
126.275,0.01716260239481926,0.06891728937625885,0.05357523262500763,0.13190412521362305,-0.2655925452709198,0.12274287641048431
126.3,0.10109711438417435,0.05672360584139824,0.058949198573827744,0.11874757707118988,-0.27303990721702576,0.11312425881624222
126.325,0.17934569716453552,0.04325484111905098,-0.08420747518539429,0.10563201457262039,-0.30112379789352417,0.10207324475049973
126.35,0.1460476666688919,0.038261376321315765,-0.31220927834510803,0.09394092112779617,-0.30460324883461,0.08396276086568832
126.375,0.003276146948337555,0.05543895438313484,-0.4162943959236145,0.08410436660051346,-0.26863524317741394,0.07483227550983429
126.4,-0.10700207203626633,0.1387319415807724,-0.32773321866989136,0.07472273707389832,-0.23086191713809967,0.050833944231271744
126.425,-0.05823082476854324,0.2324676662683487,-0.10864581167697906,0.07876382023096085,-0.2075948268175125,0.031054744496941566
126.45,0.06967382878065109,0.27593520283699036,0.0829763412475586,0.0663292333483696,-0.19898836314678192,0.011433885432779789
126.475,0.15594762563705444,0.2616014778614044,0.05115126445889473,0.05856047570705414,-0.23715893924236298,-0.007805509027093649
126.5,0.19868169724941254,0.17282675206661224,-0.18101342022418976,0.06357785314321518,-0.27689874172210693,-0.01161231379956007
126.525,0.21262916922569275,0.06375402957201004,-0.46789491176605225,0.054942578077316284,-0.26963576674461365,-0.0204259492456913
126.55,0.19563639163970947,0.06352417916059494,-0.5766580104827881,0.035482101142406464,-0.18989047408103943,-0.07188227772712708
126.575,0.23409907519817352,0.1331901103258133,-0.4403051435947418,0.01786886155605316,-0.09120107442140579,-0.12359965592622757
126.6,0.30553144216537476,0.1988048553466797,-0.25998935103416443,-0.0008733104914426804,-0.024861522018909454,-0.13707904517650604
126.625,0.31908896565437317,0.2954063415527344,-0.21514707803726196,-0.009345518425107002,0.010928966104984283,-0.13239291310310364
126.65,0.2128298431634903,0.3820353150367737,-0.04508170858025551,-0.01623019389808178,0.050096046179533005,-0.11295396834611893
126.675,0.15402787923812866,0.36555391550064087,0.17365805804729462,0.009438754990696907,0.021872876212000847,-0.03164646774530411
126.7,0.17977355420589447,0.28172019124031067,0.09564607590436935,-0.00035767885856330395,-0.03938167169690132,0.017986129969358444
126.725,0.14452463388442993,0.3057108223438263,-0.08104861527681351,-0.023884695023298264,-0.05942777544260025,0.024752352386713028
126.75,0.06797102093696594,0.3199586868286133,-0.24716816842556,-0.023479223251342773,-0.06556544452905655,0.02575850673019886
126.775,-0.014518249779939651,0.2822437286376953,-0.3317044973373413,-0.020891129970550537,-0.07237936556339264,0.014649069868028164
126.8,-0.034459568560123444,0.2529029846191406,-0.14918720722198486,0.005080076400190592,-0.028283657506108284,0.010752558708190918
126.825,-0.018763119354844093,0.2603779137134552,0.10796880722045898,0.034853335469961166,-0.012311210855841637,0.025835102424025536
126.85,-0.061588533222675323,0.180179625749588,0.13330389559268951,0.029872436076402664,-0.02367614395916462,0.04507143050432205
126.875,-0.14174716174602509,0.0070524318143725395,0.05520198494195938,0.011880431324243546,-0.019627828150987625,0.03575200214982033
126.9,-0.1955777108669281,-0.0601501390337944,0.09889771044254303,-0.011495676822960377,-0.007011344190686941,-0.0041514234617352486
126.925,-0.1624746471643448,0.05735496059060097,0.2093951255083084,-0.023597467690706253,-0.03651559352874756,-0.02378731220960617
126.95,-0.038586992770433426,0.19528299570083618,0.19756309688091278,-0.0028140167705714703,-0.11592365801334381,0.011614980176091194
126.975,0.04395942762494087,0.2093658745288849,0.040479425340890884,0.0009970283135771751,-0.15087471902370453,0.02885015681385994
127.0,0.034789878875017166,0.20885470509529114,-0.05150787532329559,-0.0016007572412490845,-0.1280186027288437,0.01360042579472065
127.025,0.023150192573666573,0.2360983043909073,-0.095377117395401,-2.7703121304512024e-05,-0.09826468676328659,0.01542475912719965
127.05,0.03328480198979378,0.24695397913455963,-0.1503642499446869,-0.010544959455728531,-0.06335191428661346,0.01947370171546936
127.075,0.044811345636844635,0.2742729187011719,-0.14701275527477264,-0.029065841808915138,-0.018497802317142487,0.0013501305365934968
127.1,0.08002141863107681,0.30137255787849426,-0.0877520963549614,-0.028771109879016876,0.0035314864944666624,-0.006528386380523443
127.125,0.06404909491539001,0.28051188588142395,-0.02732137404382229,-0.023140279576182365,-0.0032242760062217712,0.001986002316698432
127.15,-0.0057993135415017605,0.2139902412891388,-0.03551889583468437,-0.024178441613912582,0.00054790178546682,0.007908484898507595
127.175,-0.08638737350702286,0.22054198384284973,-0.0706307590007782,-0.028763040900230408,0.036357227712869644,-0.010611794888973236
127.2,-0.11842276901006699,0.2541370689868927,-0.05802907049655914,-0.01725715398788452,0.07434505224227905,-0.005561895202845335
127.225,-0.13743260502815247,0.2592306435108185,-0.05195816233754158,-0.002818845445290208,0.08677876740694046,0.026687176898121834
127.25,-0.16738031804561615,0.2982178032398224,-0.07378672808408737,0.011415693908929825,0.09362076967954636,0.04600536450743675
127.275,-0.19006790220737457,0.3784952759742737,-0.035552091896533966,0.019998013973236084,0.08952195942401886,0.05405231937766075
127.3,-0.19406463205814362,0.38985925912857056,0.08341728150844574,0.051307886838912964,0.06377029418945312,0.0794365331530571
127.325,-0.2327231615781784,0.28797346353530884,0.18960125744342804,0.05819857493042946,0.050580453127622604,0.0946277305483818
127.35,-0.3040347993373871,0.1708851456642151,0.2821851074695587,0.038254156708717346,0.07922028005123138,0.07586309313774109
127.375,-0.2519316077232361,0.09275632351636887,0.3535418212413788,0.024122625589370728,0.11153644323348999,0.06975163519382477
127.4,-0.2114170640707016,0.06316572427749634,0.37618544697761536,-0.003382159862667322,0.11531548947095871,0.05654419958591461
127.425,-0.2808588147163391,0.0649452805519104,0.4036012887954712,-0.020419921725988388,0.08967640995979309,0.04829607531428337
127.45,-0.32497990131378174,0.092716284096241,0.45650607347488403,-0.005032563582062721,0.032656941562891006,0.047777529805898666
127.475,-0.32232409715652466,0.06344706565141678,0.47104138135910034,0.007728905417025089,-0.03430191054940224,0.05036387965083122
127.5,-0.3452713191509247,0.008832982741296291,0.3683606684207916,0.007369202561676502,-0.10127624124288559,0.018709057942032814
127.525,-0.3472445607185364,-0.011022533290088177,0.24410158395767212,0.03416790813207626,-0.18527156114578247,0.0016151738818734884
127.55,-0.2866441011428833,0.00865938514471054,0.1360677033662796,0.0777808129787445,-0.2631310820579529,0.015124395489692688
127.575,-0.19156548380851746,0.05841828137636185,-0.0228879414498806,0.11407408863306046,-0.3274482190608978,0.017559660598635674
127.6,-0.10907326638698578,0.13279247283935547,-0.10342856496572495,0.14710964262485504,-0.37294918298721313,0.004787242505699396
127.625,-0.021275976672768593,0.19797135889530182,-0.1366736739873886,0.16425272822380066,-0.3862890899181366,-0.010362342931330204
127.65,0.043937571346759796,0.1716136932373047,-0.1681726723909378,0.15969395637512207,-0.3729391396045685,-0.015955526381731033
127.675,0.07765792310237885,0.10696124285459518,-0.18474899232387543,0.1499413400888443,-0.3521111309528351,-0.01662980206310749
127.7,0.10749319195747375,0.1071615144610405,-0.194514200091362,0.14011572301387787,-0.32916203141212463,-0.022015150636434555
127.725,0.1394267976284027,0.190948486328125,-0.23854248225688934,0.1361391544342041,-0.3040976822376251,-0.031038861721754074
127.75,0.1473502516746521,0.2689218521118164,-0.273122638463974,0.1305478811264038,-0.2730647623538971,-0.015622911043465137
127.775,0.10518042743206024,0.31099796295166016,-0.20424149930477142,0.11663496494293213,-0.2401992231607437,0.01452943217009306
127.8,0.06846312433481216,0.3486213982105255,-0.039880137890577316,0.12110662460327148,-0.21045303344726562,0.038811977952718735
127.825,0.04382297396659851,0.38645273447036743,0.09155771136283875,0.12709717452526093,-0.1759154498577118,0.04689157009124756
127.85,-0.03085513599216938,0.3434324562549591,0.08982234448194504,0.12421081215143204,-0.1567765474319458,0.039586808532476425
127.875,-0.10745260119438171,0.19106295704841614,0.02315690740942955,0.13136567175388336,-0.15726225078105927,0.04733715578913689
127.9,-0.1343378722667694,0.058355338871479034,-0.03284327685832977,0.13293024897575378,-0.1650959849357605,0.05886339396238327
127.925,-0.15802469849586487,0.06655122339725494,0.008179579861462116,0.13916654884815216,-0.180618017911911,0.06689276546239853
127.95,-0.16429010033607483,0.1957569718360901,0.17157122492790222,0.16210594773292542,-0.21528859436511993,0.0926017090678215
127.975,-0.11076854169368744,0.3052893280982971,0.26344016194343567,0.17101798951625824,-0.2549569606781006,0.12133373320102692
128.0,-0.09063144028186798,0.3236399292945862,0.17774716019630432,0.15689022839069366,-0.2627256512641907,0.10880133509635925
128.025,-0.12039262056350708,0.3036709129810333,0.05506134033203125,0.14726772904396057,-0.24548904597759247,0.09202304482460022
128.05,-0.14551402628421783,0.3190775215625763,0.017882145941257477,0.13748343288898468,-0.23079918324947357,0.08603503555059433
128.075,-0.12999939918518066,0.3263759911060333,0.014545254409313202,0.1290949136018753,-0.22646938264369965,0.09107718616724014
128.1,-0.10764303058385849,0.2954464256763458,0.04894733056426048,0.12904684245586395,-0.2272081822156906,0.10578281432390213
128.125,-0.15517383813858032,0.272224485874176,0.18920864164829254,0.134994775056839,-0.2242727130651474,0.11317981779575348
128.15,-0.2094920426607132,0.22054870426654816,0.3453274071216583,0.1554568111896515,-0.24951352179050446,0.13843382894992828
128.175,-0.2533624768257141,0.12262541800737381,0.3716096580028534,0.16218715906143188,-0.2663649320602417,0.1324918568134308
128.2,-0.2777051627635956,-0.011016800999641418,0.33946657180786133,0.17614196240901947,-0.2782745063304901,0.1281038522720337
128.225,-0.18753674626350403,-0.08009812980890274,0.24113859236240387,0.18899019062519073,-0.30283066630363464,0.13429388403892517
128.25,-0.05481797456741333,-0.011764511466026306,0.13480141758918762,0.1968425065279007,-0.31211718916893005,0.12371795624494553
128.275,0.017029769718647003,0.13141635060310364,0.0720701664686203,0.21218667924404144,-0.31705671548843384,0.12039867788553238
128.3,0.061389580368995667,0.2505941689014435,0.0005888846353627741,0.2281697392463684,-0.3298654556274414,0.12673531472682953
128.325,0.09740792959928513,0.2877512276172638,-0.06174561753869057,0.2376217246055603,-0.32257726788520813,0.14606277644634247
128.35,0.10546820610761642,0.241733580827713,-0.04008953273296356,0.2441510558128357,-0.28210073709487915,0.1486864686012268
128.375,0.08287223428487778,0.13524344563484192,0.0946100652217865,0.25394049286842346,-0.25078698992729187,0.16057756543159485
128.4,0.05978386476635933,0.0352802574634552,0.2168487161397934,0.25045230984687805,-0.24486258625984192,0.17707104980945587
128.425,0.024819880723953247,-0.03728482127189636,0.2865721583366394,0.22927026450634003,-0.2086692750453949,0.16364829242229462
128.45,-0.0013176091015338898,-0.07982918620109558,0.31141042709350586,0.20289310812950134,-0.16165727376937866,0.1392398476600647
128.475,-0.01254923827946186,-0.023029301315546036,0.23332440853118896,0.16216740012168884,-0.12473424524068832,0.10915905237197876
128.5,-0.01251768134534359,0.13231757283210754,0.13434021174907684,0.1358785778284073,-0.11758720129728317,0.09995109587907791
128.525,-0.011569064110517502,0.2491178959608078,0.12591539323329926,0.13569916784763336,-0.13734416663646698,0.12645840644836426
128.55,0.011457154527306557,0.2645550072193146,0.11985515803098679,0.1295589804649353,-0.14563700556755066,0.12234383821487427
128.575,-0.013573666103184223,0.18004420399665833,0.15276987850666046,0.12747052311897278,-0.14483362436294556,0.09744704514741898
128.6,-0.05532457306981087,0.059636153280735016,0.2406582534313202,0.13390561938285828,-0.15755043923854828,0.09137452393770218
128.625,-0.04159773141145706,0.0018205962842330337,0.26328158378601074,0.11193154007196426,-0.14312618970870972,0.07843706011772156
128.65,-0.04281908646225929,0.01766590215265751,0.3139524757862091,0.08487682044506073,-0.08877772837877274,0.05338744446635246
128.675,-0.08982031792402267,0.06243997812271118,0.4168884754180908,0.07354577630758286,-0.060588810592889786,0.04437620937824249
128.7,-0.101967953145504,0.085421621799469,0.4003230631351471,0.06316860765218735,-0.06040101870894432,0.05363471433520317
128.725,-0.042751818895339966,0.10167507082223892,0.18807299435138702,0.049991246312856674,-0.0468272939324379,0.037484850734472275
128.75,0.0025075385347008705,0.13638782501220703,-0.07452628761529922,0.06204843148589134,-0.02725939452648163,0.013300330378115177
128.775,0.006554173305630684,0.14009855687618256,-0.2124786376953125,0.0795084536075592,-0.005779399536550045,0.008824859745800495
128.8,-0.05300237983465195,0.08727741241455078,-0.067561574280262,0.08591841161251068,0.04098702594637871,0.01391350943595171
128.825,-0.10837449133396149,0.04682543873786926,0.19918501377105713,0.07755109667778015,0.08642026036977768,-0.0073843300342559814
128.85,-0.10548559576272964,-0.016085585579276085,0.3337700366973877,0.0855926051735878,0.11501922458410263,-0.039881810545921326
128.875,-0.0663541704416275,-0.05665202811360359,0.4073520004749298,0.11155294626951218,0.12269259244203568,-0.07781881839036942
128.9,-0.04041878879070282,-0.07104581594467163,0.5828847885131836,0.15088683366775513,0.09485313296318054,-0.07536201179027557
128.925,-0.030399776995182037,-0.06846418976783752,0.806709885597229,0.1778230518102646,0.04486756771802902,-0.07775026559829712
128.95,-0.038963399827480316,-0.09737291187047958,0.9687328338623047,0.21135330200195312,0.004546817392110825,-0.09315074980258942
128.975,0.016231924295425415,-0.181298166513443,0.8864026665687561,0.23588891327381134,-0.03065473586320877,-0.11811411380767822
129.0,0.11322447657585144,-0.19359299540519714,0.5778051614761353,0.24156898260116577,-0.016346469521522522,-0.19254882633686066
129.025,0.04467807710170746,-0.14602848887443542,0.44798195362091064,0.26260510087013245,0.03781728819012642,-0.2371010184288025
