Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
142.4,-0.067603699862957,0.09791471809148788,0.07657619565725327,0.011955196037888527,0.06921354681253433,-0.023532232269644737
142.425,-0.07174087315797806,0.09104635566473007,0.08884807676076889,0.019945241510868073,0.06903988867998123,-0.0196799598634243
142.45,-0.04447603598237038,0.09010984003543854,0.08108750730752945,0.027263272553682327,0.06732237339019775,-0.016254374757409096
142.475,-0.006027248688042164,0.10015680640935898,0.05534554645419121,0.032346345484256744,0.06578739732503891,-0.01606796309351921
142.5,0.015604084357619286,0.11156942695379257,0.040095243602991104,0.035167284309864044,0.06889034807682037,-0.020795095711946487
142.525,0.004363369196653366,0.12020304054021835,0.053174939006567,0.038616981357336044,0.07112597674131393,-0.02640818990767002
142.55,-0.010502610355615616,0.12557414174079895,0.06169648841023445,0.040426380932331085,0.06809412688016891,-0.029447346925735474
142.575,-0.021436944603919983,0.11347582191228867,0.05321144312620163,0.04355861246585846,0.060832392424345016,-0.031056184321641922
142.6,-0.04436253383755684,0.10429289191961288,0.045341502875089645,0.0469389334321022,0.051003698259592056,-0.031472302973270416
142.625,-0.06647341698408127,0.10908987373113632,0.06237521395087242,0.04944276064634323,0.04891268536448479,-0.030140114948153496
142.65,-0.06427136808633804,0.11150362342596054,0.0731968805193901,0.053526870906353,0.052410855889320374,-0.028185594826936722
142.675,-0.05627996101975441,0.11493780463933945,0.05239754915237427,0.059142932295799255,0.05728169158101082,-0.025680359452962875
142.7,-0.05138864740729332,0.12153150886297226,0.02485359087586403,0.062058836221694946,0.06016857177019119,-0.023895082995295525
142.725,-0.051183655858039856,0.12219049781560898,0.0365481860935688,0.06263381242752075,0.061056919395923615,-0.021192260086536407
142.75,-0.05446040630340576,0.08767987787723541,0.06242417171597481,0.06342457234859467,0.06218121200799942,-0.01913287118077278
142.775,-0.06341090053319931,0.051899924874305725,0.06580870598554611,0.06463416665792465,0.06354525685310364,-0.015628404915332794
142.8,-0.06824582815170288,0.06817437708377838,0.04688791558146477,0.06614205986261368,0.05685586482286453,-0.009987086057662964
142.825,-0.059713393449783325,0.0910186916589737,0.02784184366464615,0.06716150045394897,0.052117228507995605,-0.004511145409196615
142.85,-0.03926870971918106,0.08366872370243073,0.03320561721920967,0.0661892518401146,0.05026039853692055,0.0006713815382681787
142.875,-0.009376413188874722,0.06312276422977448,0.04357511177659035,0.06557083874940872,0.04966917634010315,0.004731620196253061
142.9,0.0036268699914216995,0.05846215784549713,0.05612672120332718,0.06522547453641891,0.047508690506219864,0.0038689086213707924
142.925,0.006744141690433025,0.07828523218631744,0.07858649641275406,0.06543458998203278,0.04218997806310654,8.60765612742398e-06
142.95,0.034747831523418427,0.08597375452518463,0.08579152077436447,0.06653784960508347,0.0392908900976181,-0.00465591624379158
142.975,0.06614084541797638,0.079225555062294,0.06695711612701416,0.06600264459848404,0.03593592345714569,-0.009238115511834621
143.0,0.06312976032495499,0.08869362622499466,0.040924347937107086,0.06636912375688553,0.033698439598083496,-0.01392977125942707
143.025,0.03393327817320824,0.1026926189661026,0.018457941710948944,0.0661221444606781,0.029458381235599518,-0.01759733259677887
143.05,0.026626624166965485,0.0917520597577095,-0.0025316670071333647,0.06464400887489319,0.027281329035758972,-0.02023191563785076
143.075,0.04022998362779617,0.08446121960878372,-0.006472690962255001,0.06401117891073227,0.02433265745639801,-0.022338274866342545
143.1,0.05181495472788811,0.08851242810487747,0.005928287748247385,0.06279962509870529,0.025793518871068954,-0.02328486740589142
143.125,0.042777169495821,0.09237099438905716,0.030857261270284653,0.06140541657805443,0.026346109807491302,-0.024140242487192154
143.15,0.018690291792154312,0.09574606269598007,0.055420394986867905,0.05954050272703171,0.024021856486797333,-0.025914695113897324
143.175,-0.02335921861231327,0.09653475135564804,0.06857707351446152,0.05838783085346222,0.02085905335843563,-0.028720369562506676
143.2,-0.06368305534124374,0.10128214955329895,0.08537875860929489,0.05834515392780304,0.017183547839522362,-0.02881995029747486
143.225,-0.06491732597351074,0.10771563649177551,0.09758472442626953,0.06017925590276718,0.0221856776624918,-0.02809189446270466
143.25,-0.059351082891225815,0.1094227135181427,0.10525492578744888,0.06373022496700287,0.02417600154876709,-0.026332100853323936
143.275,-0.09141521155834198,0.10590651631355286,0.10460952669382095,0.06638751924037933,0.023657895624637604,-0.023865776136517525
143.3,-0.1421443521976471,0.11677077412605286,0.10943911224603653,0.06974459439516068,0.025224417448043823,-0.019828692078590393
143.325,-0.18567901849746704,0.11202433705329895,0.10552700608968735,0.07263559848070145,0.02388094551861286,-0.010733955539762974
143.35,-0.18357175588607788,0.07991983741521835,0.07005362957715988,0.07472851872444153,0.03163586184382439,0.0013142619282007217
143.375,-0.1590099334716797,0.07667829096317291,0.031106779351830482,0.07571423053741455,0.030513718724250793,0.014768957160413265
143.4,-0.08659811317920685,0.079713836312294,0.017020685598254204,0.07107679545879364,0.019181007519364357,0.025111252442002296
143.425,0.010865882970392704,0.07427025586366653,0.029593108221888542,0.06366057693958282,0.008682101033627987,0.030178260058164597
143.45,0.05575279891490936,0.07908917963504791,0.05787695571780205,0.056637153029441833,0.0001245811436092481,0.029318518936634064
143.475,0.05825682356953621,0.08973218500614166,0.07908368855714798,0.05121813714504242,-0.006242695264518261,0.022923413664102554
143.5,0.06389574706554413,0.09689810127019882,0.08860813081264496,0.04764912277460098,-0.00441560847684741,0.011857333593070507
143.525,0.060175687074661255,0.09009172022342682,0.09784433245658875,0.04543718695640564,-0.00092091946862638,-0.0012200960190966725
143.55,0.04841664433479309,0.07666493952274323,0.09143518656492233,0.04375258833169937,0.004573002923280001,-0.010836220346391201
143.575,0.013960778713226318,0.08766461908817291,0.09506123512983322,0.04315052181482315,0.0038416292518377304,-0.01723353937268257
143.6,-0.02071128971874714,0.09566405415534973,0.10107672959566116,0.043868403881788254,0.006362412124872208,-0.01944229193031788
143.625,-0.02117028832435608,0.08371641486883163,0.10251248627901077,0.04741737246513367,0.010977726429700851,-0.020845727995038033
143.65,0.016803670674562454,0.07663538306951523,0.11798699200153351,0.04903414100408554,0.02333694137632847,-0.02458934858441353
143.675,0.0729902982711792,0.08508303016424179,0.1218981072306633,0.05099001154303551,0.03679192066192627,-0.031025482341647148
143.7,0.11093870550394058,0.08973027765750885,0.09997008740901947,0.05287628248333931,0.0392620824277401,-0.04317527636885643
143.725,0.0885327011346817,0.08635713160037994,0.08097554743289948,0.051820509135723114,0.04153852537274361,-0.05551939457654953
143.75,0.06342877447605133,0.07071591913700104,0.06482581049203873,0.049340128898620605,0.0454079732298851,-0.06925398111343384
143.775,0.06335653364658356,0.05529690906405449,0.034422025084495544,0.04451267048716545,0.04386308789253235,-0.08288790285587311
143.8,0.06125102564692497,0.0657959058880806,0.021900862455368042,0.03520140051841736,0.043186597526073456,-0.09672493487596512
143.825,0.07098471373319626,0.079439178109169,0.0486488975584507,0.023705869913101196,0.039973098784685135,-0.10824691504240036
143.85,0.10493013262748718,0.08179475367069244,0.10228429734706879,0.012510508298873901,0.027608029544353485,-0.11785495281219482
143.875,0.07002446055412292,0.09162046760320663,0.11340726166963577,0.005281371064484119,0.003939519170671701,-0.1180303543806076
143.9,-0.0530996099114418,0.09136487543582916,0.06589780747890472,0.005208726041018963,-0.01751084439456463,-0.11299651861190796
143.925,-0.17395952343940735,0.11715414375066757,0.05661699175834656,0.006378209218382835,-0.015235030092298985,-0.10793447494506836
143.95,-0.26121285557746887,0.1596079170703888,0.11089128255844116,0.0057335905730724335,-0.003225046908482909,-0.09564027190208435
143.975,-0.29267486929893494,0.16705898940563202,0.16426695883274078,0.007565568201243877,0.016344886273145676,-0.07608804106712341
144.0,-0.31097474694252014,0.17004017531871796,0.17127832770347595,0.016476968303322792,0.027597922831773758,-0.04615664854645729
144.025,-0.38307398557662964,0.19894033670425415,0.14239609241485596,0.03014056198298931,0.039033614099025726,-0.008585910312831402
144.05,-0.4149239957332611,0.19825655221939087,0.14128832519054413,0.04584639146924019,0.08434273302555084,0.0308383759111166
144.075,-0.30365362763404846,0.13270477950572968,0.19611439108848572,0.06618567556142807,0.13391582667827606,0.06868889927864075
144.1,-0.14182402193546295,0.04602149501442909,0.22072087228298187,0.09141305834054947,0.15833351016044617,0.09946740418672562
144.125,0.0325368270277977,-0.024391161277890205,0.1441022753715515,0.11393457651138306,0.1462797075510025,0.1141309142112732
144.15,0.2087269127368927,-0.06585026532411575,0.027097448706626892,0.12292870879173279,0.10852331668138504,0.1057433933019638
144.175,0.37122273445129395,-0.07077314704656601,-0.05331214517354965,0.11341233551502228,0.0690028965473175,0.0807315930724144
144.2,0.5039137005805969,-0.036927249282598495,-0.09357690811157227,0.08879365772008896,0.018406275659799576,0.03912284970283508
144.225,0.5730212926864624,0.008593535982072353,-0.10320664197206497,0.05702720955014229,-0.032329246401786804,-0.015229997225105762
144.25,0.5563151240348816,0.039301857352256775,-0.0683886706829071,0.024495013058185577,-0.060903020203113556,-0.06875069439411163
144.275,0.4482504725456238,0.05003928765654564,-0.006089390721172094,-0.00656777061522007,-0.08948330581188202,-0.121698759496212
144.3,0.2629045844078064,0.04147911071777344,0.027121510356664658,-0.027338562533259392,-0.12836119532585144,-0.16507546603679657
144.325,0.06890752911567688,0.0553588941693306,-0.0017249573720619082,-0.043730929493904114,-0.15651285648345947,-0.19116689264774323
144.35,-0.08168135583400726,0.0773162841796875,-0.04796465486288071,-0.061335090547800064,-0.17852114140987396,-0.20375217497348785
144.375,-0.1586833894252777,0.09865476191043854,-0.022824129089713097,-0.07689919322729111,-0.18076419830322266,-0.20352111756801605
144.4,-0.1956525593996048,0.12639907002449036,0.06048661470413208,-0.08749382197856903,-0.1784059852361679,-0.19590604305267334
144.425,-0.22341090440750122,0.13579466938972473,0.13006629049777985,-0.08832935988903046,-0.1709548532962799,-0.18282698094844818
144.45,-0.2592049539089203,0.11758998781442642,0.17089655995368958,-0.08015169203281403,-0.15096783638000488,-0.16185356676578522
144.475,-0.29432302713394165,0.1094532385468483,0.1586511880159378,-0.06749103218317032,-0.13665427267551422,-0.13457100093364716
144.5,-0.3658618628978729,0.13013365864753723,0.11827902495861053,-0.05499132722616196,-0.1296650767326355,-0.10277353227138519
144.525,-0.39762845635414124,0.14540675282478333,0.08352736383676529,-0.04639027267694473,-0.11520950496196747,-0.06506762653589249
144.55,-0.3053806722164154,0.1342926323413849,0.08355817198753357,-0.04050610214471817,-0.08301002532243729,-0.02804364077746868
144.575,-0.18042004108428955,0.11739638447761536,0.10835613310337067,-0.03573968634009361,-0.062129657715559006,0.0011133234947919846
144.6,-0.09814432263374329,0.10108473896980286,0.10208548605442047,-0.031874287873506546,-0.05035435035824776,0.024886799976229668
144.625,-0.057727426290512085,0.08708001673221588,0.05979139357805252,-0.03078603744506836,-0.050401948392391205,0.042917728424072266
144.65,-0.08398103713989258,0.0881662517786026,0.04030929133296013,-0.03024369291961193,-0.061957214027643204,0.057920265942811966
144.675,-0.11083538830280304,0.09018613398075104,0.07419107854366302,-0.027380865067243576,-0.047407932579517365,0.07446955889463425
144.7,-0.0883668065071106,0.0837717279791832,0.0879533588886261,-0.022653281688690186,-0.025185149163007736,0.09436015784740448
144.725,-0.017874468117952347,0.07554246485233307,0.07236526906490326,-0.017226722091436386,-0.0101579949259758,0.11289126425981522
144.75,0.016238614916801453,0.08717252314090729,0.05558092147111893,-0.016353653743863106,-0.014584600925445557,0.12759535014629364
144.775,-0.011334830895066261,0.11156751960515976,0.06265929341316223,-0.018480908125638962,-0.022311585023999214,0.13103033602237701
144.8,-0.07493382692337036,0.10346414893865585,0.07203084230422974,-0.02327113039791584,-0.01932002604007721,0.1343872845172882
144.825,-0.04487285763025284,0.07971669733524323,0.07585130631923676,-0.02254524827003479,0.02085729129612446,0.13802103698253632
144.85,0.15183879435062408,0.04736042767763138,0.03835185989737511,-0.021940067410469055,0.04435630887746811,0.14050056040287018
144.875,0.42697930335998535,-0.0012083161855116487,-0.017066165804862976,-0.03053143434226513,0.03351902216672897,0.12853750586509705
144.9,0.6255397796630859,0.009592040441930294,-0.031812578439712524,-0.04880400002002716,0.005928925704210997,0.08892863243818283
144.925,0.6458057761192322,0.0500326082110405,-0.0169751588255167,-0.07799073308706284,-0.048646602779626846,0.027033021673560143
144.95,0.44474098086357117,0.08997440338134766,0.026417281478643417,-0.1044050008058548,-0.08965986967086792,-0.03614671900868416
144.975,0.04198845103383064,0.13259223103523254,0.11667287349700928,-0.12026982009410858,-0.074895478785038,-0.07675129175186157
145.0,-0.34652942419052124,0.15311627089977264,0.17300255596637726,-0.11720655858516693,-0.03892477601766586,-0.08537095040082932
145.025,-0.45102083683013916,0.158967062830925,0.17370010912418365,-0.09785590320825577,0.014819076284766197,-0.053542524576187134
145.05,-0.2662773132324219,0.10603813081979752,0.11807866394519806,-0.07630428671836853,0.02102927677333355,-0.009001960046589375
145.075,0.03923722729086876,0.02469731494784355,0.07243691384792328,-0.06519882380962372,0.013263624161481857,0.017799971625208855
145.1,0.3600945472717285,-0.000596048659645021,0.0437740758061409,-0.06598719954490662,0.023208755999803543,0.010632422752678394
145.125,0.5444058179855347,0.04745960235595703,0.028190171346068382,-0.07507630437612534,-0.017979014664888382,-0.026227537542581558
145.15,0.5327345132827759,0.08375073224306107,0.0776052474975586,-0.08621580898761749,-0.06059518828988075,-0.06690651178359985
145.175,0.3250512480735779,0.07319070398807526,0.1279284805059433,-0.09203625470399857,-0.10188724100589752,-0.09462855011224747
145.2,0.02671479992568493,0.09174063056707382,0.11050552874803543,-0.09032820165157318,-0.13960228860378265,-0.11058547347784042
145.225,-0.21753549575805664,0.15092375874519348,0.051096007227897644,-0.08580221980810165,-0.1484818011522293,-0.10529543459415436
145.25,-0.32403093576431274,0.1765470802783966,0.010282530449330807,-0.08177980035543442,-0.13049176335334778,-0.08007588982582092
145.275,-0.34041881561279297,0.17264273762702942,0.049112968146800995,-0.07736852020025253,-0.11445735394954681,-0.04579803720116615
145.3,-0.3262719213962555,0.1628466099500656,0.1386660486459732,-0.06832977384328842,-0.09607784450054169,-0.011223284527659416
