Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
104.575,-0.25677263736724854,-0.15147119760513306,-0.43860116600990295,0.9751994609832764,-0.06974082440137863,-0.6151045560836792
104.6,-0.6180835366249084,-0.7644245624542236,-0.9237003922462463,0.38186514377593994,1.0139604806900024,-0.005189975723624229
104.625,0.3385510742664337,-0.5703622102737427,-0.31710323691368103,-0.3627502918243408,2.3508217334747314,0.6463832855224609
104.65,2.684292793273926,0.3758164048194885,0.5801772475242615,-0.33520182967185974,2.352109432220459,0.6941826939582825
104.675,2.222153663635254,0.07103444635868073,0.45227813720703125,0.3331385552883148,1.295034646987915,0.20215986669063568
104.7,0.8378711342811584,-0.3151732087135315,0.009973965585231781,0.18127313256263733,0.695887565612793,-0.029813658446073532
104.725,0.3094995617866516,-0.19819077849388123,-0.437534362077713,0.103737011551857,0.5537944436073303,-0.05472801625728607
104.75,0.17491589486598969,-0.0705328956246376,-0.7029995322227478,0.13461995124816895,0.5344183444976807,-0.0218654852360487
104.775,0.056640222668647766,-0.21862806379795074,-0.8375623822212219,0.18068933486938477,0.5137438178062439,-0.03261850029230118
104.8,-0.16316768527030945,-0.44853609800338745,-1.0445935726165771,0.1708187460899353,0.42107316851615906,-0.08024655282497406
104.825,-0.44910138845443726,-0.4201003909111023,-1.095588207244873,0.165832981467247,0.3152507245540619,-0.07134757936000824
104.85,-0.6540910005569458,-0.13021956384181976,-0.8878287672996521,0.11553081125020981,0.1805315911769867,-0.04059115797281265
104.875,-0.5757571458816528,0.07116980850696564,-0.5361858606338501,0.08932958543300629,0.027085186913609505,-0.01192777045071125
104.9,-0.14713874459266663,-0.02414514496922493,-0.15284107625484467,0.07836060225963593,-0.033609889447689056,0.004252237733453512
104.925,0.17596393823623657,-0.08423329144716263,0.04221939668059349,0.011832577176392078,-0.032198142260313034,-0.04694032669067383
104.95,0.34159940481185913,-0.053022418171167374,-0.1728946417570114,0.005794418044388294,-0.03687015548348427,-0.08676255494356155
104.975,0.5384219288825989,-0.13537128269672394,-0.40121588110923767,0.13115884363651276,0.06391856074333191,-0.022388173267245293
105.0,0.6220486760139465,-0.09518343210220337,-0.25475698709487915,0.1357741355895996,0.10824548453092575,0.03306661173701286
105.025,0.34356042742729187,0.0975532978773117,0.3081648647785187,-0.012922605499625206,-0.0075605870224535465,0.04015794396400452
105.05,-0.21396899223327637,0.18348418176174164,0.7344467043876648,-0.059880927205085754,-0.06757981330156326,-0.003985575400292873
105.075,-0.5777344703674316,0.14854630827903748,0.5530459880828857,-0.004298324231058359,0.05006266385316849,-0.013766313903033733
105.1,-0.553293764591217,0.07479476183652878,-0.19365663826465607,0.05525732785463333,0.18318666517734528,0.0028549274429678917
105.125,-0.5314479470252991,0.026312733069062233,-0.936309278011322,0.08059132099151611,0.23762467503547668,-0.0041792425327003
105.15,-0.7719640135765076,-0.011203882284462452,-1.1148329973220825,0.1214890256524086,0.2631951570510864,-0.03035321645438671
105.175,-1.3059254884719849,0.13013547658920288,-0.8817372918128967,0.18143731355667114,0.26301559805870056,-0.03254510462284088
105.2,-1.9152400493621826,0.46082785725593567,-0.6382462382316589,0.1936575323343277,0.2524048388004303,0.005005039740353823
105.225,-2.2736313343048096,0.520851194858551,-0.5118821859359741,0.2733643352985382,0.2693099081516266,0.035773102194070816
105.25,-2.6312310695648193,0.23445037007331848,-0.46636512875556946,0.6125307679176331,0.3056851327419281,0.03009232133626938
105.275,-2.8283958435058594,-0.12203025072813034,-0.30942532420158386,0.8482535481452942,0.31372934579849243,0.055342189967632294
105.3,-2.597867250442505,-0.2567625045776367,-0.11800098419189453,0.9683567881584167,0.29324084520339966,7.157542859204113e-05
105.325,-2.2389628887176514,-0.3223695158958435,0.3401816785335541,1.0705351829528809,0.20246008038520813,-0.023740580305457115
105.35,-1.667898416519165,-0.30612173676490784,0.6989185214042664,0.9141679406166077,0.017862671986222267,0.09033084660768509
105.375,-1.0362894535064697,-0.02370341494679451,1.2144014835357666,0.7581934928894043,-0.015383308753371239,0.22306853532791138
105.4,-0.2571604251861572,0.06897281110286713,1.766296625137329,0.7724148035049438,0.002144461963325739,0.43619632720947266
105.425,0.5046384334564209,0.28013157844543457,1.9319201707839966,0.5395937561988831,-0.08849286288022995,0.716330885887146
105.45,0.8318471908569336,0.5662940144538879,2.0355570316314697,0.4561619162559509,-0.12342331558465958,0.9190102219581604
105.475,0.9329228401184082,0.41216588020324707,1.6863212585449219,0.39653342962265015,-0.28128522634506226,1.0215212106704712
105.5,1.2436277866363525,-0.14407342672348022,0.8991008996963501,0.32016342878341675,-0.35561272501945496,1.1485720872879028
105.525,1.647489309310913,-0.5628281235694885,0.33096444606781006,0.3110443353652954,-0.48434340953826904,1.157278060913086
105.55,1.9197784662246704,-0.541082501411438,-0.05575847998261452,0.17791619896888733,-0.6741774082183838,1.1664767265319824
105.575,2.2615063190460205,-0.34290993213653564,-0.4926152527332306,-0.01010100543498993,-0.8779547214508057,1.101291298866272
105.6,2.9286227226257324,-0.13042275607585907,-0.7634502649307251,-0.0543905571103096,-0.9037874937057495,1.0315046310424805
105.625,3.128497362136841,0.007977345027029514,-0.6611068248748779,-0.09004122763872147,-0.9000709056854248,1.0050766468048096
105.65,2.2998850345611572,-0.18027222156524658,-0.515251874923706,-0.13619813323020935,-1.0108987092971802,0.9390032887458801
105.675,0.8149937391281128,-0.3754540681838989,-0.2920287251472473,-0.1817777156829834,-1.107112169265747,0.84828782081604
105.7,-0.7673741579055786,-0.3309364318847656,0.1296650618314743,-0.23622629046440125,-1.120105266571045,0.7879254817962646
105.725,-1.9022362232208252,-0.20989030599594116,0.46552905440330505,-0.27025800943374634,-1.0380983352661133,0.7179787755012512
105.75,-2.008127450942993,0.0012103046756237745,0.4347762167453766,-0.3101247549057007,-0.830888032913208,0.6291377544403076
105.775,-0.874345600605011,0.03236008435487747,-0.12140379846096039,-0.24315577745437622,-0.44567012786865234,0.5511860847473145
105.8,0.9686524271965027,-0.17809312045574188,-1.1265478134155273,-0.07491395622491837,-0.05163561925292015,0.5772309899330139
105.825,2.2663660049438477,-0.3637440800666809,-1.8630015850067139,0.020921647548675537,0.024545490741729736,0.5984251499176025
105.85,2.6734619140625,-0.48559698462486267,-1.908480167388916,-0.020838461816310883,-0.24538591504096985,0.5877527594566345
105.875,2.4048986434936523,-0.5711005330085754,-1.590096116065979,-0.08126989006996155,-0.5394390821456909,0.5362787842750549
105.9,1.6729886531829834,-0.42199158668518066,-1.1606210470199585,-0.13799303770065308,-0.8432617783546448,0.5088706612586975
105.925,0.7474737167358398,0.055817507207393646,-0.7638119459152222,-0.194171741604805,-1.1197642087936401,0.4259904623031616
105.95,-0.11795157939195633,0.29907798767089844,-0.18409553170204163,-0.19024011492729187,-1.2754523754119873,0.35381078720092773
105.975,-0.594813346862793,0.1996079534292221,0.5653990507125854,-0.18003778159618378,-1.2218897342681885,0.337108850479126
106.0,-0.45113813877105713,0.050142429769039154,1.055523157119751,-0.16838416457176208,-1.0338468551635742,0.3215526044368744
106.025,-0.021019652485847473,0.12008489668369293,1.0330747365951538,-0.16497081518173218,-0.8858492970466614,0.2847699820995331
106.05,0.2971808910369873,0.3162127435207367,0.5909359455108643,-0.0711856409907341,-0.7506199479103088,0.27655792236328125
106.075,0.5315253138542175,0.41364678740501404,0.2633064389228821,0.004276890307664871,-0.6077498197555542,0.2703951597213745
106.1,0.8046650886535645,0.18001465499401093,0.43483084440231323,0.057654235512018204,-0.5739521384239197,0.2335323542356491
106.125,1.0162514448165894,-0.10526461154222488,0.7494606375694275,0.06976458430290222,-0.5791661143302917,0.1828029900789261
106.15,0.8403099179267883,-0.10718721151351929,0.7653444409370422,-0.0012854691594839096,-0.7407656311988831,0.08071736991405487
106.175,-0.024357479065656662,-0.06994719803333282,0.46154090762138367,-0.018192561343312263,-0.9608244299888611,-0.020879780873656273
106.2,-0.8126428127288818,-0.1259126514196396,0.12978239357471466,0.0010402156040072441,-0.9380559921264648,-0.05873587727546692
106.225,-0.8332468271255493,-0.08083153516054153,-0.1605876088142395,0.03710490092635155,-0.6843446493148804,-0.05155202001333237
106.25,-0.21610140800476074,0.030599582940340042,-0.16264289617538452,0.0856708437204361,-0.3964660167694092,0.0019493915606290102
106.275,0.30482375621795654,0.07639600336551666,0.12451285868883133,0.08923714607954025,-0.3430064618587494,0.01185685209929943
106.3,0.46261847019195557,0.09820274263620377,0.24443458020687103,0.09745229780673981,-0.39054492115974426,0.002241370268166065
106.325,0.6151401996612549,0.2844991981983185,0.03169282153248787,0.10162864625453949,-0.44273245334625244,-0.05147894099354744
106.35,1.047187089920044,0.4515886604785919,-0.1899997442960739,0.12905637919902802,-0.35598987340927124,-0.05247277021408081
106.375,1.3865435123443604,0.13638587296009064,-0.21115580201148987,0.15289518237113953,-0.24098631739616394,0.0260123610496521
106.4,0.9245383739471436,-0.38296714425086975,-0.6170432567596436,0.147981196641922,-0.3346046507358551,0.003674664767459035
106.425,-0.10680928826332092,-0.2629959285259247,-1.589428186416626,0.1145554631948471,-0.6202176809310913,-0.16664545238018036
106.45,-0.9101848602294922,0.2592322826385498,-2.4548985958099365,0.14132905006408691,-0.7714682817459106,-0.27000346779823303
106.475,-0.8809356689453125,0.49953916668891907,-2.4727938175201416,0.22392672300338745,-0.5637415051460266,-0.2132924646139145
106.5,-0.4277566373348236,0.33175545930862427,-1.9206573963165283,0.2770764231681824,-0.32933536171913147,-0.11568882316350937
106.525,-0.2111106514930725,0.30889400839805603,-1.5472123622894287,0.3091977536678314,-0.37253472208976746,-0.1537320464849472
106.55,-0.5041470527648926,1.007968783378601,-1.8019816875457764,0.36533123254776,-0.6061035990715027,-0.30115166306495667
106.575,-0.817310631275177,2.2512388229370117,-2.6094844341278076,0.5100674033164978,-0.7223735451698303,-0.45130831003189087
106.6,-0.40419840812683105,3.0895299911499023,-3.1426002979278564,0.7848535776138306,-0.6866519451141357,-0.4899716079235077
106.625,0.7367637157440186,2.9699859619140625,-2.706963539123535,0.9562268257141113,-0.6968468427658081,-0.4527865946292877
106.65,2.286405086517334,1.825179100036621,-1.5159903764724731,0.9975007772445679,-0.7860382199287415,-0.40880849957466125
106.675,3.784801483154297,-0.006803569383919239,0.17803341150283813,0.9390610456466675,-0.7599291801452637,-0.3486519753932953
106.7,4.20560359954834,-1.8442249298095703,2.3604824542999268,0.6385610103607178,-0.9306091070175171,-0.33003923296928406
106.725,3.1421401500701904,-3.030986785888672,3.9900805950164795,0.4447243809700012,-1.6085304021835327,-0.4008548855781555
106.75,1.7364622354507446,-3.4916152954101562,4.879526615142822,0.27400118112564087,-2.0742506980895996,-0.4693230986595154
106.775,1.0376355648040771,-4.084315776824951,5.7037272453308105,0.08008523285388947,-1.9106459617614746,-0.30170294642448425
106.8,0.10644245147705078,-4.979555130004883,6.114409923553467,-0.1257959008216858,-2.0760841369628906,-0.28372105956077576
106.825,-1.8726222515106201,-5.2687859535217285,5.41692590713501,-0.38011813163757324,-2.7535006999969482,-0.5479153394699097
106.85,-3.9813225269317627,-4.498632907867432,3.516986846923828,-0.4651821255683899,-3.4959328174591064,-0.9761491417884827
106.875,-5.397550582885742,-3.067371129989624,1.4784332513809204,-0.7121961712837219,-3.2105185985565186,-0.8913885354995728
106.9,-4.287894248962402,5.17626953125,-3.793630838394165,-1.3964884281158447,-1.9720032215118408,-0.6354864835739136
106.925,0.1715221405029297,16.84270477294922,-13.084101676940918,-0.8354257345199585,-2.4407925605773926,-0.8011941909790039
106.95,-1.6939764022827148,8.798080444335938,-14.134066581726074,0.3597935438156128,-3.1176061630249023,-0.41334328055381775
106.975,-4.263735294342041,-2.1034040451049805,-6.746062755584717,-0.7070766687393188,0.44928401708602905,0.6719242930412292
107.0,-1.3948397636413574,-3.325429916381836,3.307269811630249,-0.669553816318512,3.229907751083374,1.085675835609436
107.025,2.7280497550964355,-0.0756940171122551,9.218186378479004,-0.3545284867286682,2.3701698780059814,-0.13999274373054504
107.05,2.183250904083252,0.9542805552482605,5.088295936584473,-0.30040600895881653,-0.5996829867362976,-0.21102452278137207
107.075,-0.5915095806121826,0.7986393570899963,-0.37184077501296997,-0.42025479674339294,-1.860196828842163,-0.26898008584976196
107.1,-1.1344527006149292,-0.11310016363859177,-1.0215938091278076,-0.30751070380210876,-0.9976200461387634,-0.1131310909986496
107.125,-0.05435600131750107,-0.32834720611572266,0.36067995429039,-0.247482031583786,-0.4136941432952881,-0.10086604207754135
107.15,0.51381516456604,0.13396072387695312,-0.053345128893852234,-0.07238757610321045,-0.8056591153144836,-0.36892303824424744
107.175,0.5894565582275391,0.3554476499557495,-1.0777227878570557,-0.03910890594124794,-0.8650069832801819,-0.35245826840400696
107.2,0.7241886854171753,0.31575387716293335,-0.6477879285812378,-0.1250990778207779,-0.25782153010368347,-0.03540611267089844
107.225,0.7846710085868835,0.13228994607925415,0.4846130609512329,-0.17016956210136414,-0.021826401352882385,0.08913208544254303
107.25,0.7199438810348511,-0.09097374975681305,1.106125831604004,-0.057877372950315475,-0.21310299634933472,0.07105152308940887
107.275,0.45647501945495605,-0.015864280983805656,0.8726544380187988,0.04810214042663574,-0.5319271683692932,-0.07503089308738708
107.3,0.17989014089107513,0.2316160798072815,0.32673951983451843,0.11371384561061859,-0.6880701184272766,-0.17068922519683838
107.325,0.11859751492738724,0.25794893503189087,0.15718147158622742,0.13518862426280975,-0.547367513179779,-0.10480277985334396
107.35,0.14577434957027435,0.08777908980846405,0.3565644919872284,0.1025092601776123,-0.28806591033935547,0.009725846350193024
107.375,0.12994785606861115,-0.02932734228670597,0.4756551682949066,0.08285555243492126,-0.1733444780111313,0.03519238531589508
107.4,0.11330989003181458,-0.07769103348255157,0.4387720823287964,0.10583551228046417,-0.19967220723628998,0.0020552431233227253
107.425,0.16739249229431152,-0.03160949423909187,0.41653239727020264,0.1544455587863922,-0.2534841299057007,-0.03539621829986572
107.45,0.2923569977283478,0.0024013970978558064,0.43227434158325195,0.21925336122512817,-0.2657167315483093,-0.05649669095873833
107.475,0.3637469410896301,0.022450478747487068,0.3239089250564575,0.28557300567626953,-0.2649274170398712,-0.050270434468984604
107.5,0.371852308511734,0.07968810200691223,0.22348283231258392,0.3577626943588257,-0.25082892179489136,-0.03363604098558426
107.525,0.3709590435028076,0.059106871485710144,0.3849651515483856,0.41101813316345215,-0.11499908566474915,-0.001667192904278636
107.55,0.37325847148895264,-0.05726808309555054,0.6306700110435486,0.4426209032535553,0.05057006701827049,0.04060276970267296
107.575,0.38389134407043457,-0.24460788071155548,0.7052481174468994,0.4877331852912903,0.09852751344442368,0.032213106751441956
107.6,0.4087710380554199,-0.30418774485588074,0.5338886976242065,0.5684487819671631,-0.006005631759762764,-0.037700340151786804
107.625,0.3933914303779602,-0.20017050206661224,0.4710623621940613,0.6241004467010498,-0.0024042825680226088,-0.10135208815336227
107.65,0.362048864364624,-0.1504649519920349,0.7296249270439148,0.6648488640785217,0.13440699875354767,-0.06524766981601715
107.675,0.30914267897605896,-0.1177738830447197,1.2781157493591309,0.6992284655570984,0.2767602801322937,-0.015410308726131916
