Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
125.0,0.0038358820602297783,0.08121300488710403,0.014268112368881702,-0.022357843816280365,-0.010246384888887405,-0.034851230680942535
125.025,0.01366928219795227,0.08901882916688919,-0.01257411204278469,-0.020077237859368324,-0.010911375284194946,-0.03644055128097534
125.05,0.017772458493709564,0.08309365063905716,-0.012315703555941582,-0.014485450461506844,-0.0017693610861897469,-0.0401592031121254
125.075,0.029864750802516937,0.04405117407441139,0.0024078201968222857,-0.007792745251208544,0.008661736734211445,-0.04666852578520775
125.1,-0.005610570311546326,0.03431415930390358,-0.00788891687989235,-0.001895057037472725,0.019311806187033653,-0.05162432789802551
125.125,-0.06086377054452896,0.062394145876169205,-0.035356104373931885,0.0005379049107432365,0.02054658532142639,-0.05232265219092369
125.15,-0.07714022696018219,0.0894012451171875,-0.0678020641207695,-0.0021567558869719505,0.016637127846479416,-0.050015438348054886
125.175,-0.06514428555965424,0.06908226013183594,-0.08542092889547348,-0.00821748934686184,0.00958695076406002,-0.045324984937906265
125.2,-0.056355975568294525,0.034010883420705795,-0.07739696651697159,-0.013386732898652554,0.010965676046907902,-0.04164387658238411
125.225,-0.05017467588186264,0.017879482358694077,-0.053181830793619156,-0.015827292576432228,0.021592335775494576,-0.0393252894282341
125.25,-0.012553627602756023,0.037255287170410156,-0.029962649568915367,-0.013865577057003975,0.033201903104782104,-0.038776375353336334
125.275,0.014209830202162266,0.044768333435058594,-0.03873467445373535,-0.013363659381866455,0.040137846022844315,-0.0407218411564827
125.3,0.01569422334432602,0.0434722863137722,-0.06250082701444626,-0.012400878593325615,0.051770783960819244,-0.04452986270189285
125.325,0.01776863820850849,0.03822612389922142,-0.07155939191579819,-0.013366957195103168,0.06174427643418312,-0.049510061740875244
125.35,0.04697684198617935,0.02368735522031784,-0.09456691145896912,-0.02016131952404976,0.06137389689683914,-0.05503241717815399
125.375,0.07061263918876648,0.0087194312363863,-0.10441428422927856,-0.026225000619888306,0.06754343211650848,-0.06485330313444138
125.4,0.06768926978111267,0.006800641771405935,-0.07988513261079788,-0.031479522585868835,0.07922352850437164,-0.0750226303935051
125.425,0.05070313811302185,0.0371246337890625,-0.0387556329369545,-0.03754635527729988,0.08730527758598328,-0.08349566906690598
125.45,0.0031064176000654697,0.07837773114442825,-0.024178650230169296,-0.043832071125507355,0.08758421242237091,-0.0898071900010109
125.475,-0.04869978129863739,0.07466030865907669,0.003834235016256571,-0.04605120047926903,0.08977300673723221,-0.09403841197490692
125.5,-0.09235773235559464,0.07158471643924713,0.056785255670547485,-0.04730210080742836,0.0833328440785408,-0.09402278065681458
125.525,-0.13715192675590515,0.09045030921697617,0.0957486554980278,-0.05107329040765762,0.06544391065835953,-0.0849522277712822
125.55,-0.13690237700939178,0.11431315541267395,0.09298445284366608,-0.052542462944984436,0.04100007936358452,-0.07104270905256271
125.575,-0.11410662531852722,0.1377878487110138,0.06204766780138016,-0.04532603546977043,0.03310739994049072,-0.057585250586271286
125.6,-0.11136035621166229,0.14829352498054504,0.04532528668642044,-0.03037218749523163,0.04459031671285629,-0.042357150465250015
125.625,-0.07721812278032303,0.10991766303777695,0.027507612481713295,-0.0207960344851017,0.03573305159807205,-0.0317898765206337
125.65,-0.02801303006708622,0.055224426090717316,0.0012778631644323468,-0.014348878525197506,0.028111407533288002,-0.025377381592988968
125.675,-0.019536899402737617,0.026492122560739517,-0.005038222763687372,-0.008757456205785275,0.028949443250894547,-0.023283647373318672
125.7,-0.04956356808543205,0.019495967775583267,0.0043925936333835125,-0.00621245289221406,0.027460752055048943,-0.022643085569143295
125.725,-0.06255465000867844,0.01881885901093483,0.010847436264157295,-0.006087539717555046,0.01837039925158024,-0.02080697938799858
125.75,-0.05330849066376686,0.03530026227235794,0.019192833453416824,-0.003758625593036413,0.012683801352977753,-0.01849588379263878
125.775,-0.044443968683481216,0.05361272022128105,0.02523813396692276,0.0014298167079687119,0.008578788489103317,-0.015503080561757088
125.8,-0.034863971173763275,0.07590771466493607,0.023974677547812462,0.009053914807736874,0.006510883569717407,-0.010441961698234081
125.825,-0.02699953131377697,0.11290837824344635,0.023766815662384033,0.017602168023586273,0.005921919830143452,-0.00392478471621871
125.85,-0.03374481573700905,0.14218999445438385,0.025275448337197304,0.024785557761788368,0.005578847136348486,0.004138135816901922
125.875,-0.04728560894727707,0.12521077692508698,0.012563629075884819,0.028699783608317375,-0.0035860962234437466,0.012112243101000786
125.9,-0.03161834925413132,0.07573986798524857,-0.029699502512812614,0.029335901141166687,-0.01158676017075777,0.019549110904335976
125.925,-0.006999915465712547,0.037751197814941406,-0.0410192497074604,0.03121928498148918,-0.006930888164788485,0.022623995319008827
125.95,-0.03009485825896263,0.02860260382294655,-0.004310845397412777,0.03464579954743385,-0.0010416610166430473,0.02307305857539177
125.975,-0.049482326954603195,0.04655361920595169,0.020136775448918343,0.03694704547524452,-0.009084714576601982,0.026313774287700653
126.0,-0.0749257355928421,0.07544519007205963,0.042281150817871094,0.043616883456707,-0.011139300651848316,0.030113695189356804
126.025,-0.12789134681224823,0.10252382606267929,0.0600157268345356,0.050981927663087845,-0.015086708590388298,0.03943741321563721
126.05,-0.13727997243404388,0.11822035163640976,0.03590661287307739,0.05169200152158737,-0.03297033905982971,0.05341704934835434
126.075,-0.1169360876083374,0.10580159723758698,-0.004616230260580778,0.05777517333626747,-0.03649621829390526,0.0661339983344078
126.1,-0.10139433294534683,0.07792282849550247,-0.016631832346320152,0.06630244106054306,-0.02603306993842125,0.07650884985923767
126.125,-0.06061139702796936,0.03879833593964577,-0.0029910882003605366,0.06866300851106644,-0.02351667918264866,0.08512159436941147
126.15,-0.007040557451546192,0.005712506361305714,-0.028957072645425797,0.06805174797773361,-0.025495564565062523,0.09181468188762665
126.175,0.04564347490668297,0.005984300281852484,-0.05333460122346878,0.06877505779266357,-0.019803637638688087,0.09231680631637573
126.2,0.09010731428861618,0.030664440244436264,-0.04703620448708534,0.06677267700433731,-0.016293413937091827,0.08930320292711258
126.225,0.10239553451538086,0.05201911926269531,-0.029958678409457207,0.06361494213342667,-0.014724785462021828,0.08658153563737869
126.25,0.09392377734184265,0.04585075378417969,-0.02762661874294281,0.060369014739990234,-0.01564948633313179,0.07971115410327911
126.275,0.06543942540884018,0.002732272492721677,-0.027801310643553734,0.055345430970191956,-0.019307458773255348,0.06885217875242233
126.3,0.025364570319652557,-0.015804296359419823,-0.033263687044382095,0.05023876205086708,-0.019239211454987526,0.05986185744404793
126.325,0.006527218502014875,-0.004714970476925373,-0.03430432826280594,0.046913180500268936,-0.015718694776296616,0.051844801753759384
126.35,0.006648206152021885,0.009218214079737663,-0.022144213318824768,0.04351744055747986,-0.00900578498840332,0.04543923959136009
126.375,0.007455498445779085,0.013024330139160156,-0.017811216413974762,0.03742842376232147,-0.008787763305008411,0.04035377502441406
126.4,-0.009611733257770538,0.05580044165253639,-0.018550805747509003,0.03141868859529495,-0.005759148858487606,0.03446931391954422
126.425,-0.02634994313120842,0.12146665155887604,-0.011351771652698517,0.025972027331590652,-0.001993449404835701,0.029900288209319115
126.45,-0.06069902703166008,0.13908769190311432,-0.0057083358988165855,0.022330034524202347,0.0014095131773501635,0.028350960463285446
126.475,-0.0851510614156723,0.11054613441228867,0.026366645470261574,0.019064851105213165,-0.0021787460427731276,0.030287092551589012
126.5,-0.06800904870033264,0.07530118525028229,0.04981303960084915,0.013674410060048103,-0.014483224600553513,0.03776874765753746
126.525,-0.03631008043885231,0.08254434168338776,0.033681441098451614,0.01064358465373516,-0.02278289943933487,0.04386896640062332
126.55,-0.027896247804164886,0.11878015100955963,0.017264284193515778,0.010923542082309723,-0.020083367824554443,0.04604729637503624
126.575,-0.04153737053275108,0.11993695795536041,0.0010004978394135833,0.008949720300734043,-0.019144952297210693,0.04942680895328522
126.6,-0.05364295840263367,0.08763027936220169,-0.020712733268737793,0.003752860240638256,-0.024607961997389793,0.05030673369765282
126.625,-0.049577269703149796,0.06879235059022903,-0.023773616179823875,-0.0016273665241897106,-0.027763767167925835,0.04995771497488022
126.65,-0.032076142728328705,0.07411862164735794,-0.0007515116594731808,-0.0051252106204628944,-0.022798947989940643,0.04799458011984825
126.675,-0.011607231572270393,0.07845783978700638,0.014289142563939095,-0.0065374718979001045,-0.017869897186756134,0.04638748988509178
126.7,-0.007088072132319212,0.06724930554628372,-0.0019019111059606075,-0.007673586253076792,-0.015666376799345016,0.04524194076657295
126.725,-0.012613032944500446,0.0631103590130806,-0.011114351451396942,-0.008664595894515514,-0.015210610814392567,0.04214074835181236
126.75,-0.03372139856219292,0.08516598492860794,-0.014281892217695713,-0.011020706035196781,-0.01416466198861599,0.039170484989881516
126.775,-0.06705456227064133,0.08956146985292435,-0.012876687571406364,-0.016998665407299995,-0.017752671614289284,0.04071721434593201
126.8,-0.076033815741539,0.08009053021669388,-0.00554276630282402,-0.020433755591511726,-0.02639596164226532,0.04715990647673607
126.825,-0.05861370638012886,0.06759072095155716,-0.004396583419293165,-0.02252165973186493,-0.029466727748513222,0.05408507585525513
126.85,-0.03593078628182411,0.055560119450092316,-0.010182766243815422,-0.02397887036204338,-0.02654668316245079,0.054719265550374985
126.875,0.0028477844316512346,0.037445068359375,-0.02170194871723652,-0.027610208839178085,-0.029481185600161552,0.050590965896844864
126.9,0.011185063049197197,0.03631591796875,-0.03117089718580246,-0.03066106326878071,-0.02855389192700386,0.03992486372590065
126.925,0.006871196441352367,0.05435657873749733,-0.02196035534143448,-0.035084985196590424,-0.030582047998905182,0.02613283507525921
126.95,0.019472196698188782,0.06559944897890091,-0.012335261330008507,-0.04283083975315094,-0.04071724787354469,0.01605873927474022
126.975,0.021585742011666298,0.06539345532655716,-0.005087058059871197,-0.04422113671898842,-0.03824852779507637,0.008167864754796028
127.0,-0.00757744163274765,0.061552055180072784,-0.007040876429527998,-0.04166118800640106,-0.024443503469228745,0.0005450499011203647
127.025,-0.04818734526634216,0.07727432996034622,-0.025086944922804832,-0.0415349043905735,-0.019548937678337097,-0.0027487953193485737
127.05,-0.06978177279233932,0.08295059949159622,-0.04007898271083832,-0.042309265583753586,-0.01846061833202839,-0.004387496504932642
127.075,-0.07426278293132782,0.07491207867860794,-0.026397863402962685,-0.04364926367998123,-0.011137133464217186,-0.007472149562090635
127.1,-0.08311142772436142,0.06669045239686966,0.016393940895795822,-0.048342015594244,-0.010545770637691021,-0.008932660333812237
127.125,-0.08880487829446793,0.07305051386356354,0.05418270453810692,-0.05590001866221428,-0.023308340460062027,-0.00716638658195734
127.15,-0.08379025757312775,0.06625368446111679,0.08209887146949768,-0.05780387297272682,-0.02944623865187168,-0.0026670361403375864
127.175,-0.06963129341602325,0.048952121287584305,0.0808175653219223,-0.05231223255395889,-0.027246570214629173,0.003205392975360155
127.2,-0.04403666406869888,0.04890061914920807,0.05863679200410843,-0.044316407293081284,-0.023230593651533127,0.0073161921463906765
127.225,-0.037564344704151154,0.07036496698856354,0.055188920348882675,-0.03436393290758133,-0.015104707330465317,0.0084803756326437
127.25,-0.0468413308262825,0.06939221918582916,0.031192630529403687,-0.03128204494714737,-0.01449492760002613,0.009888909757137299
127.275,-0.0342639796435833,0.060438163578510284,-0.018146179616451263,-0.032347626984119415,-0.022206749767065048,0.010249712504446507
127.3,-0.010885539464652538,0.054569244384765625,-0.053334470838308334,-0.03617924451828003,-0.027270635589957237,0.007036946713924408
127.325,0.021851811558008194,0.03361129388213158,-0.05475577712059021,-0.04169107601046562,-0.026078863069415092,0.0035128805320709944
127.35,0.03058800660073757,0.020977018401026726,-0.025990458205342293,-0.04588005691766739,-0.017515497282147408,-0.004446765407919884
127.375,7.380306487902999e-05,0.03610134497284889,0.003724981565028429,-0.049906421452760696,-0.016873149201273918,-0.012704242952167988
127.4,-0.04670575261116028,0.07517624646425247,0.01038411445915699,-0.052660416811704636,-0.019703151658177376,-0.01617024466395378
127.425,-0.09224040806293488,0.11699678003787994,0.012656185775995255,-0.05368167906999588,-0.023492775857448578,-0.015379652380943298
127.45,-0.14247044920921326,0.1293363720178604,0.022432666271924973,-0.05317311733961105,-0.02595178410410881,-0.009362281300127506
127.475,-0.1956874579191208,0.11583425849676132,0.027959579601883888,-0.05235825106501579,-0.03334306553006172,0.0022722722496837378
127.5,-0.20759811997413635,0.11063960194587708,0.05940866842865944,-0.050913721323013306,-0.04547587409615517,0.018833182752132416
127.525,-0.19146230816841125,0.1101560890674591,0.09531980007886887,-0.049018584191799164,-0.05551658570766449,0.03916521742939949
127.55,-0.19020985066890717,0.11552336812019348,0.09152992814779282,-0.04604419320821762,-0.05944007635116577,0.05972350388765335
127.575,-0.201168030500412,0.12547782063484192,0.0693168118596077,-0.04246265068650246,-0.06243080273270607,0.08209284394979477
127.6,-0.1652200073003769,0.11080934852361679,0.06423396617174149,-0.04145899415016174,-0.06838055700063705,0.10311907529830933
127.625,-0.09479058533906937,0.08183957636356354,0.03819923475384712,-0.04005376994609833,-0.07800942659378052,0.12099454551935196
127.65,-0.041688669472932816,0.07564450055360794,-0.005458381492644548,-0.038694459944963455,-0.08270201832056046,0.130751833319664
127.675,-0.01862975023686886,0.08485985547304153,-0.013448493555188179,-0.03761444240808487,-0.07908998429775238,0.13178282976150513
127.7,0.005240669474005699,0.08335018903017044,-0.014734316617250443,-0.04165271297097206,-0.08313536643981934,0.13120236992835999
127.725,0.017011459916830063,0.08576870709657669,-0.024895399808883667,-0.04786703735589981,-0.08718641102313995,0.12600868940353394
127.75,0.0006740225944668055,0.07694340497255325,-0.013511519879102707,-0.05405126512050629,-0.09550801664590836,0.1191549226641655
127.775,-0.03159163147211075,0.05553151294589043,0.011430383659899235,-0.05855478718876839,-0.10552150011062622,0.1126961037516594
127.8,-0.05919148772954941,0.03895283490419388,0.01562913879752159,-0.059940438717603683,-0.11048968136310577,0.1086726114153862
127.825,-0.053675245493650436,0.0655822828412056,0.007371006067842245,-0.05778127163648605,-0.10734131187200546,0.10639577358961105
127.85,-0.020475944504141808,0.11580277979373932,-0.001910640043206513,-0.054976485669612885,-0.09538675099611282,0.10560288280248642
127.875,-0.01721552200615406,0.14565660059452057,-0.00913291610777378,-0.05494815111160278,-0.08164812624454498,0.10730637609958649
