Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.875,0.6460921764373779,1.7466967105865479,-0.1638711392879486,-1.4261033535003662,0.5189955830574036,-0.49125906825065613
109.9,0.7518543601036072,2.1453945636749268,-0.17466317117214203,-1.2645865678787231,0.47433406114578247,-0.3253655433654785
109.925,0.9936028122901917,2.2570278644561768,-0.3432708978652954,-1.0350120067596436,0.45794904232025146,-0.2950454652309418
109.95,1.0802206993103027,2.337439775466919,-0.5628405809402466,-0.8780861496925354,0.4735638499259949,-0.27058976888656616
109.975,0.8429152965545654,2.5160810947418213,-0.5844954252243042,-0.7673747539520264,0.45141515135765076,-0.14223834872245789
110.0,0.634526789188385,2.4989044666290283,-0.58894944190979,-0.6398431658744812,0.42935147881507874,-0.08373569697141647
110.025,0.4959127902984619,2.39298939704895,-0.5387724041938782,-0.5081642270088196,0.3950454592704773,-0.019330179318785667
110.05,0.34804168343544006,2.1792404651641846,-0.4121791422367096,-0.405510276556015,0.33969244360923767,0.04535168036818504
110.075,0.1692376434803009,1.7724754810333252,-0.3094610571861267,-0.2310430109500885,0.26495614647865295,0.06189566105604172
110.1,0.028162911534309387,1.2342005968093872,-0.2845565378665924,-0.06575874984264374,0.20955634117126465,0.023037156090140343
110.125,-0.07465463876724243,0.6956492066383362,-0.20114900171756744,0.06977471709251404,0.18123099207878113,-0.025714602321386337
110.15,-0.20037522912025452,0.391151487827301,0.03981402516365051,0.17298823595046997,0.1490083634853363,-0.0741126537322998
110.175,-0.1904613971710205,0.22489649057388306,0.25394025444984436,0.19212613999843597,0.1179807186126709,-0.14817963540554047
110.2,0.1007244735956192,0.329567015171051,0.3841519355773926,0.1460661143064499,0.1195402443408966,-0.24638092517852783
110.225,0.6633590459823608,0.8075363039970398,0.44605472683906555,0.2052997201681137,0.12370757758617401,-0.2501383423805237
110.25,0.9628280401229858,1.085593342781067,0.44110554456710815,0.3810546100139618,0.0967191755771637,-0.1089361160993576
110.275,0.4115420877933502,1.024281620979309,0.22397664189338684,0.3691117763519287,0.04008167237043381,0.15513287484645844
110.3,-0.4375210106372833,0.8763819932937622,-0.3004615306854248,0.3049081563949585,-0.0695481076836586,0.3692203164100647
110.325,-0.5463050007820129,0.9075613617897034,-0.4069291651248932,0.5236355066299438,-0.18391503393650055,0.365799218416214
110.35,0.07454343885183334,1.0650511980056763,0.1160789206624031,0.8047310709953308,-0.2029288411140442,0.33241990208625793
110.375,0.6190053224563599,0.9844524264335632,0.42649102210998535,0.7344524264335632,-0.12287168949842453,0.34012389183044434
110.4,0.45936521887779236,0.5062447190284729,0.2993377149105072,0.48255690932273865,-0.10329242795705795,0.44426941871643066
110.425,-0.06496729701757431,-0.0894765630364418,0.213046595454216,0.4397052228450775,-0.1541317254304886,0.5380223989486694
110.45,-0.41580620408058167,-0.5548601150512695,0.24273136258125305,0.4532738924026489,-0.24835914373397827,0.5225131511688232
110.475,-0.3947979509830475,-0.8862658143043518,0.22488874197006226,0.4555867314338684,-0.30705583095550537,0.4003729224205017
110.5,-0.20656730234622955,-1.266652226448059,0.06936033070087433,0.44424450397491455,-0.3331787586212158,0.31903380155563354
110.525,-0.05846656486392021,-1.581763505935669,-0.0020838817581534386,0.3852798342704773,-0.38948556780815125,0.3474493622779846
110.55,0.07960209995508194,-1.8079521656036377,-0.049913182854652405,0.2870582938194275,-0.3908436596393585,0.2717767655849457
110.575,0.0749817043542862,-1.8960869312286377,-0.14742182195186615,0.23179632425308228,-0.39004626870155334,0.2196904867887497
110.6,-0.06602182239294052,-1.7741520404815674,-0.12660294771194458,0.26773905754089355,-0.3975274860858917,0.22761046886444092
110.625,-0.15010899305343628,-1.57381272315979,0.028269972652196884,0.29194796085357666,-0.39994239807128906,0.24014373123645782
110.65,-0.1599639356136322,-1.4701424837112427,0.14139074087142944,0.2505371570587158,-0.36605578660964966,0.19496867060661316
110.675,-0.047658324241638184,-1.4830771684646606,0.15273867547512054,0.2365175485610962,-0.33254289627075195,0.15841946005821228
110.7,0.007683757692575455,-1.5019657611846924,0.25397589802742004,0.250937819480896,-0.3224942982196808,0.17178325355052948
110.725,-0.37923091650009155,-1.342124104499817,0.3557662069797516,0.20410040020942688,-0.3349892795085907,0.21870486438274384
110.75,-0.9693179726600647,-0.8744612336158752,0.24834735691547394,0.0843784511089325,-0.3569953739643097,0.23202966153621674
110.775,-1.2568575143814087,-0.28915977478027344,0.0962793156504631,0.03147757053375244,-0.3353990912437439,0.14193163812160492
110.8,-1.0951623916625977,-0.04666805639863014,-0.19567351043224335,0.0015146865043789148,-0.3170744478702545,-0.031204912811517715
110.825,-0.4987174868583679,-0.3083563446998596,-0.33560991287231445,0.1774856150150299,-0.2559826374053955,-0.14087273180484772
110.85,0.14100947976112366,-0.6934824585914612,0.09086164832115173,0.3343534767627716,-0.18917614221572876,-0.2139861136674881
110.875,0.5927606821060181,-0.7668753266334534,0.4672209918498993,0.042221568524837494,-0.08223292976617813,-0.3666996657848358
110.9,0.680072009563446,-0.7441187500953674,0.232951819896698,-0.07234847545623779,-0.06289427727460861,-0.41744518280029297
110.925,-0.07789069414138794,-0.7563248872756958,-0.11286377161741257,-0.16673308610916138,-0.12753896415233612,-0.2772575914859772
110.95,-0.8119029998779297,-0.6641207337379456,-0.14581575989723206,-0.35110652446746826,-0.19149407744407654,-0.3229449987411499
110.975,-0.8260007500648499,-0.4282379448413849,-0.011074251495301723,-0.43285250663757324,-0.22778354585170746,-0.46358200907707214
111.0,-0.6602978706359863,-0.32736873626708984,0.09970597922801971,-0.3903237581253052,-0.202720507979393,-0.4368595778942108
111.025,-0.7225254774093628,-0.31632235646247864,-0.08935720473527908,-0.3789505958557129,-0.22488895058631897,-0.4724319875240326
111.05,-0.6598414778709412,-0.3086176812648773,-0.6238791346549988,-0.3074103593826294,-0.2465454638004303,-0.549837052822113
111.075,-0.035965606570243835,-0.22565092146396637,-0.8329092860221863,-0.17904460430145264,-0.2585037052631378,-0.5768941640853882
111.1,0.9169541001319885,0.16130919754505157,-0.3288198709487915,-0.02686738222837448,-0.21774272620677948,-0.6012629866600037
111.125,1.4146618843078613,0.7754584550857544,0.3650085926055908,0.03925089165568352,-0.1315736472606659,-0.49102461338043213
111.15,1.3912298679351807,1.2137585878372192,0.41923174262046814,-0.1136803850531578,-0.10602706670761108,-0.2900492548942566
111.175,1.024924874305725,1.468344807624817,0.09395722299814224,-0.15799827873706818,-0.11322113126516342,-0.08090919256210327
111.2,0.5304830074310303,1.5504610538482666,-0.10273496806621552,-0.2024579644203186,-0.1184641644358635,0.1051628440618515
111.225,0.2154683768749237,1.520381212234497,-0.09976528584957123,-0.17989835143089294,-0.1474544107913971,0.2226695716381073
111.25,0.07451263070106506,1.3646260499954224,-0.07661513239145279,-0.13814572989940643,-0.17812471091747284,0.27931129932403564
111.275,-0.04259925335645676,1.0480090379714966,-0.022488905116915703,-0.08719272911548615,-0.18968646228313446,0.2961897850036621
111.3,-0.13266758620738983,0.6177778840065002,0.03798142075538635,-0.06869067251682281,-0.19793272018432617,0.272678017616272
111.325,-0.15857146680355072,0.05871773883700371,0.01727142743766308,-0.06246305629611015,-0.21574215590953827,0.2510867714881897
111.35,-0.21830950677394867,-0.42985445261001587,0.019843246787786484,-0.009418753907084465,-0.20685908198356628,0.19439056515693665
111.375,-0.3624614179134369,-0.7013464570045471,0.11164122819900513,0.00769365020096302,-0.17910222709178925,0.16303899884223938
111.4,-0.4452696442604065,-0.839938223361969,0.23338131606578827,0.0012669004499912262,-0.17227084934711456,0.14506345987319946
111.425,-0.429627388715744,-0.9181385636329651,0.3019924759864807,-0.01956270821392536,-0.1497219204902649,0.09648793935775757
111.45,-0.4367330074310303,-0.9347963929176331,0.3558909595012665,-0.04866524785757065,-0.12243802100419998,0.05556495487689972
111.475,-0.4978392720222473,-0.8837137818336487,0.41465824842453003,-0.0908961370587349,-0.08321268111467361,0.02497745119035244
111.5,-0.45200905203819275,-0.8280392289161682,0.37111011147499084,-0.14248991012573242,-0.06460613757371902,-0.023664725944399834
111.525,-0.3330599069595337,-0.9175730347633362,0.2192317545413971,-0.14869311451911926,-0.03819240629673004,-0.10025621205568314
111.55,-0.2825430631637573,-1.0149813890457153,0.08123064041137695,-0.1847696751356125,-0.013513142243027687,-0.12968966364860535
111.575,-0.15938225388526917,-0.845840573310852,0.09456394612789154,-0.2022910714149475,-0.00167752371635288,-0.18686698377132416
111.6,0.011582445353269577,-0.47402292490005493,0.11719518154859543,-0.24658575654029846,0.01807498373091221,-0.26984915137290955
111.625,0.11730538308620453,-0.2041797786951065,0.09162541478872299,-0.3094094693660736,0.01315420400351286,-0.2640334665775299
111.65,0.12246090173721313,-0.19693854451179504,0.019671034067869186,-0.3512888550758362,0.026631316170096397,-0.29269710183143616
111.675,0.10723009705543518,-0.26354891061782837,-0.12998925149440765,-0.38874635100364685,0.057094868272542953,-0.3692255914211273
111.7,0.22243881225585938,-0.21259979903697968,-0.12035613507032394,-0.3533685505390167,0.07867133617401123,-0.41101643443107605
111.725,0.32735496759414673,-0.13199712336063385,0.08434673398733139,-0.36728695034980774,0.11360807716846466,-0.43108445405960083
111.75,0.4087428152561188,-0.1447610855102539,0.17486748099327087,-0.4188845157623291,0.12075088173151016,-0.4250744581222534
111.775,0.5391319394111633,-0.3341217637062073,-0.05436162278056145,-0.5208441615104675,0.15089914202690125,-0.4476870596408844
111.8,0.6268160343170166,-0.3707018494606018,-0.16140300035476685,-0.4970209002494812,0.18289777636528015,-0.4421479403972626
111.825,0.5502944588661194,-0.04552556946873665,-0.04133972153067589,-0.4388764500617981,0.2011910229921341,-0.3399559557437897
111.85,0.33825743198394775,0.18974973261356354,-0.026719149202108383,-0.44792619347572327,0.22722749412059784,-0.2543185353279114
111.875,-0.020854957401752472,0.2330179214477539,-0.20286239683628082,-0.48754429817199707,0.2538105249404907,-0.2248750478029251
111.9,-0.30088937282562256,0.13260933756828308,-0.4357956349849701,-0.5107387900352478,0.2756956219673157,-0.23367494344711304
111.925,-0.22151020169258118,-0.1358843594789505,-0.4932904541492462,-0.41526496410369873,0.2937614917755127,-0.2669142782688141
111.95,0.05635790899395943,-0.2756415009498596,-0.3092215359210968,-0.24939996004104614,0.2706684470176697,-0.3123224973678589
111.975,0.14413799345493317,-0.159397155046463,-0.09905356913805008,-0.09588326513767242,0.22309499979019165,-0.3084511160850525
112.0,0.08060698956251144,-0.01405240036547184,-0.046067528426647186,-0.039065733551979065,0.21208229660987854,-0.3213525712490082
112.025,0.049369003623723984,0.08324146270751953,-0.026674600318074226,0.021002110093832016,0.19356387853622437,-0.31220152974128723
112.05,0.10978910326957703,0.23155882954597473,0.06426374614238739,0.12892398238182068,0.17803989350795746,-0.3012276291847229
112.075,0.3178843557834625,0.38859280943870544,0.21687358617782593,0.16781920194625854,0.17049886286258698,-0.25156229734420776
112.1,0.4324864149093628,0.5747948884963989,0.42721664905548096,0.1650674045085907,0.13990050554275513,-0.1640068143606186
112.125,0.30941319465637207,0.7224599123001099,0.41240203380584717,0.10577946901321411,0.1165938675403595,-0.08353114128112793
112.15,0.07634734362363815,0.7800599336624146,0.19466030597686768,0.04734828323125839,0.13762490451335907,-0.041633881628513336
112.175,-0.12579689919948578,0.6102686524391174,0.03308615833520889,0.03315051272511482,0.13984979689121246,-0.007521089166402817
112.2,-0.1674015372991562,0.4649048447608948,-0.030244460329413414,0.0951932892203331,0.10870173573493958,-0.002053186297416687
112.225,-0.08060580492019653,0.518217146396637,0.09131702780723572,0.14204998314380646,0.03984203562140465,0.03314117342233658
112.25,-0.06369125097990036,0.492255300283432,0.21365323662757874,0.10755535215139389,0.0011162642622366548,0.022355996072292328
112.275,-0.16036944091320038,0.3633185029029846,0.1353609710931778,-0.004411276429891586,0.0013588600559160113,-0.05808494612574577
112.3,-0.1893131583929062,0.36584189534187317,0.044678620994091034,-0.05805361270904541,-0.013212164863944054,-0.10261507332324982
112.325,-0.13608482480049133,0.3379965126514435,-0.030600925907492638,-0.11577284336090088,-0.03697972744703293,-0.0771547481417656
112.35,0.003894774243235588,0.24500562250614166,-0.11977411806583405,-0.16322486102581024,-0.04435943067073822,-0.056656207889318466
112.375,0.30445143580436707,0.16336916387081146,-0.23210401833057404,-0.1686360388994217,-0.05593833699822426,-0.059011973440647125
112.4,0.5347504615783691,0.3478860855102539,-0.23236140608787537,-0.036872103810310364,-0.09928953647613525,-0.006743389647454023
112.425,0.4589622914791107,0.5683823227882385,-0.16530469059944153,0.029657041653990746,-0.1317480206489563,0.12579305469989777
112.45,0.35037437081336975,0.5391502380371094,-0.2417561411857605,0.033593982458114624,-0.14524513483047485,0.22096122801303864
112.475,0.2195483148097992,0.15307995676994324,-0.3097763955593109,0.10084696114063263,-0.16932719945907593,0.3401871621608734
112.5,0.11054901778697968,-0.21460825204849243,-0.29234397411346436,0.14116725325584412,-0.20873090624809265,0.3664790391921997
112.525,0.1780693382024765,-0.23680119216442108,-0.08275048434734344,0.22296284139156342,-0.25862908363342285,0.37603482604026794
112.55,0.40350160002708435,-0.206821471452713,0.08647438138723373,0.1439478099346161,-0.2581382393836975,0.37800952792167664
112.575,0.4216582775115967,-0.19586756825447083,0.07018545269966125,0.053556546568870544,-0.26848241686820984,0.43831780552864075
112.6,0.044507045298814774,-0.2612743675708771,-0.06884606927633286,-0.09080222249031067,-0.28133079409599304,0.4649953544139862
112.625,-0.3643801510334015,-0.41989240050315857,-0.25841224193573,-0.15582145750522614,-0.2963285744190216,0.46836718916893005
112.65,-0.5259963274002075,-0.5078058838844299,-0.2754296362400055,-0.04536104574799538,-0.31030604243278503,0.4406065046787262
112.675,-0.37802350521087646,-0.6633196473121643,-0.17279063165187836,0.03833984583616257,-0.29396340250968933,0.3693922460079193
112.7,-0.05052593722939491,-1.013081669807434,-0.13809920847415924,0.010597571730613708,-0.20068539679050446,0.27354177832603455
112.725,0.13478565216064453,-1.3663760423660278,-0.11040012538433075,-0.032431721687316895,-0.11089779436588287,0.32415249943733215
112.75,0.030016876757144928,-1.399220585823059,-0.03929899260401726,-0.026585593819618225,-0.043971821665763855,0.3545064926147461
112.775,-0.38091298937797546,-1.1388741731643677,0.001981934765353799,-0.052363086491823196,0.005275449715554714,0.29801061749458313
112.8,-0.7878867387771606,-0.9230414628982544,-0.048337459564208984,-0.09930203855037689,0.05010701343417168,0.20053696632385254
112.825,-0.7442237734794617,-0.9055739641189575,-0.20282761752605438,0.007420705631375313,0.1022367849946022,0.09809856116771698
112.85,-0.32661762833595276,-0.8807336091995239,-0.059466734528541565,0.15234977006912231,0.08460842818021774,0.07526842504739761
112.875,0.20952877402305603,-1.104127049446106,0.5156750679016113,0.31685101985931396,0.06697449833154678,0.05183007940649986
112.9,0.7761070728302002,-1.4045534133911133,0.6511386036872864,0.24646633863449097,0.09739671647548676,-0.14367787539958954
112.925,0.9866795539855957,-1.5291197299957275,0.23218844830989838,-0.043991219252347946,0.2209511250257492,-0.29406479001045227
112.95,0.6518059372901917,-1.5161173343658447,0.04963932931423187,-0.12160049378871918,0.29051685333251953,-0.27703407406806946
112.975,-0.13983967900276184,-0.9136830568313599,0.10403524339199066,-0.1963922530412674,0.30832645297050476,-0.3973190486431122
