Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
124.2,-0.21398316323757172,-0.29486849904060364,0.04420675337314606,-0.03417036682367325,-0.25716474652290344,0.12415800243616104
124.225,-0.23054462671279907,-0.28461840748786926,-0.046431150287389755,-0.01940767653286457,-0.24033930897712708,0.12444990873336792
124.25,-0.22620967030525208,-0.30332091450691223,-0.050164930522441864,-0.008047161623835564,-0.2531787157058716,0.1211567372083664
124.275,-0.2729267477989197,-0.35727980732917786,0.044218067079782486,0.003751469776034355,-0.2920836806297302,0.10904480516910553
124.3,-0.2995874881744385,-0.43392279744148254,0.18694716691970825,0.008420717902481556,-0.31153568625450134,0.09325039386749268
124.325,-0.23526930809020996,-0.44857504963874817,0.31404832005500793,0.00010902993381023407,-0.28860095143318176,0.08859442919492722
124.35,-0.23704096674919128,-0.38129714131355286,0.33887362480163574,-0.012766933999955654,-0.2842983603477478,0.0915294885635376
124.375,-0.3661828637123108,-0.31627464294433594,0.26833614706993103,-0.01804240047931671,-0.28881022334098816,0.08441084623336792
124.4,-0.42643532156944275,-0.27652454376220703,0.17570722103118896,-0.0009944047778844833,-0.22127695381641388,0.07554424554109573
124.425,-0.34606531262397766,-0.26238536834716797,0.1421019285917282,0.022393397986888885,-0.12928271293640137,0.06986723840236664
124.45,-0.2962052524089813,-0.27831172943115234,0.17619235813617706,0.031851284205913544,-0.09787242859601974,0.06279893219470978
124.475,-0.3265570104122162,-0.29666996002197266,0.22930656373500824,0.03536112606525421,-0.10332994163036346,0.05454666167497635
124.5,-0.33395761251449585,-0.3221168518066406,0.26785165071487427,0.0420454703271389,-0.09476088732481003,0.052112188190221786
124.525,-0.32740649580955505,-0.3444480895996094,0.29838570952415466,0.04117894172668457,-0.08825097978115082,0.04784199222922325
124.55,-0.355492502450943,-0.29055213928222656,0.30266663432121277,0.03567574918270111,-0.06856614351272583,0.03977112099528313
124.575,-0.3813351094722748,-0.1948709338903427,0.2617420256137848,0.03960411250591278,-0.02815474197268486,0.035320114344358444
124.6,-0.3538077175617218,-0.15453051030635834,0.22930486500263214,0.05207774043083191,0.0023496164940297604,0.03055800311267376
124.625,-0.31493866443634033,-0.20610809326171875,0.2302391231060028,0.05572354048490524,0.01792394369840622,0.02034725435078144
124.65,-0.2792041301727295,-0.31357574462890625,0.22615791857242584,0.05093209818005562,0.024215681478381157,-0.0010990629671141505
124.675,-0.18710815906524658,-0.3905811607837677,0.22399283945560455,0.054071370512247086,0.01472624484449625,-0.028679393231868744
124.7,-0.10556523501873016,-0.3803110420703888,0.24172024428844452,0.060837868601083755,-0.004012240096926689,-0.04330195486545563
124.725,-0.14714397490024567,-0.3559398651123047,0.2650774121284485,0.07001521438360214,0.004064085427671671,-0.044440433382987976
124.75,-0.22381043434143066,-0.39162448048591614,0.30251216888427734,0.08852892369031906,0.05565636232495308,-0.03333089128136635
124.775,-0.20050090551376343,-0.4864234924316406,0.38072386384010315,0.10480085015296936,0.13055789470672607,-0.011257690377533436
124.8,-0.13643687963485718,-0.5445184707641602,0.42884379625320435,0.10481119155883789,0.18276096880435944,0.013624205254018307
124.825,-0.15764327347278595,-0.48961734771728516,0.4174764156341553,0.10820097476243973,0.20662422478199005,0.03349930793046951
124.85,-0.2835448980331421,-0.4123964309692383,0.3660285174846649,0.1309741735458374,0.23979388177394867,0.05155940353870392
124.875,-0.40464121103286743,-0.38073253631591797,0.3210970163345337,0.16186514496803284,0.28535884618759155,0.06610139459371567
124.9,-0.42388418316841125,-0.3781748116016388,0.30605795979499817,0.18961365520954132,0.33743882179260254,0.06795081496238708
124.925,-0.35243403911590576,-0.3657073974609375,0.3084230422973633,0.20408743619918823,0.39034661650657654,0.0609421543776989
124.95,-0.2508479058742523,-0.36299610137939453,0.29865849018096924,0.20766399800777435,0.4068012237548828,0.038117680698633194
124.975,-0.1843695342540741,-0.3728361129760742,0.27608513832092285,0.1826958954334259,0.37714889645576477,0.0012594892177730799
125.0,-0.1556536853313446,-0.3969173729419708,0.2752973139286041,0.1472916603088379,0.3438853323459625,-0.03501318022608757
125.025,-0.09270626306533813,-0.434360533952713,0.31063881516456604,0.12024866044521332,0.33156344294548035,-0.058263298124074936
125.05,0.02599826082587242,-0.44914916157722473,0.3524819314479828,0.09951838105916977,0.32493290305137634,-0.07088510692119598
125.075,0.10867665708065033,-0.4294128715991974,0.3992760181427002,0.07393044233322144,0.3183209002017975,-0.08266646414995193
125.1,0.09369917213916779,-0.3872060775756836,0.4469785988330841,0.047686874866485596,0.3252944052219391,-0.09011632204055786
125.125,0.04334859549999237,-0.34722229838371277,0.4747304320335388,0.0318027026951313,0.3593708872795105,-0.09200774878263474
125.15,0.04068036377429962,-0.3295688331127167,0.4739048182964325,0.020478375256061554,0.4178401529788971,-0.0994538739323616
125.175,0.09216228872537613,-0.3713636100292206,0.44769740104675293,-0.00023707188665866852,0.46748727560043335,-0.12284612655639648
125.2,0.20003075897693634,-0.448581725358963,0.3937044143676758,-0.040245480835437775,0.4824585020542145,-0.15208323299884796
125.225,0.3288170099258423,-0.5124177932739258,0.32308369874954224,-0.0928841084241867,0.4586185812950134,-0.17074699699878693
125.25,0.39861398935317993,-0.5136242508888245,0.26070961356163025,-0.15153846144676208,0.41501131653785706,-0.1758975386619568
125.275,0.4036279618740082,-0.4223347008228302,0.199191153049469,-0.20401453971862793,0.3921791613101959,-0.172106072306633
125.3,0.368363618850708,-0.285094290971756,0.10969525575637817,-0.23108020424842834,0.4040907323360443,-0.1674252599477768
125.325,0.29705342650413513,-0.2004394829273224,-0.00604270538315177,-0.23470810055732727,0.44202426075935364,-0.16397108137607574
125.35,0.23405635356903076,-0.24470238387584686,-0.111651711165905,-0.2249200940132141,0.4891752004623413,-0.1622265875339508
125.375,0.2696337103843689,-0.34882742166519165,-0.18309006094932556,-0.21370285749435425,0.5168479084968567,-0.15997245907783508
125.4,0.3901326656341553,-0.40703877806663513,-0.2527225911617279,-0.2145410031080246,0.49747616052627563,-0.162099227309227
125.425,0.5102656483650208,-0.40560734272003174,-0.3202999532222748,-0.23204587399959564,0.4281191825866699,-0.17077922821044922
125.45,0.5546976327896118,-0.40226662158966064,-0.37756961584091187,-0.25106489658355713,0.3383539617061615,-0.17568525671958923
125.475,0.5280731320381165,-0.41894638538360596,-0.4378112554550171,-0.2576965391635895,0.26930710673332214,-0.1735672950744629
125.5,0.5063614249229431,-0.4455758333206177,-0.4849246144294739,-0.24271611869335175,0.24439819157123566,-0.16591836512088776
125.525,0.5517599582672119,-0.47929298877716064,-0.49619925022125244,-0.2164737433195114,0.24436062574386597,-0.1551152765750885
125.55,0.6098173260688782,-0.5010319948196411,-0.4883996844291687,-0.19170482456684113,0.23101191222667694,-0.13818421959877014
125.575,0.592415452003479,-0.5008498430252075,-0.4677119255065918,-0.1711084544658661,0.18375177681446075,-0.10899681597948074
125.6,0.5173025131225586,-0.46377670764923096,-0.39667296409606934,-0.1519141048192978,0.12464749068021774,-0.07343406230211258
125.625,0.4195202589035034,-0.43685922026634216,-0.2915860712528229,-0.1266079992055893,0.08465512841939926,-0.040965646505355835
125.65,0.3443845808506012,-0.4444514214992523,-0.21116003394126892,-0.10381550341844559,0.06481274962425232,-0.02117512747645378
125.675,0.3292674124240875,-0.47253045439720154,-0.18828357756137848,-0.08396825194358826,0.054840803146362305,-0.010835700668394566
125.7,0.3516208529472351,-0.504304051399231,-0.2045675665140152,-0.0668887346982956,0.03595459833741188,-0.00335973734036088
125.725,0.3679687976837158,-0.5113097429275513,-0.2295878529548645,-0.058529842644929886,-0.0012863249285146594,0.00410590972751379
125.75,0.37974849343299866,-0.4941740930080414,-0.25219425559043884,-0.05327017232775688,-0.04238644614815712,0.014564376324415207
125.775,0.3980901539325714,-0.475012868642807,-0.29788336157798767,-0.03617639094591141,-0.06957027316093445,0.027362333610653877
125.8,0.4302580952644348,-0.4491816759109497,-0.3187685012817383,-0.008321916684508324,-0.08513756841421127,0.04474171623587608
125.825,0.44548290967941284,-0.40701016783714294,-0.2739693224430084,0.020400073379278183,-0.10731273144483566,0.06585367769002914
125.85,0.4170612096786499,-0.3825102746486664,-0.21085713803768158,0.04623373970389366,-0.13300931453704834,0.0834864154458046
125.875,0.3442523777484894,-0.3967934548854828,-0.1448826938867569,0.06379708647727966,-0.16364549100399017,0.09833919256925583
125.9,0.2669767439365387,-0.3988257348537445,-0.08386343717575073,0.06686282157897949,-0.20331929624080658,0.10858405381441116
125.925,0.2274349182844162,-0.3647489845752716,-0.042321570217609406,0.05873284488916397,-0.24616409838199615,0.10745659470558167
125.95,0.18795251846313477,-0.3575954735279083,-0.007608262822031975,0.045437123626470566,-0.28819775581359863,0.09644735604524612
125.975,0.12896962463855743,-0.3927832245826721,0.036616262048482895,0.03789673373103142,-0.32843318581581116,0.08568362146615982
126.0,0.1054311990737915,-0.42588526010513306,0.0712619423866272,0.03837329149246216,-0.36350616812705994,0.07877321541309357
126.025,0.1544867902994156,-0.406558096408844,0.06889240443706512,0.03967272862792015,-0.38092297315597534,0.07884469628334045
126.05,0.20605888962745667,-0.35091498494148254,0.049376603215932846,0.04207390546798706,-0.39242783188819885,0.08755742013454437
126.075,0.14187568426132202,-0.315520316362381,0.05599953234195709,0.0544547364115715,-0.4169127643108368,0.09779521077871323
126.1,-0.03959762677550316,-0.31243133544921875,0.13523469865322113,0.0879044309258461,-0.4246606230735779,0.10966857522726059
126.125,-0.18754447996616364,-0.31708621978759766,0.28984495997428894,0.16187572479248047,-0.35026654601097107,0.13007929921150208
126.15,-0.1658622920513153,-0.27072426676750183,0.40563666820526123,0.25556692481040955,-0.20752128958702087,0.14597705006599426
126.175,-0.06271463632583618,-0.1621551215648651,0.4009670317173004,0.31823280453681946,-0.09367846697568893,0.15510022640228271
126.2,-0.02197606861591339,-0.11084459722042084,0.28095635771751404,0.3557528257369995,-0.01679781638085842,0.16149455308914185
126.225,-0.06805986911058426,-0.22439195215702057,0.15241919457912445,0.40334469079971313,0.03263159096240997,0.15492063760757446
126.25,-0.12289796024560928,-0.21825218200683594,0.170070081949234,0.4082567095756531,0.05607056990265846,0.15065203607082367
126.275,-0.2746572196483612,0.1271057277917862,-0.05179093778133392,0.37414464354515076,0.12407267093658447,0.15554146468639374
126.3,-0.5822752714157104,0.3781566321849823,-0.8067875504493713,0.42273956537246704,0.17089106142520905,0.10718638449907303
126.325,-0.4591251015663147,0.1846073865890503,-1.2036256790161133,0.5562954545021057,0.07085578143596649,0.05450563505291939
126.35,0.13369636237621307,-0.20670996606349945,-0.6277731657028198,0.617979109287262,-0.12917131185531616,0.04027645289897919
126.375,0.5920619368553162,-0.45427995920181274,0.20304396748542786,0.5679612159729004,-0.28468501567840576,0.013010282069444656
126.4,0.6380741000175476,-0.6212806701660156,0.6876516938209534,0.5280013084411621,-0.44318023324012756,-0.04383133351802826
126.425,0.3566107749938965,-0.7428016066551208,1.029080867767334,0.4890415370464325,-0.5615091919898987,-0.06595625728368759
126.45,-0.1011541485786438,-0.7536124587059021,1.288512110710144,0.4533059895038605,-0.5255553126335144,-0.03730471059679985
126.475,-0.47985345125198364,-0.6948145627975464,1.3318668603897095,0.44481146335601807,-0.3372287452220917,0.02073536440730095
126.5,-0.49272429943084717,-0.6593960523605347,1.259145975112915,0.4409027695655823,-0.08811666816473007,0.06674902886152267
126.525,-0.1526784598827362,-0.7093295454978943,1.1899712085723877,0.396548867225647,0.06371188908815384,0.08211485296487808
126.55,0.1664039045572281,-0.7814397811889648,1.1093387603759766,0.27369701862335205,0.0437903068959713,0.0739496573805809
126.575,0.17679809033870697,-0.786656379699707,0.9354459047317505,0.1334725022315979,-0.07161372900009155,0.054413437843322754
126.6,-0.07101897895336151,-0.7647181153297424,0.6721994876861572,0.03791750967502594,-0.18963946402072906,0.03523041680455208
126.625,-0.30078932642936707,-0.7609625458717346,0.468628466129303,-0.027485163882374763,-0.2418099194765091,0.022648712620139122
126.65,-0.3166237473487854,-0.7833738923072815,0.3956553041934967,-0.08873547613620758,-0.23061761260032654,0.0095286313444376
126.675,-0.14106380939483643,-0.7816124558448792,0.3674629330635071,-0.13449814915657043,-0.19742541015148163,0.004953841213136911
126.7,0.014393031597137451,-0.7195816040039062,0.33346763253211975,-0.16085411608219147,-0.1944238692522049,0.013047047890722752
126.725,-0.012722037732601166,-0.6782026290893555,0.31185001134872437,-0.18254946172237396,-0.23780007660388947,0.014153340831398964
126.75,-0.15238577127456665,-0.6780004501342773,0.3193398416042328,-0.22874285280704498,-0.30525875091552734,0.00029078585794195533
126.775,-0.22539547085762024,-0.6521434783935547,0.34914809465408325,-0.2861313223838806,-0.3136124312877655,-0.003077674889937043
126.8,-0.20561181008815765,-0.5951519012451172,0.33749333024024963,-0.3098697364330292,-0.25141850113868713,0.008301571011543274
126.825,-0.21958808600902557,-0.5520248413085938,0.2655305564403534,-0.29679152369499207,-0.17687031626701355,0.020173119381070137
126.85,-0.3063020706176758,-0.4980211555957794,0.18858931958675385,-0.2700626254081726,-0.11757005006074905,0.03329434245824814
126.875,-0.3876138925552368,-0.3906402885913849,0.11837063729763031,-0.23992949724197388,-0.042702566832304,0.05161486566066742
126.9,-0.3748345971107483,-0.23734667897224426,-0.008414754644036293,-0.2113557606935501,0.03795184940099716,0.056678637862205505
126.925,-0.2577337324619293,-0.08319952338933945,-0.18630047142505646,-0.19146275520324707,0.07982929050922394,0.040477681905031204
126.95,-0.166922926902771,-0.010719331912696362,-0.302071750164032,-0.18361148238182068,0.050425902009010315,0.010566337034106255
126.975,-0.18397170305252075,-0.06196502596139908,-0.29783499240875244,-0.190245121717453,-0.02864132635295391,-0.0206548310816288
127.0,-0.22363221645355225,-0.1957130879163742,-0.2056647539138794,-0.19527915120124817,-0.11446525156497955,-0.0500289611518383
127.025,-0.1919819861650467,-0.3368254005908966,-0.05770658329129219,-0.18794843554496765,-0.1875084936618805,-0.06757356971502304
127.05,-0.12273645401000977,-0.421847403049469,0.07525324076414108,-0.16833285987377167,-0.23648282885551453,-0.07376813888549805
127.075,-0.11524628102779388,-0.4501800835132599,0.17283792793750763,-0.14698255062103271,-0.25124451518058777,-0.07318388670682907
127.1,-0.18254365026950836,-0.47019103169441223,0.23930709064006805,-0.1256312131881714,-0.21208776533603668,-0.06288350373506546
127.125,-0.22435300052165985,-0.4870052635669708,0.26450207829475403,-0.09121040999889374,-0.11960878223180771,-0.043882519006729126
127.15,-0.16389329731464386,-0.47913363575935364,0.24856264889240265,-0.04609326645731926,-0.010127807967364788,-0.024254819378256798
127.175,-0.055057987570762634,-0.44951727986335754,0.18372082710266113,-0.019995523616671562,0.06826706230640411,-0.01412480603903532
127.2,-0.02690441906452179,-0.4084225296974182,0.07360547035932541,-0.019331006333231926,0.08247688412666321,-0.008325147442519665
127.225,-0.08797023445367813,-0.3703365623950958,-0.016628742218017578,-0.021175744011998177,0.05884506553411484,-0.00362230371683836
127.25,-0.13986152410507202,-0.39468294382095337,-0.017560390755534172,-0.007990708574652672,0.04825971648097038,0.004069474525749683
127.275,-0.16099083423614502,-0.48180681467056274,0.0734756663441658,0.010161273181438446,0.06343262642621994,0.015255516394972801
127.3,-0.14644037187099457,-0.5257979035377502,0.16066759824752808,0.015438754111528397,0.08424059301614761,0.0318656824529171
