Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.7,0.05772584676742554,-0.6389675736427307,-0.5275063514709473,0.0524168536067009,0.017840666696429253,0.27619796991348267
41.75,0.10573512315750122,-0.7431145906448364,-0.9254732728004456,0.015387937426567078,0.006708204746246338,0.3174794316291809
41.8,0.13689133524894714,-1.1359750032424927,-0.8402848243713379,-0.11002631485462189,-0.1021888256072998,0.4880199432373047
41.85,0.34673699736595154,-0.6100311875343323,-0.19439488649368286,-0.2325211763381958,-0.272754967212677,0.6105928421020508
41.9,0.40509915351867676,-0.556160032749176,-0.22540408372879028,-0.18217958509922028,-0.3557197153568268,0.6831308603286743
41.95,0.4287235140800476,-0.7465830445289612,-0.16815586388111115,-0.0007410347461700439,-0.28307148814201355,0.8488947749137878
42.0,-0.09242832660675049,-0.768562376499176,0.9734489321708679,-0.09018948674201965,-0.2850942313671112,0.9610257148742676
42.05,-0.6329919695854187,-1.5549156665802002,0.193269744515419,-0.26132336258888245,-0.3598819077014923,1.1457595825195312
42.1,-0.3903231620788574,-2.080657720565796,-0.03619102016091347,-0.14443939924240112,-0.40918177366256714,1.3605289459228516
42.15,-0.7542940378189087,-0.6959628462791443,1.769332766532898,0.13671213388442993,-0.47780612111091614,1.8095955848693848
42.2,-0.5607186555862427,-1.7715656757354736,-0.3684370517730713,0.37018001079559326,-0.49430137872695923,2.329257011413574
42.25,-0.31577515602111816,-1.0881110429763794,0.816923201084137,0.22270238399505615,-0.37268760800361633,2.8409347534179688
42.3,1.1175060272216797,-0.40774160623550415,0.9483067989349365,0.16850066184997559,-0.19062209129333496,3.4701309204101562
42.35,3.2683634757995605,0.5829744338989258,1.0613431930541992,0.47239017486572266,-0.1691858470439911,4.140840530395508
42.4,3.965240478515625,3.137305498123169,-0.45229989290237427,1.061769962310791,0.35563990473747253,4.974736213684082
42.45,2.358433961868286,9.104822158813477,-1.9072176218032837,1.3062045574188232,1.1894570589065552,5.316042423248291
42.5,-2.813767433166504,10.715776443481445,-1.9747531414031982,1.2753983736038208,1.1924148797988892,3.045252799987793
42.55,-5.804018974304199,3.1205692291259766,3.9809486865997314,0.9912443161010742,0.5687403082847595,-0.8666085600852966
42.6,-0.9462895393371582,-3.195354700088501,5.095010757446289,1.0283347368240356,0.77419114112854,-1.1689753532409668
42.65,4.031282424926758,-2.8763587474823,1.5139210224151611,1.0323994159698486,0.7585015296936035,-0.4725750982761383
42.7,3.3388946056365967,-2.306161403656006,-2.316760301589966,0.9470348358154297,0.48065271973609924,-0.2822416424751282
42.75,2.5584397315979004,-1.7869677543640137,-2.2609245777130127,0.6605097651481628,-0.37624967098236084,-0.2580384910106659
42.8,2.1841018199920654,-2.095170497894287,-1.621665358543396,-0.11408762633800507,-1.0537673234939575,-0.1425555944442749
42.85,0.9170619249343872,-0.8618394136428833,0.2728637754917145,-0.4923095405101776,-1.5866916179656982,-0.042158935219049454
42.9,0.5192555785179138,0.24156761169433594,-0.30084624886512756,-0.5221224427223206,-1.677537202835083,0.09135568886995316
42.95,0.42319613695144653,0.6551485657691956,0.2240312546491623,-0.48477208614349365,-2.0401599407196045,-0.05766691640019417
43.0,0.5697161555290222,0.8082629442214966,0.35549667477607727,-0.26855385303497314,-2.153911590576172,-0.06260822713375092
43.05,0.1902332305908203,-0.07331753522157669,0.22670717537403107,-0.07190138846635818,-2.5201051235198975,-0.10840578377246857
43.1,-0.2618062496185303,-1.1039210557937622,0.6764828562736511,0.0082402303814888,-2.6534276008605957,0.13885673880577087
43.15,-1.6688313484191895,-2.9763691425323486,0.8979393839836121,-0.20421463251113892,-2.5737383365631104,0.6707220673561096
43.2,-3.074787139892578,-3.101221799850464,0.9667777419090271,-0.885941743850708,-2.035184144973755,1.393822193145752
43.25,-5.236919403076172,-1.0088995695114136,0.3675810694694519,-1.5762771368026733,-1.3776123523712158,1.5903282165527344
43.3,-6.322969436645508,1.006243109703064,-0.7642752528190613,-1.8572571277618408,-0.40641671419143677,1.3448002338409424
43.35,-5.613052845001221,4.522860050201416,-0.959246814250946,-1.552366018295288,0.47899913787841797,1.0854213237762451
43.4,-2.7586145401000977,3.232907772064209,0.06361348927021027,-0.6766840219497681,1.15851891040802,1.242173671722412
43.45,-0.06278622150421143,0.6871463060379028,1.6797211170196533,-0.06513535976409912,1.4023854732513428,1.8899654150009155
43.5,3.038431167602539,-1.6449474096298218,1.1633082628250122,0.7069426774978638,1.7084881067276,2.7585854530334473
43.55,6.077103614807129,-1.7890419960021973,-0.7020443677902222,0.8967646360397339,2.282973289489746,2.5244414806365967
43.6,5.783842086791992,-0.4091256558895111,-1.256739854812622,0.09834414720535278,1.3961451053619385,1.259592890739441
43.65,3.862281322479248,-0.043239813297986984,-1.5106083154678345,-0.10024536401033401,0.022884583100676537,0.10923641920089722
43.7,3.5772171020507812,0.2678869664669037,-1.0505396127700806,0.007429540157318115,-0.7017894983291626,-0.3469315469264984
43.75,2.818126678466797,1.6280680894851685,-0.11032786220312119,0.12176577746868134,-1.0704091787338257,0.04653974622488022
43.8,0.35973167419433594,0.9559183716773987,-0.5788704752922058,0.17679667472839355,-1.2017096281051636,0.5884899497032166
43.85,-0.41542762517929077,0.5668650269508362,0.17051701247692108,0.13463792204856873,-1.0867161750793457,0.916723906993866
43.9,0.5160015821456909,-0.44801047444343567,1.1749821901321411,0.2799239456653595,-1.0677063465118408,0.8086190819740295
43.95,0.48254525661468506,-0.19819733500480652,1.6757229566574097,0.1378447264432907,-1.383745789527893,0.549320638179779
44.0,-1.1498050689697266,-0.7813835144042969,1.1549339294433594,0.14037102460861206,-1.8637384176254272,0.3065139651298523
44.05,-2.963404655456543,-0.5430764555931091,0.1172308623790741,0.015803903341293335,-2.0353844165802,0.25915616750717163
44.1,-4.246037006378174,-1.8787404298782349,-0.7157490253448486,0.08658086508512497,-1.5802890062332153,0.0848059356212616
44.15,-5.309494972229004,-2.634444236755371,-0.6255895495414734,-0.11413402855396271,-0.942539393901825,-0.14646093547344208
44.2,-6.822842121124268,-1.9945158958435059,-0.24127519130706787,-0.42644792795181274,-0.21704402565956116,-0.526308000087738
44.25,-7.0626420974731445,1.2341532707214355,0.7876582741737366,-0.5703184008598328,0.5472912192344666,-0.954539954662323
44.3,-6.335748672485352,4.632606506347656,1.6738357543945312,-0.31908512115478516,1.1054188013076782,-1.5619142055511475
44.35,-5.60493278503418,7.323246479034424,2.363187074661255,-0.3483729362487793,1.903895378112793,-2.6942408084869385
44.4,-4.169361114501953,9.060113906860352,3.4444451332092285,-0.3697248697280884,3.0532424449920654,-4.177075386047363
44.45,1.3960340023040771,9.104497909545898,5.3063812255859375,-0.1357405185699463,4.1564106941223145,-5.361705303192139
44.5,8.770761489868164,2.936511993408203,3.754070520401001,-0.10192489624023438,5.0017619132995605,-6.453619480133057
44.55,7.1625165939331055,-9.04057788848877,0.1262170672416687,-0.25220251083374023,5.349512100219727,-6.981532096862793
44.6,1.939577341079712,-10.636991500854492,-0.5939039587974548,-0.18885207176208496,5.242294788360596,-5.301474571228027
44.65,0.284457802772522,-6.427946090698242,-4.376062393188477,0.675840437412262,4.180172443389893,-2.656456470489502
44.7,1.772639513015747,-2.058712959289551,-1.611337661743164,0.009518325328826904,2.0617144107818604,-1.5478694438934326
44.75,0.6644008159637451,-1.1045228242874146,-0.6482396721839905,-0.06652188301086426,2.123638391494751,-1.1255006790161133
44.8,0.8496146202087402,-0.4099360406398773,-0.03146373853087425,-0.02780705690383911,2.1171646118164062,-0.47054871916770935
44.85,0.9931586980819702,-1.0920393466949463,-1.047465205192566,0.21404142677783966,2.0886099338531494,-0.340745210647583
44.9,0.06694018840789795,-0.7620079517364502,-2.141263008117676,0.4497622847557068,2.01448130607605,-0.25021103024482727
44.95,-0.6333643794059753,-0.6625653505325317,-2.324868679046631,0.872726321220398,1.7707239389419556,-0.33566224575042725
45.0,-0.6838589310646057,-0.755222499370575,-2.14262318611145,1.1710048913955688,1.3070694208145142,-0.3862318992614746
45.05,-1.1701711416244507,-0.15928654372692108,-1.7237008810043335,1.1995004415512085,0.6469199061393738,0.32961711287498474
45.1,-0.6983205080032349,-0.6149454712867737,-1.1615324020385742,1.4340277910232544,0.17330165207386017,1.181713342666626
45.15,-0.821094810962677,0.12185760587453842,-1.8453421592712402,1.9288660287857056,-0.5829429030418396,1.4454045295715332
45.2,0.21228718757629395,1.0324907302856445,-1.8150734901428223,2.3221657276153564,-1.6333634853363037,1.384092092514038
45.25,0.761298656463623,1.792317509651184,-2.492755174636841,2.944533109664917,-2.080540895462036,0.6596330404281616
45.3,1.5325349569320679,1.4739484786987305,-1.147481918334961,2.9451370239257812,-2.035975933074951,-0.07903420925140381
45.35,0.9628726243972778,0.3343591094017029,-1.3920984268188477,2.6852896213531494,-1.9174529314041138,-0.1396733522415161
45.4,1.4752895832061768,-1.2340375185012817,0.010586724616587162,2.1391303539276123,-2.4846737384796143,0.04128238558769226
45.45,1.0392990112304688,-2.7447450160980225,1.6557179689407349,1.9911348819732666,-2.7199323177337646,-0.02050529234111309
45.5,0.43601882457733154,-4.7301716804504395,2.702610731124878,2.2071328163146973,-2.332021713256836,-0.4016742408275604
45.55,0.2302113175392151,-5.181286811828613,1.777276635169983,2.609063148498535,-1.6781554222106934,-0.5140320062637329
45.6,0.8700037002563477,-3.5401225090026855,1.1548757553100586,2.8621535301208496,-1.4116753339767456,-0.28940412402153015
45.65,0.4053593873977661,0.4453364610671997,1.935990571975708,3.1694090366363525,-1.6696882247924805,0.2598550617694855
45.7,-1.4158012866973877,2.5195209980010986,0.14668402075767517,3.9441332817077637,-1.4569706916809082,0.2927149832248688
45.75,-0.7767493724822998,3.531996250152588,-2.9456565380096436,4.472500324249268,-1.0897364616394043,0.4056779742240906
45.8,0.5300410985946655,4.204277515411377,-1.6615591049194336,4.050746917724609,-1.7009669542312622,0.8019250631332397
45.85,0.5268350839614868,2.729703187942505,-0.8826082944869995,3.3350234031677246,-2.1800572872161865,0.7364048957824707
45.9,-0.03724724054336548,0.7630473971366882,1.859549641609192,2.60853910446167,-2.6369054317474365,0.5328654646873474
45.95,-0.7442960739135742,-0.00021540791203733534,2.0568885803222656,2.4020285606384277,-2.3591201305389404,0.3003840148448944
46.0,-1.3998947143554688,-0.6773270964622498,1.8667713403701782,2.087890625,-2.4377481937408447,0.30215969681739807
46.05,-2.3302252292633057,-1.0618342161178589,2.050114393234253,1.5236012935638428,-2.8425822257995605,0.2869364619255066
46.1,-3.2906386852264404,0.8605179190635681,3.216578483581543,0.6638796925544739,-3.1676759719848633,0.023173799738287926
46.15,-6.513808727264404,3.557687759399414,6.332145690917969,-0.6782875657081604,-3.3358490467071533,-0.7868589758872986
46.2,-6.941131114959717,6.826254367828369,7.019803047180176,-1.9875839948654175,-2.549865484237671,-1.6596134901046753
46.25,-3.2908177375793457,7.469057559967041,5.244856357574463,-2.957160472869873,-0.8276291489601135,-2.2455408573150635
46.3,-1.0967741012573242,8.46048355102539,3.9303221702575684,-3.3001110553741455,0.7621515989303589,-2.605936050415039
46.35,3.5859479904174805,6.745458602905273,-0.33782991766929626,-3.303489923477173,1.9531826972961426,-3.2564916610717773
46.4,6.108745574951172,2.600362539291382,-3.7418410778045654,-3.8596787452697754,1.760589838027954,-3.4140548706054688
46.45,6.237403869628906,-7.188726425170898,-9.183487892150879,-4.667036056518555,2.0810835361480713,-3.818329334259033
46.5,2.5059797763824463,-11.739774703979492,-8.60940170288086,-6.975318908691406,3.015012264251709,-6.032749176025391
46.55,2.514240026473999,-7.440056324005127,-10.923117637634277,-9.051923751831055,3.8089065551757812,-8.591363906860352
46.6,-10.779369354248047,-11.842061042785645,-1.342594861984253,-7.564273357391357,2.3868751525878906,-7.789934158325195
46.65,-9.236883163452148,-3.7669789791107178,9.599742889404297,-4.2928643226623535,1.6421222686767578,-3.705296277999878
46.7,-2.5320382118225098,-2.3061327934265137,5.219563961029053,-0.14715588092803955,0.32004204392433167,-1.4146950244903564
46.75,0.03293973207473755,0.00851637776941061,1.4511582851409912,1.5078272819519043,-1.14400315284729,-0.2747915983200073
46.8,-1.080742359161377,0.530795156955719,-0.2633928954601288,1.7665711641311646,-0.4715164303779602,0.027387769892811775
46.85,-0.7847189903259277,0.30963045358657837,0.13666962087154388,1.5965467691421509,-0.4406528174877167,0.47174736857414246
46.9,-0.30424949526786804,-0.8331958651542664,-1.1296312808990479,1.8581064939498901,-0.27798473834991455,0.6332300305366516
46.95,-0.2660125494003296,-2.503852367401123,-2.897217035293579,2.18730092048645,-0.4808763265609741,0.6423208713531494
47.0,0.5405852794647217,-3.0832459926605225,-3.3920629024505615,2.6003899574279785,-1.0421088933944702,1.0579367876052856
47.05,1.8799505233764648,-1.9092340469360352,-2.4532294273376465,3.0845956802368164,-1.5568807125091553,1.876893162727356
47.1,1.429450273513794,0.6000299453735352,-0.33957353234291077,3.4284427165985107,-1.8573085069656372,2.6736130714416504
47.15,-1.0505945682525635,2.124541759490967,2.3397600650787354,3.656900405883789,-2.0994815826416016,2.7263307571411133
47.2,-2.428157329559326,2.3415751457214355,3.0358667373657227,3.894646644592285,-1.731154441833496,2.045346736907959
47.25,-1.9203194379806519,1.719896674156189,2.2839794158935547,3.9644947052001953,-0.8759214878082275,1.1256307363510132
47.3,-1.1517813205718994,0.6892987489700317,0.8487415909767151,3.844358205795288,-0.27929070591926575,0.5608155727386475
47.35,-0.5339468717575073,-0.15633387863636017,0.7137160897254944,3.354340076446533,-0.2832207679748535,0.5838813781738281
47.4,-0.3103276789188385,-0.642730712890625,1.2647335529327393,3.1995983123779297,-0.8187606334686279,0.5459825396537781
47.45,-0.6775400638580322,-0.16079038381576538,0.9453127384185791,3.1377429962158203,-1.3201851844787598,0.8682474493980408
47.5,-1.3682138919830322,0.4032089114189148,1.707207202911377,2.9744365215301514,-2.0346662998199463,1.4436992406845093
47.55,-1.642935872077942,0.3404647707939148,1.865561604499817,3.036546468734741,-2.2912189960479736,1.5379911661148071
47.6,-1.1885051727294922,0.05218422785401344,1.558040976524353,3.1009488105773926,-2.236560583114624,1.049867033958435
47.65,-0.6844245195388794,0.750008761882782,1.3246517181396484,2.501302480697632,-2.383496046066284,0.5201403498649597
47.7,-0.5988855361938477,1.2153923511505127,1.189979910850525,1.4038439989089966,-2.5884554386138916,0.1782623827457428
47.75,-1.1962718963623047,0.7303668856620789,1.3675590753555298,0.6040866374969482,-2.0456478595733643,0.07220926880836487
47.8,-0.5825366377830505,0.6677743196487427,0.5650421977043152,0.15393145382404327,-0.7383620142936707,0.16502125561237335
47.85,0.2737375795841217,0.7717524766921997,-0.25290846824645996,-0.1684870570898056,-0.3133802115917206,0.023834016174077988
47.9,0.46345973014831543,0.11717794090509415,-0.37008774280548096,-0.17589154839515686,-0.8830127120018005,-0.35079607367515564
47.95,0.6725628972053528,-0.6098052263259888,-0.11925283819437027,0.06519819796085358,-1.4159413576126099,-0.5047469735145569
48.0,0.701134443283081,-1.1197949647903442,0.10892053693532944,0.26932162046432495,-1.8406068086624146,-0.4738221764564514
48.05,-0.8641029000282288,-1.8064996004104614,0.7337068915367126,0.3103063404560089,-2.608771562576294,-0.6197342872619629
48.1,-2.905303955078125,-2.120577812194824,0.6499274969100952,0.2806825339794159,-3.4322383403778076,-0.8536126017570496
48.15,-3.6660704612731934,-0.8815277814865112,1.6333180665969849,0.18906736373901367,-4.1951003074646,-1.4581265449523926
48.2,-6.422831058502197,0.26874303817749023,4.251571178436279,0.09429693222045898,-4.6734795570373535,-2.7616236209869385
48.25,-7.381279945373535,3.581223487854004,3.9787862300872803,-0.5160999298095703,-2.9342827796936035,-3.5229108333587646
48.3,-4.587459087371826,6.146539211273193,4.586076259613037,-1.0296244621276855,-0.22164039313793182,-3.7756597995758057
