Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
77.2,-0.45870834589004517,-0.2083321511745453,-1.8225303888320923,-0.4619423747062683,-3.008321523666382,0.10409151017665863
77.25,0.8906751275062561,-0.439494252204895,-0.5832658410072327,-0.6130903363227844,-3.624052047729492,0.39332717657089233
77.3,1.962627649307251,0.7988481521606445,-0.9030963182449341,-0.9234309792518616,-3.012791156768799,0.7110984325408936
77.35,1.2907798290252686,1.1094026565551758,-1.1753933429718018,-0.6447453498840332,-1.418120265007019,0.39788737893104553
77.4,0.01683678664267063,0.3788328766822815,0.056775934994220734,-0.25414034724235535,-0.5318341851234436,-0.06017938628792763
77.45,1.8482041358947754,1.334855079650879,-0.5298364758491516,-0.2139747142791748,-0.270671010017395,-0.3390085995197296
77.5,4.2677836418151855,2.9743146896362305,-1.3570055961608887,0.27512991428375244,0.02611680142581463,-1.613365650177002
77.55,5.456444263458252,1.8272122144699097,-3.7182111740112305,0.6039681434631348,-0.7428582310676575,-4.360575199127197
77.6,4.888918876647949,0.1534266620874405,-6.371684551239014,-0.7296383380889893,-0.903173565864563,-6.429382801055908
77.65,5.358524322509766,-2.2961089611053467,-5.8296332359313965,-2.2196993827819824,0.555588960647583,-5.803913116455078
77.7,3.4398889541625977,-5.670573711395264,-4.8687615394592285,-1.3182761669158936,2.193687915802002,-4.3095293045043945
77.75,2.5161101818084717,-3.2912590503692627,-5.5970916748046875,0.2964237928390503,1.752456784248352,-3.360074043273926
77.8,-0.2375633716583252,-0.6715690493583679,-3.208545207977295,0.8397529125213623,1.4797897338867188,-0.6984134316444397
77.85,-2.9919772148132324,2.6225311756134033,-2.7911248207092285,1.2702451944351196,2.0822067260742188,-0.16199767589569092
77.9,-2.7438089847564697,4.574752330780029,-3.943773031234741,1.0598381757736206,2.4394867420196533,-0.8385393619537354
77.95,-2.4959986209869385,1.1521292924880981,-0.8874443769454956,1.032788634300232,2.8354761600494385,0.6053301095962524
78.0,-3.011776924133301,0.6403608918190002,-1.9914170503616333,0.9518842697143555,2.378671169281006,1.30992591381073
78.05,-4.845363616943359,0.8096640110015869,-1.628219485282898,2.1792235374450684,1.8036683797836304,1.9311034679412842
78.1,-3.9843506813049316,-3.679307222366333,-0.4216855466365814,4.265613555908203,1.2244528532028198,2.594360828399658
78.15,-2.388676404953003,-6.124197483062744,-2.8558974266052246,4.778682708740234,0.18076032400131226,2.448654890060425
78.2,-3.208026170730591,1.8293277025222778,-4.047137260437012,3.576713800430298,-0.12907211482524872,1.0884212255477905
78.25,-1.2843247652053833,7.283742904663086,0.9117514491081238,3.2365803718566895,-0.45100900530815125,0.6198476552963257
78.3,-0.7908716201782227,7.041735649108887,18.845272064208984,3.0964226722717285,-2.6926825046539307,0.574029266834259
78.35,-13.028975486755371,-2.8786683082580566,24.49539566040039,1.7209093570709229,-5.507503986358643,-0.6401932239532471
78.4,-9.825983047485352,0.6466013789176941,5.2671051025390625,0.4832708537578583,-3.939101219177246,0.32060739398002625
78.45,-0.518234372138977,7.664937973022461,0.5601203441619873,-0.7977390885353088,-0.8590730428695679,1.6916439533233643
78.5,-0.3156193792819977,1.0066406726837158,1.280631184577942,-0.5353673696517944,-0.6660932302474976,0.5656295418739319
78.55,-1.1814165115356445,0.4958973526954651,-1.0229192972183228,-0.3072877824306488,-0.2870562672615051,0.245551198720932
78.6,-1.9227790832519531,1.283320665359497,0.32755032181739807,-0.44556862115859985,0.007888789288699627,-0.16909267008304596
78.65,-2.086268424987793,1.2067768573760986,-0.16221211850643158,-0.04283452033996582,-0.028847813606262207,-0.7816658020019531
78.7,-1.5541447401046753,0.05108918249607086,-3.7733235359191895,0.17058488726615906,0.26490867137908936,-0.40022215247154236
78.75,-1.3970690965652466,-0.32514113187789917,-4.132637977600098,-0.05292883887887001,0.6596143245697021,-0.12035360187292099
78.8,-0.8628130555152893,0.16238974034786224,-1.2787303924560547,-0.3788764476776123,0.3491910994052887,-0.09525910764932632
78.85,-0.5331355333328247,0.4689865708351135,-0.4933110475540161,-0.5222775936126709,0.10302655398845673,0.1644066423177719
78.9,-0.3320060074329376,0.794838011264801,-0.9627811312675476,-0.5710805058479309,0.3132858872413635,0.23820023238658905
78.95,-0.6677443981170654,0.7149877548217773,-1.7864110469818115,-0.5390558838844299,-0.08983320742845535,-0.15253880620002747
79.0,-0.6034762859344482,0.023543333634734154,-1.0995392799377441,-0.3079190254211426,-1.2532634735107422,-0.7170342803001404
79.05,-0.9355895519256592,-0.3743048310279846,-1.3172547817230225,0.01772129535675049,-2.2376818656921387,-1.2069989442825317
79.1,-1.069793939590454,-0.5515958070755005,-2.2086386680603027,0.23518866300582886,-3.047060966491699,-1.4868122339248657
79.15,-0.6084050536155701,-0.2090521901845932,-2.102530002593994,0.38240209221839905,-3.7853386402130127,-1.468670129776001
79.2,-0.3198321461677551,-0.5765810608863831,-0.5581428408622742,0.29338014125823975,-3.9325461387634277,-1.0867042541503906
79.25,-0.8131647109985352,-1.1260900497436523,1.8245803117752075,-0.019640415906906128,-3.2199878692626953,-0.5914041996002197
79.3,-0.4998776912689209,-0.5915574431419373,2.0623483657836914,-0.10170378535985947,-1.6178152561187744,-0.13134026527404785
79.35,0.09379062056541443,0.21297460794448853,0.7592465877532959,0.2797929644584656,-0.3701598048210144,0.005607568193227053
79.4,-0.06062331795692444,1.019893765449524,0.6022589206695557,0.9280428886413574,-0.4484398365020752,-0.3339557945728302
79.45,1.808469533920288,1.0067416429519653,1.9898183345794678,2.129612922668457,-1.395241618156433,-1.3599802255630493
79.5,2.463101863861084,0.25437065958976746,0.5322524905204773,4.034424304962158,-1.8066247701644897,-3.7594830989837646
79.55,4.269858360290527,-0.4223768711090088,-0.1363983452320099,3.868525505065918,0.27929970622062683,-4.807862281799316
79.6,7.901288032531738,-2.5293326377868652,1.8799904584884644,2.583096981048584,1.5552797317504883,-3.611906051635742
79.65,8.509368896484375,-4.478118896484375,0.7013723850250244,0.3860144019126892,1.0956077575683594,-1.8081227540969849
79.7,6.151190280914307,-2.811858654022217,-2.3362820148468018,-0.5828022360801697,1.9715690612792969,0.5382215976715088
79.75,-1.6273167133331299,5.1775126457214355,-3.235724449157715,0.5404045581817627,2.692842483520508,1.0915340185165405
79.8,-8.422252655029297,6.284801959991455,-1.216945767402649,0.808434247970581,2.327256202697754,0.9730765223503113
79.85,-7.254473686218262,1.294887900352478,-0.7058467268943787,-0.11837059259414673,1.440367579460144,1.5268224477767944
79.9,-5.2105393409729,-1.1732807159423828,-1.0219815969467163,-0.9783687591552734,0.4959154725074768,2.135922431945801
79.95,-4.993696212768555,-1.8208646774291992,0.5428954362869263,-0.8391098976135254,-0.2806754410266876,2.5135645866394043
80.0,-5.955866813659668,-2.411452293395996,2.681121349334717,-0.17460143566131592,-1.1318509578704834,2.9598655700683594
80.05,-3.1828527450561523,-1.9816646575927734,2.683218240737915,0.6256726980209351,-1.6066046953201294,3.2085981369018555
80.1,-0.9327510595321655,0.43649420142173767,4.946617603302002,0.8923618793487549,-1.4066630601882935,3.5088324546813965
80.15,-5.128161907196045,4.567773818969727,5.534679412841797,0.01234292984008789,-1.8922232389450073,3.359821319580078
80.2,-13.935386657714844,4.449258804321289,1.3913676738739014,-1.3525443077087402,-2.3496761322021484,2.899171829223633
80.25,-17.777996063232422,-3.2290916442871094,-5.308368682861328,-2.3396902084350586,-2.901096820831299,2.0811028480529785
80.3,-11.306384086608887,-5.40001916885376,-9.635470390319824,-2.971230983734131,-3.488654613494873,-0.3907411992549896
80.35,-4.129518508911133,-2.1669912338256836,-9.642751693725586,-2.3511276245117188,-2.9614696502685547,-3.0650908946990967
80.4,-0.07855796813964844,-0.3059658408164978,-8.390417098999023,-0.8153724670410156,-1.982248306274414,-3.4849514961242676
80.45,4.956353187561035,-1.7743642330169678,-6.191766738891602,-0.004739999771118164,-1.7505407333374023,-2.6675662994384766
80.5,9.698659896850586,-4.809536933898926,-4.138057231903076,0.9890040159225464,-1.4360437393188477,-1.5086331367492676
80.55,10.591257095336914,-6.170684814453125,-4.401546478271484,2.246838092803955,-0.20575964450836182,-0.01567794196307659
80.6,2.669857978820801,-3.7697935104370117,1.02671480178833,0.6089649200439453,0.5321478843688965,0.6833847165107727
80.65,-1.3907517194747925,6.975862503051758,0.9844154715538025,-2.439107894897461,0.4529153108596802,1.8244630098342896
80.7,0.9959585070610046,7.6822357177734375,-3.1734652519226074,-3.08638334274292,0.534838855266571,1.9460563659667969
80.75,0.9314460754394531,2.099346399307251,-0.005627149250358343,-2.0302724838256836,0.16902221739292145,0.8862724900245667
80.8,-0.42448022961616516,1.0894614458084106,-0.28067004680633545,-0.6844080090522766,-0.17728516459465027,0.821999192237854
80.85,-0.27943167090415955,0.41962435841560364,-1.0229928493499756,0.08093643188476562,-0.17873305082321167,0.8657488822937012
80.9,-0.07746440172195435,0.2034721076488495,-1.337619662284851,0.14674437046051025,-0.11011356115341187,0.747494101524353
80.95,0.15767431259155273,0.14422602951526642,-1.2397353649139404,-0.059932321310043335,-0.07169071584939957,0.5159815549850464
81.0,-0.23955529928207397,0.19533061981201172,-1.0136187076568604,-0.16683846712112427,-0.0589110292494297,0.167314350605011
81.05,-0.08343887329101562,0.22894856333732605,-1.2228221893310547,-0.10543379932641983,-0.04192514717578888,-0.009247667156159878
81.1,0.15683257579803467,0.08838361501693726,-1.3383665084838867,-0.06094929203391075,-0.06613552570343018,-0.0654221624135971
81.15,-0.26712554693222046,0.18510909378528595,-1.4185370206832886,0.10158006101846695,-0.38238391280174255,-0.1119004413485527
81.2,-0.6645423173904419,0.09401319175958633,-1.3143746852874756,0.17968417704105377,-0.35437873005867004,-0.05401173233985901
81.25,-0.4286549985408783,-0.08033657819032669,-0.3901488780975342,-0.0007516331970691681,-0.013205470517277718,0.07815997302532196
81.3,0.035854995250701904,0.1013764813542366,-1.3587684631347656,0.014438770711421967,0.09711729735136032,0.07426554709672928
81.35,0.12272763252258301,0.41336432099342346,-3.090588331222534,0.19005048274993896,0.17472335696220398,-0.06502359360456467
81.4,0.5530309677124023,0.4730910360813141,-3.0350537300109863,0.2575203776359558,0.3093779683113098,-0.2764541506767273
81.45,0.8923882842063904,0.1251019537448883,-1.4062654972076416,0.1630188524723053,0.5806280374526978,-0.4738369286060333
81.5,0.7587804794311523,-0.7898828983306885,-1.3904967308044434,0.0075054168701171875,0.4869075119495392,-0.5683846473693848
81.55,-1.4189496040344238,-0.3178853988647461,-0.5375406742095947,-0.41607722640037537,-0.062233664095401764,-0.9877694845199585
81.6,-2.395150661468506,0.2896396219730377,0.4680820405483246,-0.3730165362358093,-0.10233087092638016,-0.8403618335723877
81.65,-1.7239220142364502,-0.0945834368467331,0.49672603607177734,0.1346011608839035,0.22198553383350372,-0.15638850629329681
81.7,-0.26094958186149597,-0.08014968037605286,-0.7020623087882996,0.3740590214729309,0.9366275668144226,0.26338568329811096
81.75,1.3582019805908203,0.023925619199872017,-2.5075368881225586,0.3251168131828308,1.2100659608840942,0.35931456089019775
81.8,0.8626463413238525,0.07325638085603714,-1.9359869956970215,0.11197025328874588,0.5576590895652771,0.22823122143745422
81.85,-0.2077285647392273,0.11330125480890274,-0.9254214763641357,0.009324774146080017,0.08572287112474442,0.1446845531463623
81.9,-0.330368310213089,0.2876424789428711,-0.7554070949554443,0.022373691201210022,-0.08750391006469727,0.1540440320968628
81.95,-0.39854300022125244,0.2181406170129776,-0.7779924869537354,0.042892009019851685,-0.28446871042251587,0.16900865733623505
82.0,-0.21209803223609924,0.07071874290704727,-0.8888998031616211,0.0736004039645195,-0.44866815209388733,0.28760388493537903
82.05,-0.2749951481819153,0.06849667429924011,-1.034598708152771,0.0019135922193527222,-0.4617399275302887,0.38606739044189453
82.1,0.026373445987701416,0.13896840810775757,-1.5614850521087646,-0.15625151991844177,-0.3056626319885254,0.2818775773048401
82.15,2.0480966567993164,0.7739037275314331,-3.218008279800415,-0.06212521716952324,-0.7371440529823303,0.05598819628357887
82.2,6.013462066650391,3.498631477355957,-4.073752403259277,0.33408698439598083,-2.4847142696380615,-0.5288029909133911
82.25,-4.110599517822266,11.690864562988281,-11.358221054077148,1.320038914680481,-3.425248384475708,-1.27938711643219
82.3,-10.568622589111328,7.204351425170898,-8.925811767578125,0.9451506733894348,1.1483198404312134,-0.331340491771698
82.35,-8.54108715057373,-3.617687225341797,-6.151510238647461,1.3290643692016602,7.156887054443359,1.9970918893814087
82.4,-1.2994747161865234,-4.727270126342773,-9.937311172485352,0.764363169670105,5.669628620147705,1.0103883743286133
82.45,5.961150169372559,-2.846529245376587,-3.4832780361175537,-0.6379820108413696,1.8532789945602417,-0.002090045716613531
82.5,5.233885288238525,-0.680669903755188,2.819525718688965,-0.7452607154846191,0.3220885694026947,0.4369625151157379
82.55,2.557462215423584,-0.08310609310865402,1.2259438037872314,-0.6178306937217712,-0.44544926285743713,0.17965483665466309
82.6,-0.0699651837348938,0.1726742535829544,1.2790265083312988,-0.2988112270832062,-0.4260299801826477,-0.13063597679138184
82.65,0.8673587441444397,-0.1599799245595932,-1.3708401918411255,0.08130743354558945,-0.5801941752433777,0.016296204179525375
82.7,0.766193687915802,-0.041708093136548996,-1.4688853025436401,0.16851414740085602,-0.4698067605495453,-0.222642183303833
82.75,-1.0244303941726685,0.15850074589252472,0.4645085036754608,0.39552491903305054,0.056218672543764114,-0.26078736782073975
82.8,-1.4098793268203735,0.5052606463432312,1.7020443677902222,1.0866081714630127,0.7185508012771606,0.19543687999248505
82.85,-0.7560426592826843,0.1369716078042984,1.9423797130584717,1.2478010654449463,3.1426796913146973,-0.09246998280286789
82.9,0.8640906810760498,-0.4492417573928833,-0.3900982439517975,0.6051298975944519,7.022336006164551,-0.7655249238014221
82.95,1.0354706048965454,-0.2899658679962158,-3.5497007369995117,0.2195412814617157,8.913935661315918,-0.788783609867096
83.0,-1.9748010635375977,-0.19607558846473694,-4.0978217124938965,0.396516352891922,7.907944679260254,-0.5037251710891724
83.05,-6.18065071105957,0.04978475347161293,-3.293365955352783,0.5553796291351318,5.5810747146606445,-0.553300142288208
83.1,-2.758490562438965,0.26447027921676636,0.8957051038742065,0.18164469301700592,6.286150932312012,-0.6730697154998779
83.15,4.040290832519531,-0.27429306507110596,1.2399742603302002,0.09888169169425964,7.499100685119629,-0.7222601771354675
83.2,5.792498588562012,-0.8822264075279236,-1.9088709354400635,0.04757058620452881,6.020998954772949,-0.630351185798645
83.25,3.061972141265869,-0.45546847581863403,-2.5655972957611084,0.08001640439033508,4.230590343475342,-0.19519910216331482
83.3,0.443992018699646,-0.2201806753873825,-2.6546599864959717,0.36664867401123047,4.386042594909668,0.009429299272596836
83.35,-1.7540122270584106,-0.2969495356082916,-3.932046413421631,0.7814867496490479,5.319980621337891,0.05081941559910774
83.4,-1.3281383514404297,-0.4146758019924164,-1.6214640140533447,0.971137523651123,5.3399834632873535,-0.05657593533396721
83.45,1.6073578596115112,-0.10959534347057343,0.6946585774421692,0.4886654019355774,4.520357131958008,-0.3430229127407074
83.5,-1.1694413423538208,-0.3384189307689667,0.03916225954890251,-0.14454838633537292,2.6947710514068604,-0.6734204888343811
83.55,-2.593759059906006,-0.5299549102783203,-1.2343294620513916,0.04824310541152954,0.7594873905181885,-0.4677548110485077
83.6,-0.9683570861816406,-0.014419582672417164,-1.3655699491500854,0.19683808088302612,-0.06332163512706757,-0.04244288429617882
