Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.15,9.115001678466797,5.526795864105225,6.86908483505249,-5.153969764709473,0.7387717962265015,-0.13919945061206818
37.2,10.444284439086914,11.618520736694336,8.669814109802246,-2.389371633529663,0.6345126628875732,-3.37233567237854
37.25,1.239802360534668,1.5599820613861084,11.21794319152832,2.575641632080078,-1.9076138734817505,-5.043426990509033
37.3,-14.021360397338867,-3.9350194931030273,-1.807668924331665,3.6086740493774414,-6.476499557495117,-1.676833987236023
37.35,-11.739690780639648,-1.5200080871582031,-4.198400020599365,0.9331178665161133,-4.008783340454102,0.09250867366790771
37.4,-6.084140777587891,1.8181445598602295,5.2726664543151855,0.14091438055038452,0.07963007688522339,0.3497273921966553
37.45,-3.460904598236084,0.9859974384307861,-0.09311097860336304,0.7679615020751953,-1.5634169578552246,1.2155929803848267
37.5,-1.4210424423217773,0.42235758900642395,-2.0997262001037598,0.9044032096862793,-1.0757185220718384,1.4574822187423706
37.55,-0.3238268494606018,-0.17398156225681305,2.2245020866394043,0.46165186166763306,0.9713476896286011,1.5254912376403809
37.6,0.1432977318763733,0.049140073359012604,2.0405585765838623,0.5572405457496643,0.675119161605835,1.606306552886963
37.65,0.3112529516220093,0.4661160111427307,0.575478732585907,0.9109201431274414,-0.2925293445587158,1.60763680934906
37.7,0.9995582103729248,0.3731221854686737,-0.5285338163375854,0.7615165114402771,0.018623454496264458,1.5228203535079956
37.75,0.9106854796409607,0.3963490128517151,0.8873340487480164,0.17468321323394775,0.7656132578849792,1.4521101713180542
37.8,0.4837538003921509,-0.5336409211158752,0.5234599113464355,0.12396258115768433,0.6765595078468323,1.3967561721801758
37.85,0.4597230553627014,-0.7414780855178833,-1.2735973596572876,0.14782440662384033,0.48255255818367004,1.3560874462127686
37.9,0.717557966709137,-1.3587390184402466,0.42069053649902344,-0.10154259204864502,0.6724239587783813,1.1313393115997314
37.95,1.0885508060455322,-1.19538414478302,-0.21820612251758575,-0.3797582983970642,1.0016050338745117,1.0394861698150635
38.0,1.1455016136169434,-1.0989152193069458,0.5475580096244812,-0.6552487015724182,1.2396440505981445,0.822296142578125
38.05,1.3921022415161133,-1.454041600227356,1.5464866161346436,-0.6366117000579834,1.0337024927139282,0.5515111684799194
38.1,0.4858371615409851,-0.5307847857475281,-1.582842469215393,-0.6866636276245117,1.0044530630111694,0.40286579728126526
38.15,0.3324376046657562,-1.441487431526184,-0.8822598457336426,-1.145424723625183,1.0815335512161255,0.40707993507385254
38.2,-0.8191172480583191,-1.6296217441558838,-0.28112003207206726,-1.7157045602798462,1.3150874376296997,0.6353391408920288
38.25,0.4197666049003601,-0.03809255734086037,1.661588430404663,-1.8505085706710815,1.1584333181381226,0.762012779712677
38.3,0.8412917256355286,0.9922077059745789,2.43369197845459,-1.5859076976776123,0.7477871775627136,0.7936904430389404
38.35,-0.01576092839241028,1.0780192613601685,0.8624678254127502,-1.0535968542099,0.46595898270606995,0.49782708287239075
38.4,1.0862423181533813,0.43415072560310364,0.404941588640213,-0.5743730664253235,0.22579586505889893,0.20616863667964935
38.45,0.7530562281608582,-0.9176141023635864,0.07556302100419998,-0.5764304399490356,0.27575576305389404,0.0514196902513504
38.5,-2.4248461723327637,-5.3253984451293945,-4.279571056365967,-1.084989070892334,0.20443680882453918,0.0629173070192337
38.55,-3.1522130966186523,-4.824952125549316,-4.282553672790527,-1.5892705917358398,-0.9547996520996094,0.6600231528282166
38.6,6.230406761169434,3.4493515491485596,2.000281572341919,-3.6379523277282715,-0.9907697439193726,0.5568053126335144
38.65,7.282473087310791,9.575590133666992,3.852151870727539,-3.540196418762207,-0.5580167770385742,-2.3598625659942627
38.7,1.8331983089447021,2.0586302280426025,3.644766092300415,-0.6252366304397583,-1.3051140308380127,-3.9089159965515137
38.75,-0.6174280047416687,-1.464583396911621,2.2221853733062744,0.6934705972671509,-2.349996566772461,-1.078615665435791
38.8,-1.2660248279571533,1.8126081228256226,1.3449956178665161,0.3851900100708008,-2.7273967266082764,0.683833658695221
38.85,-1.7642672061920166,0.9620544910430908,0.5427318811416626,0.27903658151626587,-2.3458902835845947,0.12027034908533096
38.9,-0.4450758397579193,0.8943855166435242,1.4165312051773071,0.15536081790924072,-1.3261305093765259,-0.5610065460205078
38.95,0.4261125922203064,1.0479118824005127,2.0597991943359375,0.3568553328514099,-1.1076867580413818,-0.5325109958648682
39.0,0.24426034092903137,-0.1138152927160263,0.7959185838699341,0.7146088480949402,-1.5926234722137451,-0.21708479523658752
39.05,-0.4336718022823334,0.33739572763442993,0.3948539197444916,0.6044130325317383,-1.4080463647842407,-0.17509424686431885
39.1,-0.5607401132583618,1.2302266359329224,0.5535598397254944,0.473888099193573,-1.1276694536209106,-0.23355506360530853
39.15,-0.7307469844818115,1.4761639833450317,0.5273441076278687,0.5161305665969849,-1.1118446588516235,-0.08231835812330246
39.2,-0.6420406103134155,1.3990260362625122,0.3104894459247589,0.5725598335266113,-1.057707667350769,0.16167442500591278
39.25,-0.8566733002662659,1.0612927675247192,-0.073397696018219,0.6524505615234375,-1.0913089513778687,0.5077517628669739
39.3,-0.6741034388542175,0.18651676177978516,-0.9940944910049438,0.6007624864578247,-1.0574018955230713,0.8061593174934387
39.35,-0.035127267241477966,-0.2957306504249573,-0.5135637521743774,0.571607768535614,-0.837985634803772,1.0099899768829346
39.4,0.5494537353515625,-0.9769403338432312,-0.901477575302124,0.7270244359970093,-0.8728749752044678,1.2087547779083252
39.45,0.8728029131889343,-1.4611923694610596,-1.4191962480545044,0.8529598116874695,-1.0469021797180176,1.3629745244979858
39.5,0.0002472400665283203,-1.5871080160140991,-2.207047462463379,0.5207024812698364,-0.7792916297912598,1.3297538757324219
39.55,0.7541778087615967,-0.7829792499542236,-1.3286912441253662,0.10107803344726562,-0.24704556167125702,1.2087926864624023
39.6,0.558634877204895,-0.20239543914794922,1.1524696350097656,-0.1326426863670349,0.37188512086868286,0.8913272023200989
39.65,0.23327511548995972,-1.0416193008422852,1.6803961992263794,-0.04082411527633667,0.7020190358161926,0.7675504088401794
39.7,1.163610577583313,-1.3806506395339966,1.7526439428329468,0.2927948832511902,0.7065829634666443,0.810933530330658
39.75,1.0517553091049194,-1.4481574296951294,0.6661272644996643,0.2780279815196991,0.8448700904846191,0.6434099078178406
39.8,0.6456193327903748,-0.36394980549812317,0.3051147162914276,-0.10027361661195755,1.2325794696807861,0.22963377833366394
39.85,0.4311094284057617,0.1940862089395523,2.5883734226226807,-0.1956237107515335,1.1464616060256958,-0.17871129512786865
39.9,0.21671682596206665,-0.1091126874089241,1.6506681442260742,0.1426624357700348,0.8193038702011108,-0.2340771108865738
39.95,0.22109517455101013,0.3170824646949768,1.0775516033172607,0.40995436906814575,0.6987893581390381,-0.24092809855937958
40.0,0.0527200922369957,0.33170703053474426,0.049355074763298035,0.445954293012619,1.0337028503417969,-0.2485790252685547
40.05,0.6303967237472534,-0.220004141330719,-0.15580178797245026,0.2950883209705353,1.2969802618026733,-0.3994118869304657
40.1,0.7259804606437683,0.03173543140292168,0.7321192026138306,-0.0014323592185974121,1.3163374662399292,-0.6180837154388428
40.15,0.7348417043685913,0.2062244564294815,0.25496888160705566,0.06108522415161133,0.9159088730812073,-0.6552965044975281
40.2,0.7374060153961182,-0.7386379241943359,1.6399943828582764,0.15507636964321136,0.5124587416648865,-0.6355749368667603
40.25,-1.346297264099121,-0.6352396607398987,-0.6174505949020386,0.14302387833595276,0.4522911310195923,-0.5362208485603333
40.3,-0.4932527542114258,-0.03413766250014305,1.0630226135253906,-0.18271392583847046,0.20441365242004395,-0.3087376356124878
40.35,0.6023216247558594,-0.1585826575756073,1.5730009078979492,-0.11340853571891785,-0.37793028354644775,-0.15831258893013
40.4,0.14852142333984375,-0.35885339975357056,-0.519673228263855,0.0803600400686264,-0.21815691888332367,-0.301583856344223
40.45,-1.6464319229125977,-1.2344571352005005,-0.7821215987205505,0.0005741715431213379,0.245762899518013,-0.3461897373199463
40.5,-2.77996826171875,-3.573235511779785,-2.805121898651123,-0.9458606243133545,1.192974328994751,0.1874864250421524
40.55,-0.003187655471265316,-1.824885606765747,0.019608698785305023,-1.7498301267623901,1.9874897003173828,0.9616855382919312
40.6,3.9354827404022217,0.03343391418457031,3.197535991668701,-1.6929441690444946,2.377139091491699,1.6220954656600952
40.65,3.6794779300689697,2.270310640335083,2.8183298110961914,-0.6389285326004028,1.8124327659606934,1.1300736665725708
40.7,1.2810945510864258,2.0844624042510986,0.37351495027542114,0.47142648696899414,0.5086341500282288,0.299560546875
40.75,0.6162378191947937,-0.38057440519332886,-1.9881809949874878,0.7507715225219727,-0.35920464992523193,0.2662694752216339
40.8,-0.11350321769714355,0.1168336495757103,-1.2009665966033936,0.25107452273368835,-0.2075830101966858,0.33892548084259033
40.85,-0.37099820375442505,0.8092815279960632,0.5150553584098816,-0.11033657193183899,-0.08258158713579178,0.2883860170841217
40.9,0.0853455513715744,0.41700464487075806,0.13010664284229279,0.08345524966716766,-0.34150251746177673,0.1250259280204773
40.95,-0.18418602645397186,0.1252164989709854,-0.11965843290090561,0.08732777833938599,-0.3267822563648224,0.16854286193847656
41.0,-0.31618785858154297,0.12528134882450104,-0.2747913897037506,-0.1491929441690445,-0.10074281692504883,0.20052127540111542
41.05,0.1942940354347229,0.13019660115242004,0.40010011196136475,-0.26992639899253845,-0.10273130238056183,0.19251620769500732
41.1,-0.104684978723526,-0.019040079787373543,0.5470815300941467,-0.15406447649002075,-0.2103869765996933,0.17412036657333374
41.15,-0.1338728666305542,0.036643046885728836,0.2510265111923218,0.01812131702899933,-0.16081856191158295,0.16075535118579865
41.2,0.03180155158042908,-0.1535778045654297,0.23890605568885803,0.04805835336446762,0.014012696221470833,0.21267417073249817
41.25,0.19612950086593628,-0.5381508469581604,0.0811522901058197,0.055358752608299255,0.11102720350027084,0.3103598654270172
41.3,0.5005090236663818,-0.420570433139801,0.11771809309720993,0.026190608739852905,0.1137208342552185,0.40434712171554565
41.35,0.6474055051803589,0.006125441286712885,0.328743577003479,-0.061649635434150696,0.0983954668045044,0.41322076320648193
41.4,0.4896059036254883,0.23551467061042786,0.48149800300598145,-0.0618857741355896,0.007696335669606924,0.36806565523147583
41.45,0.12519711256027222,0.21589379012584686,0.2903830409049988,-0.01488824188709259,-0.08505494147539139,0.3072786033153534
41.5,0.008909743279218674,0.1437711864709854,0.07097536325454712,-0.04266904294490814,-0.07142599672079086,0.31180381774902344
41.55,-0.06896930932998657,-0.0796956941485405,0.20835472643375397,-0.11063811182975769,-0.07776769995689392,0.3155902624130249
41.6,-0.16822394728660583,-0.10962389409542084,0.44330811500549316,-0.08377641439437866,-0.15062785148620605,0.36853551864624023
41.65,0.03898376226425171,0.0933857262134552,0.4618667662143707,-0.08746400475502014,-0.0876726359128952,0.43858057260513306
41.7,-0.11381816118955612,-0.03508948162198067,0.1945985108613968,-0.0941019058227539,-0.005055553279817104,0.4426156282424927
41.75,0.017412453889846802,-0.647193968296051,-0.2683606743812561,-0.069302499294281,-0.039982251822948456,0.4913872480392456
41.8,0.3242608904838562,-0.8052188754081726,-0.41399773955345154,-0.23546920716762543,-0.09294396638870239,0.6302805542945862
41.85,0.22524049878120422,-0.6034404039382935,-0.5427519679069519,-0.5058004856109619,-0.21141570806503296,0.8336424231529236
41.9,0.1787237823009491,-0.8282272219657898,-0.5046451091766357,-0.65617436170578,-0.37201857566833496,0.9411487579345703
41.95,0.19146588444709778,-0.7394533753395081,0.02311599999666214,-0.7524515390396118,-0.36922916769981384,0.9780412316322327
42.0,0.13645045459270477,-0.32622432708740234,0.47893640398979187,-0.8371132612228394,-0.33615684509277344,0.9473225474357605
42.05,-0.35445672273635864,-0.7714119553565979,0.4630228281021118,-0.7840554714202881,-0.3333692252635956,0.8722308278083801
42.1,-0.517947793006897,-1.7827608585357666,-0.003946797922253609,-0.7056092619895935,-0.32993143796920776,0.9839281439781189
42.15,-0.05188918113708496,-0.6444282531738281,1.077455997467041,-0.9271421432495117,-0.4918844401836395,1.2774090766906738
42.2,-0.42551955580711365,-0.9593496918678284,0.4246840178966522,-0.6940277218818665,-0.6935718059539795,1.651096224784851
42.25,0.2592371106147766,-1.1830178499221802,-0.06270960718393326,-0.7064726948738098,-0.7222056984901428,2.010725975036621
42.3,1.5736726522445679,-0.17652423679828644,-0.040357302874326706,-1.0060350894927979,-0.6809523701667786,2.327263593673706
42.35,3.0170326232910156,1.6803466081619263,-0.3765855133533478,-1.0769723653793335,-0.7511668801307678,2.554157257080078
42.4,3.5103402137756348,3.0892374515533447,-0.9039884209632874,-0.6007668972015381,-0.840813934803009,3.1800777912139893
42.45,2.247105598449707,6.575979232788086,-1.1305478811264038,-0.06366181373596191,-0.5483076572418213,3.9466183185577393
42.5,-3.5868115425109863,6.877790451049805,-0.684297502040863,0.447318434715271,-0.26082944869995117,3.65378999710083
42.55,-5.794095039367676,5.241461753845215,1.302768349647522,1.2637748718261719,0.27109235525131226,1.9209890365600586
42.6,-3.9007744789123535,0.6870569586753845,4.0748114585876465,1.5197207927703857,0.629792332649231,-0.3028523027896881
42.65,0.1828089952468872,-2.286367416381836,3.674302101135254,1.4308173656463623,1.2375538349151611,-0.6253536343574524
42.7,4.00954008102417,-2.8533356189727783,0.7707023024559021,1.3341504335403442,1.2315418720245361,0.20013363659381866
42.75,4.433344841003418,-2.4625325202941895,-1.611899971961975,1.029008150100708,0.3199511766433716,0.2816897928714752
42.8,2.6350293159484863,-2.35662841796875,-0.9745134115219116,0.27736958861351013,-0.6374437808990479,-0.42469748854637146
42.85,0.710614800453186,-1.0341311693191528,0.3042377829551697,-0.37746161222457886,-1.433176875114441,-0.5069980025291443
42.9,-0.18735231459140778,0.16084390878677368,0.7050169110298157,-0.5483394265174866,-1.6805930137634277,-0.13394539058208466
42.95,-0.16263553500175476,0.5965290665626526,0.44502195715904236,-0.5054235458374023,-1.7599196434020996,0.036940187215805054
43.0,-0.5892890691757202,1.0819370746612549,0.8248445987701416,-0.3783503472805023,-1.9081213474273682,-0.03700980171561241
43.05,-0.40170809626579285,0.9185726046562195,0.35330402851104736,-0.0894499346613884,-1.928825855255127,0.009740033186972141
43.1,-0.45863157510757446,0.27157026529312134,0.27872520685195923,0.12094573676586151,-1.9821058511734009,0.20135194063186646
43.15,-1.222446084022522,-0.8682718873023987,0.2844592332839966,0.20706522464752197,-1.921541690826416,0.5806363224983215
43.2,-2.1884632110595703,-2.2482097148895264,0.22339896857738495,-0.1485356092453003,-1.6645187139511108,1.188320279121399
43.25,-2.942143201828003,-2.2808024883270264,-0.47587350010871887,-0.9725426435470581,-1.3098113536834717,1.5956085920333862
43.3,-4.177283763885498,-0.7757110595703125,-0.8292420506477356,-1.55197274684906,-0.8727560043334961,1.272416353225708
43.35,-6.1730475425720215,2.458303928375244,-1.9948071241378784,-1.6845009326934814,-0.3664338290691376,0.6563972234725952
43.4,-6.183008193969727,3.776078939437866,-1.6574363708496094,-1.1413447856903076,1.0093916654586792,0.7181394100189209
43.45,-4.317110538482666,2.682250499725342,1.7003673315048218,-0.7506107687950134,2.474261999130249,1.6514712572097778
43.5,0.36528098583221436,-0.3586672842502594,2.9416985511779785,-0.659986138343811,3.6325950622558594,3.0182061195373535
43.55,7.821234703063965,-0.7958263754844666,-0.47646743059158325,-0.2510432004928589,4.280857086181641,3.4186670780181885
43.6,7.456361770629883,-1.5098663568496704,-0.6982489824295044,-0.13585501909255981,2.2821521759033203,1.5390653610229492
