Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.8,2.3246612548828125,-1.1361781358718872,-0.47570645809173584,-0.03856087848544121,-0.12932628393173218,-0.23317939043045044
33.85,2.5633275508880615,-1.7906476259231567,-0.35203680396080017,0.35444340109825134,-0.12248172610998154,-0.24794353544712067
33.9,1.3533244132995605,-1.3127145767211914,0.028194688260555267,0.5121288895606995,-0.5097448229789734,-0.3642975986003876
33.95,1.5008865594863892,-1.6045457124710083,-0.008119774051010609,0.6934240460395813,-0.8338295221328735,-0.5141564607620239
34.0,0.3619996905326843,0.043592505156993866,0.2781716585159302,0.5362858772277832,-0.99945068359375,-0.7523712515830994
34.05,0.29595908522605896,0.474039226770401,0.6175655126571655,0.26492616534233093,-0.8762962818145752,-1.0882271528244019
34.1,2.418332815170288,1.1143457889556885,0.42137348651885986,0.22218137979507446,-0.6986396908760071,-0.9996249079704285
34.15,-0.40459495782852173,1.3668605089187622,0.017665890976786613,-0.08866515755653381,-0.6971549987792969,-0.724252462387085
34.2,-1.7816723585128784,1.2235691547393799,1.5011651515960693,0.021826624870300293,-0.549554705619812,-0.6347175240516663
34.25,1.573834776878357,-1.2291040420532227,0.31007087230682373,-0.17916907370090485,-0.25454601645469666,-0.30720725655555725
34.3,-0.0455632209777832,-0.9026079773902893,0.6316015720367432,-0.12579132616519928,-0.14339813590049744,-0.2575385570526123
34.35,-0.8772138357162476,-1.4316446781158447,-0.49235451221466064,-0.6988915801048279,0.15277008712291718,0.05200432613492012
34.4,-1.3024712800979614,-0.7788889408111572,-0.6810107231140137,-0.5541958212852478,-0.40441542863845825,-0.4338639974594116
34.45,1.0929391384124756,-0.3504268229007721,-1.4788768291473389,-0.9236732721328735,-0.7005707621574402,-0.1862221360206604
34.5,0.3727295994758606,0.59279465675354,1.3064749240875244,0.32645976543426514,0.26508185267448425,0.6256415843963623
34.55,-3.1437253952026367,-0.7143858671188354,2.73112154006958,1.17855703830719,0.6133220791816711,0.5652955174446106
34.6,-2.408689022064209,-0.3972293734550476,-0.1053154319524765,0.396349161863327,0.14422975480556488,0.07118470966815948
34.65,-1.0451745986938477,-0.14403727650642395,0.33122292160987854,-0.5547305345535278,-0.03823747858405113,-0.2458173632621765
34.7,-0.4843464493751526,0.1933128833770752,2.0647788047790527,0.09316827356815338,-0.17379045486450195,-0.37968969345092773
34.75,-0.25275737047195435,1.578802466392517,0.6394104361534119,-0.23567765951156616,-0.0040266672149300575,-0.4482429027557373
34.8,-0.6371156573295593,1.815177083015442,-0.7191176414489746,-0.6040953397750854,0.36342933773994446,-0.31356462836265564
34.85,-3.3043415546417236,2.1700658798217773,0.1312737613916397,-0.3402276039123535,0.36982089281082153,-0.11875400692224503
34.9,0.7506221532821655,-0.6087703704833984,0.4130217134952545,-0.2556302845478058,0.16342420876026154,-0.36222726106643677
34.95,0.1164977177977562,-1.4114867448806763,-0.027138128876686096,0.09651805460453033,0.09626483917236328,-0.10742156207561493
35.0,-3.365382671356201,0.19115151464939117,0.12291374057531357,-0.36235496401786804,0.0029891254380345345,0.11251690983772278
35.05,-0.10004807263612747,-0.035290706902742386,0.18834224343299866,-0.12278315424919128,-0.14521725475788116,-0.02673632837831974
35.1,1.2358434200286865,-2.2198445796966553,-1.124880075454712,-0.43843379616737366,-0.06873511523008347,-0.020802177488803864
35.15,0.8381481170654297,-1.6663850545883179,-1.3821934461593628,0.18410629034042358,-0.1051832064986229,0.27069059014320374
35.2,0.9191743731498718,-1.6526110172271729,-0.17868664860725403,0.6298518180847168,-0.05377621948719025,0.27957987785339355
35.25,0.5556215643882751,-0.821215808391571,-0.5738545656204224,0.5122085809707642,-0.22859720885753632,-0.0701519176363945
35.3,1.6576642990112305,-0.6552342772483826,0.537574827671051,0.25322750210762024,-0.6709935069084167,-0.2722972333431244
35.35,2.6513516902923584,0.2463686764240265,1.1055792570114136,0.14870959520339966,-0.9711446166038513,-0.3577427566051483
35.4,1.37131667137146,1.7527382373809814,-0.009633183479309082,-0.07962200790643692,-0.8189511299133301,-0.2175533026456833
35.45,-1.2214189767837524,2.698655366897583,-0.1989915370941162,-0.22412337362766266,-0.0991007462143898,0.026642393320798874
35.5,-2.2889108657836914,2.1201870441436768,0.30184704065322876,0.39881300926208496,0.3115130662918091,0.23618429899215698
35.55,1.2019858360290527,-0.7675667405128479,0.01355421356856823,-0.09772844612598419,0.5941498875617981,0.13706475496292114
35.6,-0.4432298541069031,-0.3716936707496643,-0.18828335404396057,0.15842299163341522,0.4163196384906769,0.23692962527275085
35.65,-0.954163670539856,0.18675708770751953,0.2715388238430023,-0.45245879888534546,0.42151913046836853,0.0788164734840393
35.7,0.5514775514602661,-1.632685899734497,-0.07295021414756775,-0.44320082664489746,0.4389753043651581,-0.17352479696273804
35.75,-0.8586236834526062,-1.5776046514511108,-0.24583588540554047,-0.1803412139415741,0.26279720664024353,0.04785197973251343
35.8,-0.9765485525131226,-0.6788292527198792,0.15850211679935455,0.07048828899860382,0.16516712307929993,0.08608157187700272
35.85,0.8607195615768433,-0.9556617140769958,1.0277019739151,-0.019374575465917587,0.13059397041797638,0.09948574751615524
35.9,1.0432171821594238,1.1512959003448486,1.1334497928619385,-0.35554730892181396,-0.1307268738746643,0.050613440573215485
35.95,-0.29682478308677673,2.973978281021118,0.14162439107894897,-0.31147727370262146,-0.2602328658103943,0.2542040944099426
36.0,-1.7671804428100586,0.9529275894165039,-0.4379982352256775,-0.40295207500457764,0.09185367077589035,0.1484644114971161
36.05,-1.8842206001281738,0.6700468063354492,-0.04079512879252434,-0.01759982295334339,0.03800112381577492,0.038476407527923584
36.1,1.2425117492675781,-0.9322137832641602,0.38240188360214233,-0.2257501482963562,-0.01810332201421261,-0.13763603568077087
36.15,1.5845649242401123,-1.7901127338409424,-0.283223956823349,-0.0938098207116127,0.027630167081952095,0.044123612344264984
36.2,-1.3420085906982422,-1.3456194400787354,-0.3049817383289337,-0.24983859062194824,0.05737699940800667,0.14710037410259247
36.25,-0.0934007540345192,-0.9682609438896179,-0.27751901745796204,0.04901864007115364,-0.0027004845906049013,-0.002319308230653405
36.3,-0.4964878559112549,-1.3264209032058716,-0.2516424059867859,0.09890882670879364,-0.10523544996976852,-0.10109082609415054
36.35,-0.8289257287979126,-0.7731696367263794,0.058338772505521774,0.37178394198417664,-0.141132652759552,-0.03769645467400551
36.4,-0.3268212676048279,0.1846648007631302,0.619915783405304,0.5242870450019836,-0.21322378516197205,-0.14843197166919708
36.45,0.6452420949935913,-0.2129591852426529,0.9045441150665283,0.3463996946811676,-0.43240296840667725,-0.2007259577512741
36.5,0.7883030772209167,0.33791276812553406,1.192000150680542,0.23298434913158417,-0.5331699848175049,-0.261390745639801
36.55,0.763680100440979,0.6758091449737549,1.2542996406555176,0.15358617901802063,-0.33958718180656433,-0.4175655245780945
36.6,1.0199060440063477,2.0944225788116455,-0.7176185846328735,-0.22143009305000305,-0.3063984513282776,-0.32707858085632324
36.65,-1.2400877475738525,1.5831853151321411,-0.585704505443573,-0.35340914130210876,0.03291839361190796,-0.09142649918794632
36.7,1.4020768404006958,0.6670056581497192,0.043203193694353104,-0.10020490735769272,-0.0488799549639225,-0.2051166594028473
36.75,0.4794163703918457,-1.402457356452942,-0.22378820180892944,-0.11052394658327103,0.30013641715049744,0.07307068258523941
36.8,-1.4770113229751587,-0.2924862504005432,0.4226514399051666,-0.08137360215187073,0.06969144940376282,0.3158573806285858
36.85,0.6585959792137146,-1.229228138923645,0.08060012757778168,-0.051104266196489334,0.10511846840381622,-0.09488479048013687
36.9,0.37512993812561035,-2.0207083225250244,-0.47444602847099304,-0.10846677422523499,0.03846970945596695,-0.07428768277168274
36.95,-0.8628875017166138,-1.1776630878448486,-0.6725010275840759,0.2370382398366928,-0.10350189357995987,0.17649684846401215
37.0,-0.5365357398986816,-0.2701425850391388,0.09196716547012329,0.40511366724967957,-0.026860181242227554,0.10306116193532944
37.05,-0.07336942851543427,-0.01493923831731081,0.6777632236480713,0.17239050567150116,-0.14732320606708527,-0.056356824934482574
37.1,0.5347988605499268,0.5360299944877625,1.0299509763717651,-0.01705622859299183,-0.4386845529079437,-0.08988845348358154
37.15,0.7808538675308228,1.8360084295272827,1.2118266820907593,-0.3352687656879425,-0.4071367084980011,-0.34713390469551086
37.2,0.7624735832214355,1.576071858406067,-1.0868991613388062,-0.5173776149749756,-0.0910048559308052,-0.15140992403030396
37.25,-1.5650498867034912,1.3704156875610352,-0.4667817950248718,-0.3389703035354614,0.17286856472492218,0.016455313190817833
37.3,1.2337853908538818,-0.05409528315067291,-0.554955780506134,-0.33882397413253784,0.2800057828426361,0.11866691708564758
37.35,-1.6324506998062134,-0.7324467301368713,0.5976912379264832,0.14827418327331543,0.26785796880722046,0.2634432315826416
37.4,0.7461109161376953,-0.4507550597190857,0.6475303173065186,-0.5010038614273071,0.3912167549133301,-0.1106298565864563
37.45,0.6858180165290833,-3.1564226150512695,-0.6375635862350464,-0.4950507581233978,0.30067163705825806,-0.4504959285259247
37.5,-0.16745370626449585,-0.8624289035797119,-0.7907727956771851,-0.30444803833961487,0.0058426037430763245,0.11383573710918427
37.55,-0.3648160696029663,0.5007601380348206,0.16730192303657532,0.1187555193901062,0.08358226716518402,0.4074944257736206
37.6,0.08385802060365677,0.547012448310852,0.4267514646053314,-0.040498994290828705,0.2317889928817749,0.247258722782135
37.65,0.0126224085688591,0.48938092589378357,0.25884896516799927,-0.29543036222457886,0.2612616717815399,0.18033699691295624
37.7,0.5345008969306946,0.9890300631523132,0.1182771772146225,-0.50400310754776,0.21320024132728577,0.32186785340309143
37.75,0.7308070063591003,0.5489493608474731,0.48379015922546387,-0.47854864597320557,0.21799246966838837,0.5101189017295837
37.8,0.20024070143699646,0.04835611209273338,0.35913029313087463,-0.7208694219589233,0.2953605055809021,0.5412353873252869
37.85,0.16322776675224304,-0.07598111778497696,0.22403375804424286,-0.8259916305541992,0.3677538335323334,0.6409452557563782
37.9,-0.1636115163564682,-0.29883673787117004,0.14166106283664703,-0.8400613069534302,0.49906203150749207,0.7071812152862549
37.95,-0.12731260061264038,-0.12260142713785172,0.9400629997253418,-0.7664065361022949,0.5423364639282227,0.6805128455162048
38.0,0.06253812462091446,-0.29030129313468933,0.47329050302505493,-0.8962480425834656,0.6191445589065552,0.6857333779335022
38.05,-1.0031324625015259,0.007607451640069485,0.31048086285591125,-0.8446023464202881,0.7532404661178589,0.6082225441932678
38.1,-2.3134491443634033,-0.07997803390026093,0.5878955125808716,-1.053492546081543,0.7120300531387329,0.5612511038780212
38.15,-1.5601197481155396,-1.056788682937622,0.07269608229398727,-0.9571542739868164,0.5908398032188416,0.4756060838699341
38.2,-0.7744284868240356,-0.876868486404419,-0.5795601010322571,-0.801723837852478,0.7354822754859924,0.7000300288200378
38.25,-1.7595428228378296,-0.7494699358940125,-0.3483642637729645,-0.7267640829086304,0.8040067553520203,0.6892949342727661
38.3,-2.9829955101013184,-1.6286472082138062,-0.23383082449436188,-0.5868657827377319,0.6195858716964722,0.5359445214271545
38.35,-2.863638162612915,-1.4070179462432861,0.07099748402833939,-0.48646000027656555,0.16826970875263214,0.5350626111030579
38.4,-2.519444704055786,-0.5831460952758789,1.2939015626907349,-0.46687376499176025,-0.3285289704799652,0.45198342204093933
38.45,-2.132793426513672,1.0739814043045044,1.2356510162353516,-0.6269071698188782,-0.5667814612388611,0.5046103000640869
38.5,-1.179521918296814,2.8133184909820557,0.06397972255945206,-0.7111020684242249,-0.716444194316864,0.5875275731086731
38.55,-0.040855102241039276,2.7304699420928955,0.013091366738080978,-0.2575620710849762,-0.5381172299385071,0.6615594029426575
38.6,1.7211576700210571,1.2353640794754028,-0.9839919805526733,0.16335220634937286,0.042991649359464645,0.5950649380683899
38.65,2.7141339778900146,-0.3803464472293854,-1.7523338794708252,0.5907772779464722,0.3173242211341858,0.6565808057785034
38.7,2.506392478942871,-1.2580931186676025,-2.2661519050598145,0.7036954760551453,0.5779608488082886,0.7403948903083801
38.75,2.68528413772583,-1.0221216678619385,-1.7535672187805176,0.6896201372146606,0.681784987449646,0.6018924117088318
38.8,2.054297924041748,-0.16881179809570312,-0.7235068678855896,0.6515628099441528,0.5205235481262207,0.4590640068054199
38.85,1.6277557611465454,0.19676503539085388,-0.1237729862332344,0.49843883514404297,0.45702460408210754,0.24798041582107544
38.9,1.8455979824066162,0.6961880922317505,-0.4313977360725403,0.3176184296607971,0.30687415599823,0.08156243711709976
38.95,1.6085914373397827,0.00681306142359972,-0.5323256254196167,0.20329439640045166,0.3707498610019684,-0.06783471256494522
39.0,0.9769328236579895,-0.803075909614563,-0.17851917445659637,0.12267936766147614,0.4958747327327728,-0.2537907660007477
39.05,0.8266226053237915,-0.6854352951049805,0.06175018101930618,-0.02010171115398407,0.4704495072364807,-0.4293067455291748
39.1,1.223418951034546,-0.5812873840332031,0.15850429236888885,-0.24356362223625183,0.2300599366426468,-0.5689297318458557
39.15,1.0895589590072632,-0.311737984418869,0.017855577170848846,-0.53745436668396,-0.06741449981927872,-0.6199613809585571
39.2,1.2130001783370972,0.3932238221168518,-0.5566923022270203,-0.8357540965080261,-0.3518732488155365,-0.6145615577697754
39.25,0.8814418315887451,1.3168479204177856,-0.7985911965370178,-0.9343579411506653,-0.18457508087158203,-0.6150465607643127
39.3,-0.7509404420852661,1.010956048965454,1.3538295030593872,-0.9077944755554199,-0.0687282532453537,-0.7026085257530212
39.35,-0.7856488227844238,-0.039897024631500244,-0.1808551847934723,-1.0650206804275513,-0.3090458810329437,-0.5379442572593689
39.4,-1.7152860164642334,-0.3511277139186859,0.08635319769382477,-0.7819249629974365,-0.5478729009628296,-0.6236396431922913
39.45,-2.0838875770568848,-0.24179285764694214,-0.47192731499671936,-0.44011157751083374,-0.5230475068092346,-0.6127374768257141
39.5,-2.458130121231079,-0.31311336159706116,-0.13007603585720062,-0.1601053774356842,-0.6216457486152649,-0.6838717460632324
39.55,-1.54934823513031,-0.04682924970984459,0.41795584559440613,0.0614456981420517,-0.6383622288703918,-0.5112525224685669
39.6,-1.1503301858901978,-0.17075155675411224,0.7012195587158203,-0.11530689895153046,-0.3542432487010956,-0.35980650782585144
39.65,-0.9922592639923096,-0.5622835755348206,0.5160092711448669,-0.25587815046310425,0.005006869789212942,-0.14308103919029236
39.7,-1.718569040298462,-0.5133467316627502,0.41407477855682373,-0.2571408450603485,0.14002282917499542,0.1355637162923813
39.75,-2.584395170211792,-1.0372469425201416,0.3910498023033142,-0.40562009811401367,0.18452328443527222,0.37367793917655945
39.8,-3.209890127182007,-1.493847131729126,0.0487484335899353,-0.42349499464035034,0.012887945398688316,0.5230020880699158
39.85,-2.696288824081421,0.6431521773338318,-0.2760111391544342,-0.33026736974716187,-0.24458517134189606,0.697792649269104
39.9,0.9143659472465515,1.566230058670044,-0.684331476688385,-0.16818967461585999,-0.28716811537742615,0.6869770288467407
39.95,3.5299031734466553,-0.7321470975875854,0.16000226140022278,-0.059486374258995056,-0.22500784695148468,0.5849010944366455
40.0,4.3924055099487305,-0.44801226258277893,-0.32901328802108765,0.04505795240402222,0.4240948259830475,0.36417505145072937
40.05,1.8174874782562256,-0.5336896181106567,-1.015905737876892,0.06663541495800018,0.6916173696517944,0.3956284821033478
40.1,2.048131227493286,0.6627275347709656,0.37411484122276306,0.5179341435432434,0.7747513055801392,0.1856311857700348
40.15,1.7469892501831055,0.43885624408721924,-0.024255044758319855,0.49413037300109863,0.6063907742500305,0.12319444119930267
