Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.65,1.0146914720535278,-0.09224670380353928,2.412886619567871,-1.054847002029419,0.6493119597434998,-0.2185675948858261
72.7,-0.29349684715270996,-1.9695841073989868,1.3887715339660645,-1.2934538125991821,0.7746935486793518,0.24507619440555573
72.75,-2.8239591121673584,-3.4494073390960693,-1.7092221975326538,-0.946934163570404,0.9267957210540771,0.5193758010864258
72.8,-4.350979804992676,1.2592605352401733,-4.701125621795654,0.04225793480873108,0.23120786249637604,1.1075674295425415
72.85,-4.525603771209717,0.4539739489555359,-5.718053817749023,0.8840165734291077,-1.186194658279419,1.7933142185211182
72.9,-0.7311038970947266,7.116246223449707,-7.84087610244751,1.455983281135559,-3.7803688049316406,1.1297593116760254
72.95,-3.73220157623291,-0.35160592198371887,-2.7460505962371826,0.8389139771461487,-2.321927547454834,-0.48069602251052856
73.0,-1.6279977560043335,-6.024430274963379,2.360759735107422,0.7406713366508484,0.3994026780128479,-1.2443674802780151
73.05,0.825429379940033,-1.2706352472305298,3.795187473297119,0.44665294885635376,0.7366188168525696,-0.9592830538749695
73.1,0.635311484336853,-0.8861204981803894,3.4389591217041016,-0.411607027053833,0.6442729234695435,-0.2622380554676056
73.15,1.1115336418151855,-1.5122450590133667,2.788024425506592,-0.6883111000061035,1.1387604475021362,0.09791843593120575
73.2,-1.045917272567749,-2.4748523235321045,0.8203192353248596,-0.8591941595077515,1.3656185865402222,0.3461867868900299
73.25,-3.770951271057129,-1.2285553216934204,-2.6490986347198486,-0.6132385730743408,0.71360182762146,0.9600210785865784
73.3,-1.940238356590271,1.1305698156356812,-5.682655334472656,0.0747973620891571,-0.2817479074001312,1.2809717655181885
73.35,-3.393179416656494,0.27146419882774353,-8.817228317260742,0.955240786075592,-2.3149197101593018,0.9120363593101501
73.4,1.3988380432128906,-6.427554130554199,0.14229275286197662,0.694003164768219,-3.184865713119507,0.38570573925971985
73.45,2.4084391593933105,-2.3219313621520996,5.644179821014404,1.0212957859039307,-0.07289537787437439,-1.3244646787643433
73.5,0.052103281021118164,-0.14890056848526,3.8651211261749268,0.6345064043998718,0.8215441703796387,-1.6054867506027222
73.55,0.8219146728515625,-2.141126871109009,3.169908285140991,-0.37431570887565613,0.17090407013893127,-0.791301965713501
73.6,1.4506901502609253,-1.7071340084075928,3.2513084411621094,-0.7340603470802307,0.6974419355392456,-0.27909043431282043
73.65,1.1714847087860107,-1.652978777885437,2.6795132160186768,-1.0736157894134521,1.1351138353347778,0.1985241323709488
73.7,-0.8144128322601318,-1.7088901996612549,-0.07824208587408066,-1.1627049446105957,1.1486001014709473,0.731945276260376
73.75,-1.7643132209777832,0.3691084384918213,-5.990396976470947,-0.7400202751159668,0.649253785610199,1.342971682548523
73.8,-2.942197799682617,1.767828106880188,-8.934139251708984,0.29707348346710205,-0.10335718840360641,1.39586341381073
73.85,-3.763110399246216,-1.0518935918807983,-9.624434471130371,1.2699244022369385,-2.5101418495178223,1.1007941961288452
73.9,2.6214661598205566,-11.013915061950684,-2.5273830890655518,0.7964760661125183,-3.0728707313537598,0.19181233644485474
73.95,-0.3304063677787781,-7.468601226806641,2.5670361518859863,1.8837324380874634,0.03562432900071144,-1.274553894996643
74.0,-1.4581001996994019,-1.633280634880066,3.3477096557617188,1.4689315557479858,0.6910544633865356,-1.4314359426498413
74.05,1.338533639907837,-1.8045480251312256,3.3523948192596436,0.13305288553237915,0.4321100413799286,-0.9540699124336243
74.1,1.6007136106491089,-1.4604458808898926,4.6181817054748535,-0.285987913608551,1.0534220933914185,-0.489510178565979
74.15,1.572257399559021,-1.6340901851654053,4.161418437957764,-0.9459925889968872,1.1702767610549927,0.020250370725989342
74.2,0.9073156118392944,-1.800644874572754,1.8842631578445435,-1.3878053426742554,1.1738165616989136,0.45575371384620667
74.25,-1.4799221754074097,-2.081544876098633,-0.7908741235733032,-1.4284157752990723,1.0433430671691895,0.9507204294204712
74.3,-2.0256409645080566,-1.0614203214645386,-5.391184329986572,-1.0098044872283936,0.6275332570075989,1.612425446510315
74.35,-1.6109541654586792,1.9454680681228638,-9.033291816711426,0.04532867670059204,1.0147417783737183,1.1942611932754517
74.4,-3.185851573944092,-0.9965431094169617,-8.071964263916016,0.9758068323135376,-0.6897990107536316,0.8658859729766846
74.45,10.407905578613281,-2.8560609817504883,1.7834256887435913,1.0620522499084473,-3.277553081512451,0.8703879117965698
74.5,2.10050368309021,1.968801498413086,6.033074855804443,1.76547372341156,0.0618569478392601,-1.6256382465362549
74.55,-0.1949629783630371,0.9616408348083496,3.5543861389160156,0.9061605930328369,0.20555374026298523,-1.5886765718460083
74.6,0.20501023530960083,-1.9405330419540405,3.419304847717285,0.198309063911438,0.5460919141769409,-1.0193394422531128
74.65,1.274914264678955,-2.070831537246704,3.704052448272705,-0.16501012444496155,1.0588619709014893,-0.6234957575798035
74.7,1.5768991708755493,-1.889595866203308,2.44720721244812,-0.7557917833328247,0.943839967250824,-0.1407599300146103
74.75,-0.9295060634613037,-2.084851026535034,0.5573996901512146,-1.1286605596542358,0.8607519865036011,0.2902875542640686
74.8,-2.95095157623291,-0.9926142692565918,-1.980136752128601,-0.9539992809295654,0.707146406173706,0.8234279751777649
74.85,-3.7984395027160645,2.6820874214172363,-5.963576316833496,0.0753081738948822,0.7783442735671997,0.8671469688415527
74.9,-4.106933116912842,0.0641646683216095,-11.072056770324707,0.9321897029876709,-1.5245976448059082,0.9359186291694641
74.95,0.14561665058135986,-6.721859455108643,-4.621601104736328,0.7477036714553833,-2.816321849822998,0.30687829852104187
75.0,5.147964954376221,-3.029052495956421,0.5724920034408569,1.7706972360610962,-1.1181402206420898,-1.5656747817993164
75.05,5.939299583435059,0.32917752861976624,3.0203166007995605,1.8716224431991577,0.07025865465402603,-1.6442334651947021
75.1,2.133453369140625,-0.8698763847351074,4.627927780151367,0.8162533044815063,0.9921054244041443,-1.1262292861938477
75.15,1.6734864711761475,-0.9297652840614319,4.117344379425049,0.015100836753845215,1.2854543924331665,-0.6283955574035645
75.2,2.6594185829162598,-1.173678994178772,2.899329900741577,-0.7111940383911133,1.072938323020935,-0.06308730691671371
75.25,1.437873125076294,-1.329309344291687,1.8107867240905762,-1.2186508178710938,1.1912752389907837,0.40413376688957214
75.3,-0.6614372730255127,-1.372381329536438,0.7723513245582581,-1.4964858293533325,1.3324182033538818,0.7398342490196228
75.35,-2.515282392501831,-1.2892659902572632,-0.7619650959968567,-1.4567643404006958,1.245983600616455,1.0391569137573242
75.4,-3.50390887260437,-1.6515090465545654,-3.3700220584869385,-0.8056446313858032,1.1978520154953003,1.2773689031600952
75.45,-3.358438014984131,0.671476423740387,-7.468836784362793,0.1450917273759842,1.2260453701019287,0.8179848194122314
75.5,-1.2114267349243164,1.9193288087844849,-9.005078315734863,0.637612521648407,-0.2772466242313385,0.30682483315467834
75.55,-2.645026445388794,0.19655334949493408,-6.704736232757568,1.42160964012146,-3.008004903793335,-0.07932242751121521
75.6,14.029184341430664,-1.9346001148223877,-1.2712068557739258,1.077626347541809,-4.519293785095215,-0.4083508253097534
75.65,19.1008243560791,1.6198880672454834,5.273452281951904,1.7352871894836426,-0.942708432674408,-1.6790657043457031
75.7,6.980549335479736,1.7921135425567627,5.804802417755127,1.6688807010650635,1.3786603212356567,-1.582710862159729
75.75,1.914808988571167,-0.2880883514881134,3.629126787185669,0.31621354818344116,0.6482261419296265,-0.7320194840431213
75.8,1.5367889404296875,-1.0416715145111084,2.3649215698242188,-0.2730106711387634,0.6726903319358826,-0.18844430148601532
75.85,0.5820697546005249,-1.7391680479049683,2.813352584838867,-0.6128551959991455,1.0648497343063354,0.1096104308962822
75.9,-0.5370098948478699,-2.132781982421875,2.2486538887023926,-1.0231202840805054,1.2804880142211914,0.47478803992271423
75.95,-3.136845111846924,-2.320570230484009,0.21436001360416412,-1.1417982578277588,1.4533964395523071,0.6952975988388062
76.0,-5.211259841918945,-1.0423102378845215,-1.0237795114517212,-0.7361275553703308,1.413745403289795,1.0404658317565918
76.05,-1.4110016822814941,-0.14821991324424744,-6.524113655090332,-0.0949878990650177,1.2566450834274292,1.0651061534881592
76.1,0.4155566692352295,-0.7468968629837036,-9.198230743408203,0.3905923068523407,-1.2485190629959106,0.8412126898765564
76.15,19.148300170898438,13.395389556884766,-13.703163146972656,-0.03345209360122681,-4.428381443023682,0.2819470167160034
76.2,11.545506477355957,10.857828140258789,-5.214451789855957,0.686845064163208,-1.2102376222610474,-1.3011163473129272
76.25,3.7640106678009033,2.721059560775757,2.0438411235809326,0.8213154673576355,0.531520664691925,-1.7456014156341553
76.3,1.7255451679229736,1.3562341928482056,3.157569408416748,0.28589490056037903,0.6186476945877075,-1.2869573831558228
76.35,2.017825126647949,-0.21453626453876495,3.091043472290039,-0.18481242656707764,0.5921740531921387,-0.5563368201255798
76.4,2.1117162704467773,-1.2452551126480103,3.1824119091033936,-0.463795006275177,0.9301988482475281,0.012833154760301113
76.45,-0.17264729738235474,-1.610116958618164,1.960216999053955,-0.6650744676589966,1.411352276802063,0.4057937264442444
76.5,-2.742441177368164,-2.6556200981140137,-0.38011714816093445,-0.8948259353637695,1.1616781949996948,1.0776468515396118
76.55,-3.49825382232666,0.12168260663747787,-3.378899574279785,-0.30104848742485046,0.8703108429908752,1.4706975221633911
76.6,-3.675337553024292,-0.05469401553273201,-5.6546244621276855,0.19057705998420715,1.0566275119781494,0.9091725945472717
76.65,-3.919412851333618,-1.2409766912460327,-9.247725486755371,0.4561992883682251,-1.378679871559143,0.1616097092628479
76.7,-5.634860992431641,1.4732341766357422,-7.039682388305664,1.027915596961975,-4.002944469451904,-0.7758303880691528
76.75,1.2829099893569946,-6.417966365814209,-3.818952798843384,0.50541090965271,-3.293128252029419,-1.0545470714569092
76.8,4.403046131134033,-3.194599151611328,1.645772933959961,2.027660846710205,-0.878275454044342,-1.3974443674087524
76.85,5.274791717529297,-0.19046635925769806,2.9237422943115234,1.5439860820770264,0.17011302709579468,-1.065180778503418
76.9,4.906272888183594,-0.5234589576721191,2.8620142936706543,0.5815033316612244,0.7768757343292236,-0.6282317638397217
76.95,3.391542911529541,-1.070665955543518,3.2013418674468994,0.003592967987060547,1.5363354682922363,-0.2044171243906021
77.0,2.2237398624420166,-1.7082279920578003,2.837137222290039,-0.6969875693321228,1.8030730485916138,0.3780291676521301
77.05,0.7474460601806641,-1.7021713256835938,1.7034021615982056,-1.1511114835739136,1.8011605739593506,0.953097403049469
77.1,-1.1526618003845215,-1.8172428607940674,0.11555149406194687,-1.2272939682006836,1.518286108970642,1.5373420715332031
77.15,-4.026885032653809,-0.8362269997596741,-2.0165772438049316,-0.848909318447113,0.9565297961235046,2.07493257522583
77.2,-5.157747268676758,0.16460920870304108,-4.466177940368652,-0.11809718608856201,0.5666969418525696,2.100745916366577
77.25,-2.0049915313720703,0.1081039160490036,-6.491814613342285,0.503741979598999,0.6753115653991699,1.5334776639938354
77.3,-3.4113614559173584,2.1848909854888916,-6.291255950927734,1.0759258270263672,-0.4941156804561615,0.6052234768867493
77.35,-3.108363151550293,0.33897513151168823,-6.00778865814209,0.999160885810852,-4.069600582122803,0.02609684318304062
77.4,8.216033935546875,-9.694509506225586,-3.2613632678985596,0.2363317906856537,-4.64609432220459,-0.773571789264679
77.45,5.001291751861572,-4.159266948699951,-2.785581350326538,1.3349123001098633,-0.14782699942588806,-1.7691656351089478
77.5,2.702866554260254,0.8548426032066345,1.7951444387435913,1.490069031715393,1.2061889171600342,-1.728639006614685
77.55,3.6131796836853027,0.43244510889053345,2.8560831546783447,0.48555120825767517,1.670096755027771,-1.100249171257019
77.6,3.4229559898376465,-1.2599207162857056,2.5626511573791504,-0.1917506605386734,2.0430970191955566,-0.5209659337997437
77.65,0.8523522019386292,-1.373504400253296,2.7254269123077393,-0.7382322549819946,1.860450029373169,0.04622930288314819
77.7,-1.0781296491622925,-1.518574833869934,1.6852473020553589,-1.1149471998214722,1.3889060020446777,0.676468551158905
77.75,-1.1570394039154053,-3.016421318054199,-0.05013716593384743,-1.184388279914856,0.9776852130889893,1.0187968015670776
77.8,-2.5463147163391113,-1.5851761102676392,-2.1611411571502686,-0.6699347496032715,0.5222805738449097,1.312919020652771
77.85,-2.130164623260498,2.5050880908966064,-7.778229236602783,-0.14282912015914917,-0.35106346011161804,1.8206017017364502
77.9,-3.208834171295166,2.249898910522461,-9.812968254089355,0.5012985467910767,-0.565940797328949,1.1131658554077148
77.95,-3.956381320953369,0.9275045990943909,-7.428401470184326,1.538250207901001,-2.029491662979126,0.6518571376800537
78.0,10.76396656036377,3.1923434734344482,-2.743378162384033,1.5132982730865479,-2.860720634460449,-0.15973351895809174
78.05,6.847207546234131,6.004458427429199,3.7839906215667725,1.5226925611495972,0.383720725774765,-1.4960064888000488
78.1,4.42257022857666,1.0166888236999512,1.795529842376709,0.9857537746429443,0.15040956437587738,-1.5180238485336304
78.15,2.596944808959961,-0.17438291013240814,1.3639702796936035,0.44195085763931274,0.25364479422569275,-1.3834877014160156
78.2,2.6137585639953613,-0.8979021906852722,2.540679931640625,-0.1412438154220581,0.6623968482017517,-0.8385761976242065
78.25,2.2564175128936768,-0.8889710307121277,3.0029656887054443,-0.5677387118339539,1.0195021629333496,-0.2553061842918396
78.3,1.2885081768035889,-1.7127342224121094,1.9866070747375488,-1.1207486391067505,1.164648175239563,0.25796738266944885
78.35,0.3259525001049042,-2.2576630115509033,0.8004487752914429,-1.4632720947265625,1.1443270444869995,0.7010130882263184
78.4,-1.6271123886108398,-1.6843018531799316,-1.1062612533569336,-1.285545825958252,0.9069520235061646,1.1609362363815308
78.45,-2.752011775970459,0.8521922826766968,-5.449164390563965,-0.6287305951118469,0.630632221698761,1.4635478258132935
78.5,-1.9285571575164795,2.955693244934082,-9.017868995666504,0.3465099334716797,0.09749551862478256,1.2817457914352417
78.55,-1.1690248250961304,-0.13112154603004456,-7.25380802154541,1.0275214910507202,-1.469820261001587,1.1381973028182983
78.6,-1.4449690580368042,9.867197036743164,-2.328949451446533,1.8297934532165527,-2.3644979000091553,-0.1615985780954361
78.65,-0.031989216804504395,1.4679638147354126,-3.939181327819824,0.7009375691413879,-0.721177339553833,-0.9715542197227478
78.7,2.3942747116088867,-2.9621424674987793,1.2131904363632202,0.877028226852417,1.0583218336105347,-1.419243574142456
78.75,2.105825662612915,-1.345690369606018,3.8077101707458496,0.22084486484527588,0.7740460634231567,-1.1380984783172607
78.8,1.8154367208480835,-1.4818636178970337,3.4371449947357178,-0.4927904009819031,0.2941022217273712,-0.5650812387466431
78.85,2.093992233276367,-1.7635430097579956,2.9235076904296875,-0.9682825207710266,0.31428423523902893,-0.09524553269147873
78.9,1.0780904293060303,-1.4967985153198242,0.9358591437339783,-1.3488811254501343,0.6190712451934814,0.3378283381462097
78.95,-0.29488247632980347,-0.638753354549408,-2.855354070663452,-1.4778056144714355,0.5498780012130737,0.7888843417167664
79.0,-0.8734415769577026,0.8347123265266418,-6.4500579833984375,-1.1578104496002197,0.22137123346328735,1.07377290725708
79.05,-2.605620861053467,5.956933498382568,-6.630476474761963,-0.011744946241378784,-0.5835139155387878,1.3637025356292725
79.1,-6.267096042633057,12.687002182006836,-2.1238186359405518,1.6843401193618774,-1.6740894317626953,1.5264581441879272
79.15,-7.018064975738525,11.790985107421875,1.128565788269043,2.084739923477173,-2.020251750946045,0.9376811981201172
79.2,-1.6856486797332764,3.370506525039673,-0.7934359908103943,0.8161061406135559,-1.3545063734054565,-0.5515406727790833
79.25,0.6637096405029297,1.3386231660842896,-0.7198930978775024,0.04507344961166382,0.8424626588821411,-0.7953882217407227
79.3,1.759003758430481,-0.7888803482055664,0.4518057405948639,-0.6545394659042358,1.208411455154419,-0.7469233274459839
