Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.8,-0.15079215168952942,0.0634317696094513,0.28591492772102356,0.3921026587486267,0.00035372149432078004,0.043584659695625305
64.85,0.0403413251042366,-0.18778420984745026,0.14633062481880188,0.42161738872528076,-0.010691137053072453,0.037988319993019104
64.9,0.5284064412117004,0.009989800862967968,0.34738850593566895,0.431638240814209,0.00608748197555542,0.025041386485099792
64.95,0.08620987832546234,0.494913250207901,0.6430712342262268,0.4429302513599396,0.04039408639073372,0.00850339699536562
65.0,-1.3916974067687988,1.690476655960083,0.6808114647865295,0.49270856380462646,0.06174434348940849,0.03170930594205856
65.05,-2.2606351375579834,2.025879144668579,1.3624507188796997,0.5949549674987793,-0.15504764020442963,0.07135426998138428
65.1,-1.2206114530563354,-0.594038724899292,3.222656011581421,0.8311194181442261,-0.02758192829787731,0.12422052025794983
65.15,2.5411486625671387,-3.6538825035095215,-1.6759940385818481,1.2904469966888428,1.1234431266784668,0.39500370621681213
65.2,0.1389189213514328,-3.9100866317749023,0.6364849209785461,0.9645019769668579,1.8625377416610718,0.3664804995059967
65.25,3.022047281265259,-3.8222734928131104,0.12768031656742096,-0.3615521192550659,1.8393354415893555,-0.11137636750936508
65.3,2.6978650093078613,-0.08638225495815277,-4.052920818328857,-0.7342227101325989,2.7427120208740234,0.2975981533527374
65.35,-7.317279815673828,2.1698973178863525,11.58598518371582,0.5214070081710815,1.3774559497833252,1.025027871131897
65.4,-4.211644172668457,0.9811439514160156,0.7916179895401001,0.35133278369903564,-0.0381542444229126,0.5733976364135742
65.45,-0.1409406065940857,0.005822015460580587,-1.446426272392273,0.6301815509796143,0.7419762015342712,0.8486100435256958
65.5,2.0486466884613037,0.4737454652786255,-0.17863208055496216,0.17438505589962006,-0.34111207723617554,0.5577643513679504
65.55,-0.13588900864124298,0.5313425660133362,-0.011836785823106766,0.21337667107582092,0.40754902362823486,0.4991339445114136
65.6,-0.08099905401468277,0.1937265694141388,0.04526644945144653,0.19473743438720703,0.39467424154281616,0.40269240736961365
65.65,-0.1814267486333847,-0.20366576313972473,0.09437698870897293,0.22003716230392456,0.2681184709072113,0.3272806406021118
65.7,0.4294769763946533,-0.6159020662307739,-0.7436456680297852,0.24114002287387848,0.07430567592382431,0.17586356401443481
65.75,-0.03850230574607849,-0.4327918291091919,-0.6433185338973999,0.15238641202449799,0.13618426024913788,0.20507530868053436
65.8,-0.4575808644294739,0.09402653574943542,-0.2524701952934265,0.06082942336797714,0.028314389288425446,0.2089788019657135
65.85,-0.36742255091667175,0.42474082112312317,-0.15454745292663574,0.011071104556322098,-0.03978552296757698,0.19541528820991516
65.9,-0.3129465579986572,0.27108192443847656,-0.1537526249885559,-0.03592472895979881,-0.14954467117786407,0.16417716443538666
65.95,-0.1977565437555313,0.01752373017370701,-0.26642388105392456,-0.11363153904676437,-0.23542630672454834,0.09293270856142044
66.0,0.46276548504829407,-0.25267887115478516,0.044826775789260864,-0.1674049198627472,-0.3851499557495117,-0.01728895865380764
66.05,0.6277199983596802,-0.4579963982105255,-0.03360893949866295,-0.15265730023384094,-0.36180180311203003,-0.026162343099713326
66.1,0.28490084409713745,-0.5935612320899963,0.0015740655362606049,-0.11668132245540619,-0.38911014795303345,-0.045061033219099045
66.15,-0.2789573669433594,-0.4100666344165802,0.41864684224128723,-0.04422566294670105,-0.3883074223995209,-0.04903654754161835
66.2,-0.2179311066865921,-0.6523637771606445,0.5799852013587952,0.09414009749889374,-0.4193999469280243,-0.08224646002054214
66.25,0.2238483726978302,-0.8299828171730042,0.5360865592956543,0.25535762310028076,-0.2993782162666321,-0.058785174041986465
66.3,0.3619881868362427,-0.46230316162109375,0.32457414269447327,0.40919822454452515,-0.19538524746894836,0.0018329685553908348
66.35,0.1443784534931183,0.2957126796245575,1.5768648386001587,0.5886812210083008,-0.285017728805542,-0.01806807890534401
66.4,-0.7365239858627319,3.094996452331543,3.748873472213745,0.8252602219581604,-0.03124879114329815,-0.04868929460644722
66.45,-5.306519031524658,2.2139220237731934,3.667363405227661,1.1194686889648438,-0.19965501129627228,0.028583800420165062
66.5,-1.20290207862854,0.5107571482658386,5.857510566711426,1.6666219234466553,-1.5246089696884155,-0.5549604296684265
66.55,3.5704355239868164,1.809317946434021,-0.309158056974411,1.825291395187378,-0.5253448486328125,0.0351717434823513
66.6,-3.234295129776001,0.3907485902309418,-2.7395215034484863,1.6279383897781372,-0.004606642294675112,0.6359168291091919
66.65,-3.5348010063171387,-4.056660175323486,-1.0689725875854492,1.1549618244171143,-0.7964451313018799,-0.8290245532989502
66.7,-1.0813661813735962,-5.518691539764404,-0.03999093547463417,0.15231886506080627,-0.20765553414821625,-1.235176682472229
66.75,-2.4041476249694824,-4.531722545623779,0.47712889313697815,-1.2001489400863647,1.2444047927856445,-0.2513185441493988
66.8,-2.7944176197052,-2.736896276473999,0.7566481232643127,-2.1949641704559326,1.537172555923462,-0.7450341582298279
66.85,2.540156602859497,1.0386567115783691,1.9009140729904175,-3.1269099712371826,0.3854655623435974,-2.091118097305298
66.9,9.138130187988281,2.6475579738616943,0.04709847643971443,-3.8648204803466797,0.3065941035747528,-1.6602752208709717
66.95,3.050287961959839,-0.591698169708252,-5.088227272033691,-2.8749537467956543,3.2961483001708984,-0.0017179494025185704
67.0,2.8115901947021484,-2.546027183532715,-6.621346950531006,-1.1815588474273682,2.7493691444396973,0.0016054807929322124
67.05,1.3122185468673706,2.7668232917785645,0.8235180377960205,0.8238952159881592,0.8401228189468384,0.6576610803604126
67.1,-3.962575674057007,6.257759094238281,2.0773463249206543,0.9922101497650146,-0.33506548404693604,0.6437507271766663
67.15,0.8760683536529541,0.9955107569694519,-4.294175148010254,1.2060388326644897,0.7263856530189514,0.36787670850753784
67.2,1.2303485870361328,0.9430398344993591,-2.0543205738067627,0.40082401037216187,0.4619475305080414,0.35601508617401123
67.25,-0.39171335101127625,0.5824880003929138,-0.7820980548858643,-0.008844215422868729,0.09981460124254227,0.13641440868377686
67.3,-0.29677119851112366,-0.6984779238700867,-0.7145602107048035,-0.21548286080360413,-0.043343182653188705,0.13602641224861145
67.35,1.0775187015533447,-0.7559815049171448,0.14104929566383362,-0.315557599067688,-0.3989242613315582,0.048625100404024124
67.4,-0.11200478672981262,0.02704058587551117,0.9462481737136841,-0.18836191296577454,-0.004287256859242916,0.08850280940532684
67.45,0.7708336114883423,0.9942476749420166,0.8767234086990356,0.039052046835422516,-0.02353905513882637,-0.023407885804772377
67.5,-0.6714324951171875,1.9034950733184814,0.7112894654273987,0.2618919909000397,0.3544183075428009,-0.1718810647726059
67.55,0.42285317182540894,0.5352802276611328,-0.5526646971702576,0.27673661708831787,0.6794384717941284,-0.2913300096988678
67.6,-0.751933217048645,-3.2432780265808105,-4.011846542358398,-0.009335502982139587,1.1209783554077148,-0.2796425521373749
67.65,-0.2578470706939697,-1.1322236061096191,-2.877584457397461,-0.6425601840019226,0.9361816644668579,-0.10596027225255966
67.7,-2.330824136734009,1.3055428266525269,-0.7041221261024475,-1.1734644174575806,0.01157826092094183,0.34012648463249207
67.75,-0.4993181824684143,0.469268798828125,-0.4448016285896301,-1.6501989364624023,-1.3244624137878418,0.4384728670120239
67.8,0.8578299283981323,-0.5952394008636475,2.206289768218994,-1.6756513118743896,-1.6397995948791504,0.3942060172557831
67.85,1.222188949584961,-1.38693106174469,4.0710577964782715,-1.057532787322998,-1.4351351261138916,0.275911808013916
67.9,1.4137170314788818,-1.1050270795822144,1.8701996803283691,-0.22323369979858398,-0.25293534994125366,0.19832229614257812
67.95,0.13902972638607025,0.37383753061294556,0.32515057921409607,0.29363662004470825,0.616546094417572,0.1378161609172821
68.0,-0.45472127199172974,0.8285418748855591,0.10102556645870209,0.38547155261039734,0.5753807425498962,0.07784374803304672
68.05,0.2112768292427063,0.41971686482429504,-0.3069586753845215,0.33861392736434937,0.21446533501148224,0.012151922099292278
68.1,-0.3008466362953186,0.05508417263627052,-0.467343807220459,0.2424546480178833,0.07168380171060562,-0.03744387999176979
68.15,-0.25931280851364136,0.12190050631761551,-0.484319806098938,0.14368689060211182,0.04074728488922119,-0.033559154719114304
68.2,0.17463861405849457,-0.28314119577407837,-0.401530921459198,0.020183762535452843,-0.13545651733875275,0.012729131616652012
68.25,0.5195556282997131,-0.4864235520362854,-0.17649370431900024,-0.07226021587848663,-0.1849106252193451,0.057614125311374664
68.3,0.42688852548599243,-0.369599312543869,0.29910993576049805,-0.08778461068868637,-0.14588306844234467,0.06948693096637726
68.35,0.03492522984743118,-0.0311259925365448,0.2855634391307831,-0.02498430758714676,-0.025727102532982826,0.06174449250102043
68.4,-0.05261719971895218,0.06818963587284088,0.0830710157752037,0.03323367238044739,0.10289010405540466,0.04247784987092018
68.45,0.08786904066801071,-0.1114664226770401,-0.05825168639421463,0.05142698436975479,0.149058535695076,0.02979169972240925
68.5,0.21741080284118652,-0.008869149722158909,0.12008242309093475,0.03957737237215042,0.08369695395231247,0.04165435582399368
68.55,0.06542662531137466,0.37591084837913513,0.3026261329650879,0.037055082619190216,0.004389939364045858,0.04960981756448746
68.6,-0.14617958664894104,0.9283058047294617,0.7007375359535217,0.07369914650917053,-0.033214155584573746,-0.010700356215238571
68.65,-0.47711095213890076,0.20793728530406952,0.3629969656467438,0.14128395915031433,-0.019576242193579674,-0.09683272242546082
68.7,0.2157474011182785,-0.11867906153202057,-0.11292245239019394,0.18374665081501007,-0.022240234538912773,-0.13331738114356995
68.75,0.14698855578899384,-0.5923911333084106,-0.638447642326355,0.16163644194602966,-0.07032991200685501,-0.11686371266841888
68.8,-0.08562120050191879,-0.2890540063381195,-0.44184720516204834,0.05901910364627838,-0.10175544023513794,-0.04549593850970268
68.85,-0.21166865527629852,-0.1471252739429474,-0.02429327555000782,-0.030982743948698044,-0.04433242231607437,0.016218500211834908
68.9,0.3000640869140625,-0.35210227966308594,0.235145702958107,-0.06243005394935608,-0.01854879781603813,0.05564361438155174
68.95,0.21794328093528748,-0.20197296142578125,0.11712455749511719,-0.04206056892871857,0.050748005509376526,0.0814560130238533
69.0,-0.19455872476100922,-0.006963753141462803,-0.12400290369987488,-0.03881581127643585,0.0921771377325058,0.08878753334283829
69.05,-0.25259488821029663,0.08440302312374115,-0.10608872026205063,-0.08510169386863708,0.0739511176943779,0.0898551493883133
69.1,-0.20751282572746277,0.12282183021306992,0.13102087378501892,-0.14554297924041748,-0.01574387587606907,0.09261783957481384
69.15,0.15773367881774902,0.059304315596818924,0.5797756910324097,-0.1506241261959076,-0.10636435449123383,0.07718783617019653
69.2,0.23372206091880798,0.07503806054592133,0.7573487162590027,-0.052859723567962646,-0.0949413999915123,0.03259739279747009
69.25,0.035805873572826385,0.24086101353168488,0.3564126193523407,0.07048096507787704,0.005986320786178112,-0.045709043741226196
69.3,0.11859516054391861,-0.27689650654792786,-0.11091676354408264,0.09421668946743011,0.00758029380813241,-0.09859105944633484
69.35,0.07568661868572235,-0.14591412246227264,-0.23579305410385132,0.03933028504252434,-0.006120556034147739,-0.09531846642494202
69.4,0.09246941655874252,-0.4985238015651703,-0.34077775478363037,-0.044232115149497986,-0.07789236307144165,-0.054146796464920044
69.45,0.06445245444774628,-0.3263578712940216,-0.1478736251592636,-0.11761312186717987,-0.04204292967915535,0.0200659092515707
69.5,0.04899486154317856,-0.12814806401729584,0.3121086359024048,-0.15660016238689423,-0.03059055283665657,0.0830363929271698
69.55,0.09902411699295044,-0.0674094706773758,0.4498889744281769,-0.1297617256641388,0.027998071163892746,0.10711395740509033
69.6,-0.18554259836673737,-0.2254791557788849,0.1197715476155281,-0.07613570243120193,0.08201712369918823,0.1143171414732933
69.65,0.028593318536877632,0.3403320610523224,-0.09351298213005066,-0.06905090808868408,-0.002581249224022031,0.11495453119277954
69.7,-0.003894442692399025,0.35821059346199036,0.025916101410984993,-0.10492681711912155,-0.09728656709194183,0.07748571038246155
69.75,0.24436341226100922,0.2851592004299164,0.3332885503768921,-0.10856334865093231,-0.1808527559041977,0.02441580779850483
69.8,0.0658833310008049,0.2463293820619583,0.3907705545425415,-0.057469602674245834,-0.15419581532478333,-0.035685375332832336
69.85,0.7101399898529053,-0.4700717628002167,0.4759024977684021,-0.015895148739218712,-0.11190278828144073,-0.0722850039601326
69.9,-0.33008071780204773,-0.24894052743911743,-0.10653446614742279,0.024740327149629593,0.042648643255233765,-0.08368708938360214
69.95,-0.28108441829681396,-0.31193551421165466,-0.3236503303050995,-0.009135826490819454,0.010451951064169407,-0.05305363982915878
70.0,-0.10402019321918488,-0.10826018452644348,-0.06006252393126488,-0.07620681077241898,0.007731464691460133,0.02119440585374832
70.05,0.04840560257434845,-0.04589556157588959,0.16484038531780243,-0.11860238760709763,-0.012955312617123127,0.08177492022514343
70.1,-0.4023450016975403,0.027592655271291733,0.08588898181915283,-0.11835919320583344,0.018948735669255257,0.11012130230665207
70.15,0.21642419695854187,-0.14826488494873047,0.02550351433455944,-0.11239771544933319,-0.08921849727630615,0.12108048051595688
70.2,0.37168458104133606,0.3890858590602875,0.09559251368045807,-0.09846167266368866,-0.1416555941104889,0.10429271310567856
70.25,0.09051644802093506,0.5325337648391724,0.5174268484115601,-0.05945005640387535,-0.0832546129822731,0.01165156438946724
70.3,0.1091393232345581,-0.2476653754711151,0.4693070352077484,0.00507400743663311,-0.03319058567285538,-0.08853302150964737
70.35,-0.00824739784002304,0.01780892349779606,0.06574450433254242,0.07262982428073883,0.05807637795805931,-0.11832502484321594
70.4,-0.283061146736145,-0.20686441659927368,-0.2146887481212616,0.06907807290554047,0.05212370678782463,-0.10896343737840652
70.45,-0.6308250427246094,-0.17510896921157837,-0.2095233052968979,0.0016063656657934189,0.052778210490942,-0.03114441968500614
70.5,-0.26858535408973694,-0.011493694968521595,0.005535496864467859,-0.07453972846269608,-0.021042170003056526,0.06422999501228333
70.55,0.07427781820297241,-0.11746309697628021,0.2085426300764084,-0.10717310011386871,-0.05052100494503975,0.11511389911174774
70.6,-0.030399542301893234,-0.1931772381067276,0.11628457903862,-0.08578917384147644,0.04465493932366371,0.12719450891017914
70.65,0.39229583740234375,0.07802967727184296,0.15001778304576874,-0.059562698006629944,0.05242091789841652,0.1345166712999344
70.7,0.48368149995803833,0.40814223885536194,0.5119237899780273,-0.026509277522563934,0.020384017378091812,0.10393254458904266
70.75,0.1915961652994156,0.7224065065383911,0.2570330798625946,0.04247692972421646,0.04532017931342125,0.017406785860657692
70.8,0.05775845795869827,0.10399151593446732,-0.11904557049274445,0.07099936157464981,-0.005512857344001532,-0.0862392783164978
70.85,0.2570255994796753,-0.1078663021326065,-0.1133875697851181,0.061381224542856216,-0.03580610081553459,-0.126764714717865
70.9,-0.16292612254619598,-0.09113793075084686,-0.2512173652648926,0.023626014590263367,-0.06395317614078522,-0.10648663341999054
70.95,-0.3438263535499573,0.13077068328857422,0.0027121759485453367,-0.0496085099875927,-0.050772666931152344,-0.042397547513246536
71.0,0.24061903357505798,-0.004970512352883816,0.2529435157775879,-0.0877113938331604,-0.09478937089443207,0.00981651246547699
