Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.6,1.2619565725326538,0.11633505672216415,0.6615615487098694,-0.099683478474617,-0.0024669624399393797,-0.13318923115730286
76.65,1.567391037940979,0.5040199160575867,0.39793381094932556,-0.10562057048082352,0.20991767942905426,-0.10012754052877426
76.7,1.1903076171875,1.3412630558013916,0.40761426091194153,0.027606194838881493,0.2714025676250458,-0.09952013194561005
76.75,0.3041389286518097,0.2903280556201935,-0.06875970214605331,0.05672203004360199,0.1508265882730484,-0.09510517120361328
76.8,-0.17933225631713867,-0.3718615174293518,-0.1535504013299942,0.14540928602218628,0.0503527969121933,-0.07715413719415665
76.85,-0.8992324471473694,-0.45822063088417053,-0.5594418048858643,0.12917560338974,0.06554078310728073,0.09429772198200226
76.9,-1.2623649835586548,-0.9650795459747314,-0.4026070237159729,0.05835910513997078,0.01415939349681139,0.16650764644145966
76.95,-0.7457313537597656,-0.13902288675308228,-0.12821444869041443,0.1683328002691269,-0.12061987072229385,-0.016750510782003403
77.0,-0.5036147236824036,-0.21725089848041534,-0.16088418662548065,0.0749226063489914,-0.13969527184963226,-0.04741192236542702
77.05,-0.2384181022644043,-0.32974058389663696,-0.05905813351273537,0.07257290184497833,-0.11536317318677902,-0.06316594034433365
77.1,0.017691828310489655,-0.08467481285333633,0.23487645387649536,0.09802128374576569,-0.13249416649341583,-0.058293476700782776
77.15,0.31471407413482666,-0.008028947748243809,0.2132921665906906,-0.07094866782426834,-0.14558902382850647,-0.05799560621380806
77.2,0.9755125045776367,0.1312180608510971,0.42295971512794495,-0.16882315278053284,-0.11553041636943817,-0.06998768448829651
77.25,0.9304851293563843,0.10404118150472641,0.2239866703748703,-0.18809379637241364,0.012754859402775764,0.0037513391580432653
77.3,0.9307445883750916,-0.06628504395484924,0.4969034492969513,-0.19534075260162354,0.10039012879133224,0.04223976656794548
77.35,1.0333093404769897,0.5947028398513794,0.2979629337787628,-0.10428442806005478,0.17180393636226654,0.054399523884058
77.4,0.1551273912191391,0.07308100908994675,-0.21213199198246002,-0.008021295070648193,0.22297072410583496,0.08885161578655243
77.45,-0.3386814296245575,-0.1312904804944992,-0.1085498109459877,0.09788008779287338,0.24705809354782104,0.031171953305602074
77.5,-1.168261170387268,-0.3632556200027466,-0.2773815095424652,0.19012054800987244,0.23458412289619446,0.008679157122969627
77.55,-1.248565912246704,-0.25315770506858826,-0.0835866928100586,0.20889604091644287,0.1528351753950119,0.04355726018548012
77.6,-0.9353784322738647,-0.3289795517921448,0.030859818682074547,0.09509117901325226,0.047186315059661865,0.03534881770610809
77.65,-0.8994784355163574,-0.18799883127212524,0.10321543365716934,0.05434129014611244,0.042501773685216904,0.016520965844392776
77.7,-0.7360855340957642,-0.29833516478538513,-0.1562977284193039,-0.05015813186764717,0.032716043293476105,-0.07809250801801682
77.75,0.023234190419316292,-0.36551764607429504,0.06747984886169434,-0.06432580947875977,0.041815973818302155,-0.1707053780555725
77.8,0.1486324667930603,-0.2921171188354492,0.19891855120658875,-0.10264250636100769,0.0864156037569046,-0.14705348014831543
77.85,0.5504053831100464,-0.42420005798339844,0.23019005358219147,-0.2236713171005249,0.0628897026181221,-0.15134678781032562
77.9,1.244080662727356,0.07451450824737549,0.5427476167678833,-0.30993911623954773,0.08446294069290161,-0.23153957724571228
77.95,1.5560842752456665,1.3963501453399658,0.2320501059293747,-0.3502187132835388,0.11003618687391281,-0.20145241916179657
78.0,0.9569098949432373,0.5229693055152893,-0.5152826905250549,-0.08074513077735901,0.1353239119052887,0.09944713115692139
78.05,0.12061749398708344,-0.08384514600038528,-0.031556930392980576,0.17264044284820557,0.14280393719673157,0.2206398993730545
78.1,-0.70894455909729,-0.4369346797466278,-0.9778881669044495,0.17926904559135437,0.12975387275218964,0.19258350133895874
78.15,-0.8087936043739319,-0.250827819108963,0.40339547395706177,0.31831490993499756,0.13501380383968353,0.12314890325069427
78.2,-1.0821142196655273,-0.008400889113545418,0.6884359121322632,0.2952507436275482,0.10304102301597595,0.09907671809196472
78.25,-0.9299352169036865,-0.846503496170044,-0.9356057047843933,-0.12179873883724213,0.03246935084462166,0.13403359055519104
78.3,-0.5924404859542847,-0.31930744647979736,-0.454938143491745,0.032798051834106445,-0.03687262907624245,-0.043353404849767685
78.35,-0.39228713512420654,-0.19738197326660156,0.4711499512195587,0.14691270887851715,-0.0392412431538105,-0.10172034054994583
78.4,-0.08729016780853271,-0.4055023789405823,0.1565059870481491,-0.014048956334590912,-0.018822025507688522,-0.17140214145183563
78.45,0.48592835664749146,0.01895623654127121,0.2638687491416931,-0.10448063164949417,-0.006873221602290869,-0.19611856341362
78.5,0.7873767614364624,-0.2739018499851227,0.6410104632377625,-0.30890101194381714,0.03874535113573074,-0.11344877630472183
78.55,1.3036569356918335,1.2602980136871338,0.5552310347557068,-0.36064833402633667,0.06691108644008636,-0.07970678061246872
78.6,0.8238838315010071,0.948797345161438,-0.2882564663887024,-0.14900778234004974,0.08366505801677704,0.02646474540233612
78.65,0.2188008427619934,-0.18755342066287994,0.11439208686351776,0.16030314564704895,0.04541246220469475,0.181351438164711
78.7,-0.1725747287273407,-0.2495967000722885,-0.6333536505699158,0.21835541725158691,0.05093936622142792,0.16818805038928986
78.75,-0.9327729940414429,-0.5550576448440552,-0.19644951820373535,0.22762221097946167,0.11384431272745132,0.23336710035800934
78.8,-1.3824257850646973,-0.6736804246902466,-0.06436770409345627,0.1788221001625061,0.07042302191257477,0.2833949029445648
78.85,-0.540973424911499,-0.6258574724197388,-0.5480374693870544,0.040109701454639435,-0.050130899995565414,0.041157759726047516
78.9,-0.5141099095344543,-0.34870919585227966,-0.29557669162750244,0.09471176564693451,-0.01955656334757805,-0.12647217512130737
78.95,-0.25631657242774963,-0.32787322998046875,0.40318241715431213,0.1478596180677414,-0.004462879616767168,-0.19104695320129395
79.0,0.278176873922348,-0.31196969747543335,0.7461693286895752,0.018961027264595032,0.005382774397730827,-0.2286534607410431
79.05,0.8046489357948303,0.28735458850860596,0.4693757891654968,-0.08329767733812332,-0.023891335353255272,-0.21175341308116913
79.1,1.4413671493530273,1.1771070957183838,0.13804753124713898,-0.0691298171877861,-0.026693841442465782,-0.1333083063364029
79.15,0.3825710117816925,0.4955120384693146,-0.3896317183971405,-0.022193828597664833,0.029120679944753647,0.07584041357040405
79.2,-0.39790278673171997,-0.12977123260498047,0.33265823125839233,0.15946155786514282,-0.035731296986341476,0.1988190859556198
79.25,-0.20856651663780212,-0.631271481513977,-0.5337337851524353,0.07005996257066727,-0.028751393780112267,0.24407939612865448
79.3,-1.5689500570297241,-0.9691765308380127,-0.6621993780136108,-0.0947851613163948,0.13296955823898315,0.29172950983047485
79.35,-0.9425390362739563,-0.6142750382423401,0.27067917585372925,0.12139157950878143,0.06746076047420502,-0.010008583776652813
79.4,-0.30138397216796875,-0.30074501037597656,0.2652066946029663,0.09834372997283936,0.06590128690004349,-0.1677670180797577
79.45,0.04795174300670624,-0.3235339820384979,0.6008906960487366,-0.11501476913690567,0.04974541813135147,-0.1983768194913864
79.5,1.7413235902786255,1.3636887073516846,0.19307707250118256,-0.32429274916648865,0.03488290309906006,-0.04000108316540718
79.55,0.7454589605331421,0.5346269607543945,-0.5901899933815002,-0.23037348687648773,0.14522093534469604,0.1664537936449051
79.6,0.22020086646080017,0.4723455011844635,0.8266654014587402,0.13134190440177917,0.007649695500731468,0.1589619517326355
79.65,-0.18306326866149902,-0.6864539384841919,-0.6902082562446594,-0.08643804490566254,0.021672025322914124,0.18340110778808594
79.7,-1.2822860479354858,-0.5940266847610474,0.02384980395436287,0.1165185421705246,0.174620121717453,0.320293128490448
79.75,-1.4251203536987305,-0.7598469257354736,-0.30350252985954285,-0.053783245384693146,0.061031442135572433,0.28242015838623047
79.8,-0.8944185376167297,-0.39158740639686584,-0.41809624433517456,-0.09691277146339417,-0.014131655916571617,-0.09600582718849182
79.85,-0.48794519901275635,-0.4931098222732544,-0.2661360502243042,-0.02381277084350586,-0.04403081163764,-0.250712126493454
79.9,-0.14576198160648346,-0.346648246049881,0.07758454978466034,-0.035639531910419464,-0.04460013285279274,-0.26865652203559875
79.95,0.6824079155921936,-0.29953378438949585,0.46310916543006897,-0.10949726402759552,-0.06306891143321991,-0.2902066707611084
80.0,1.25614333152771,-0.2100437879562378,0.8543671369552612,-0.26789817214012146,0.0492834635078907,-0.2789452373981476
80.05,1.263292908668518,1.4097882509231567,0.03412895277142525,-0.44874539971351624,0.16422320902347565,-0.233056902885437
80.1,1.1114623546600342,0.903240442276001,0.4393652379512787,-0.018009081482887268,0.11228059977293015,-0.052109505981206894
80.15,0.34686627984046936,-0.4409351646900177,0.2252974957227707,0.13701391220092773,0.10596957802772522,0.1448911428451538
80.2,-0.3476584553718567,-0.3645755648612976,-1.1626616716384888,0.08818669617176056,0.13608165085315704,0.10251057893037796
80.25,-0.9716675877571106,-0.49495992064476013,-0.019520670175552368,0.11403553932905197,0.15470664203166962,0.16965363919734955
80.3,-0.8588196635246277,-0.4749060869216919,-0.14632561802864075,0.1250346153974533,0.08184859156608582,0.25535234808921814
80.35,-0.5428183078765869,-0.23433886468410492,-0.43251362442970276,-0.06457490473985672,0.015377857722342014,0.0847737267613411
80.4,-0.34781306982040405,-0.48376283049583435,-0.1544913649559021,-0.05803685635328293,0.03573613241314888,-0.05292774364352226
80.45,-0.4504285454750061,-0.4810200333595276,0.07292214035987854,0.009459717199206352,-0.00015699189680162817,-0.08557536453008652
80.5,0.1626482903957367,-0.24736304581165314,0.5764679908752441,-0.047547727823257446,-0.03856432065367699,-0.1710154116153717
80.55,1.0121992826461792,-0.4816712439060211,0.9229119420051575,-0.3066282272338867,0.016329290345311165,-0.21211650967597961
80.6,1.0713980197906494,-0.018075868487358093,0.27211520075798035,-0.46992960572242737,0.10708584636449814,-0.16992391645908356
80.65,1.5019733905792236,1.8021442890167236,-0.1661478877067566,-0.011567983776330948,0.06161203235387802,-0.14158648252487183
80.7,0.029786866158246994,-0.225465789437294,0.17745326459407806,0.29601559042930603,0.02446417696774006,0.1401553452014923
80.75,-0.12484826147556305,-0.28045377135276794,-0.5613111853599548,0.39985302090644836,-0.017600739374756813,0.10947870463132858
80.8,-1.2301620244979858,-0.4808456003665924,-0.1940075159072876,0.37760189175605774,0.040352705866098404,0.055870216339826584
80.85,-1.4790549278259277,-0.5329514145851135,0.5838828682899475,0.4066021740436554,-0.00949457660317421,0.020533276721835136
80.9,-0.7438739538192749,-0.18820583820343018,-0.5533403158187866,0.02883082814514637,-0.06181728094816208,-0.02153158187866211
80.95,-0.43632087111473083,-0.5449496507644653,-0.24998736381530762,-0.03213418275117874,-0.051871202886104584,-0.1383325308561325
81.0,-0.38199153542518616,-0.6220188736915588,0.37423521280288696,0.06999550759792328,-0.037518925964832306,-0.18634137511253357
81.05,0.23183628916740417,-0.14771458506584167,0.3780639171600342,-0.04701128974556923,-0.03791480511426926,-0.25207212567329407
81.1,1.006502389907837,0.20322240889072418,0.5479276180267334,-0.2752908766269684,-0.07667160034179688,-0.24955573678016663
81.15,1.737654209136963,0.8492156267166138,-0.6521047353744507,-0.3970998227596283,0.015844076871871948,-0.12592178583145142
81.2,1.202368140220642,1.108969807624817,-0.4362949728965759,-0.015105136670172215,0.03943018242716789,0.03450065478682518
81.25,0.35930317640304565,0.4657537043094635,0.5629175901412964,0.3082602322101593,-0.11704663932323456,0.1958775371313095
81.3,0.025901049375534058,-0.6029826998710632,-1.0010278224945068,0.20350739359855652,-0.1406964212656021,0.18478263914585114
81.35,-1.0471848249435425,-0.4021626114845276,0.39836207032203674,0.3447960913181305,-0.06728623062372208,0.23805685341358185
81.4,-0.6857708096504211,-0.25377368927001953,0.4519611895084381,0.3058590590953827,-0.11335669457912445,0.2874492406845093
81.45,-0.40376466512680054,-0.1262236088514328,-0.17558716237545013,-0.002125874161720276,-0.028971632942557335,0.2806189954280853
81.5,-0.2863296568393707,-0.13636495172977448,0.05953388661146164,-0.07255462557077408,0.05976643040776253,0.22647501528263092
81.55,-0.06639349460601807,-0.3694171905517578,0.28866466879844666,-0.049063391983509064,0.155152827501297,0.2054993212223053
81.6,0.715461254119873,0.3348131775856018,0.07840072363615036,-0.03387535363435745,0.1599455028772354,0.2620653808116913
81.65,1.1482312679290771,0.030758915469050407,0.04208484664559364,-0.22374838590621948,0.11414385586977005,0.4171174168586731
81.7,0.884682297706604,0.12611299753189087,0.07456527650356293,-0.2867776155471802,0.2046186327934265,0.5834401845932007
81.75,0.6886997818946838,-0.16381356120109558,0.09529956430196762,-0.2584954500198364,0.347968727350235,0.7058541774749756
81.8,0.2544249892234802,0.03630836308002472,0.5461679697036743,-0.2459375113248825,0.4932757616043091,0.7530912756919861
81.85,-0.017296336591243744,-0.08546445518732071,0.2655022144317627,-0.3732263147830963,0.5998494625091553,0.8670602440834045
81.9,-0.0013976283371448517,-0.46091753244400024,-0.06869743764400482,-0.531924843788147,0.5361809730529785,0.8741611838340759
81.95,0.29135993123054504,-0.2730264663696289,0.13283050060272217,-0.5512275695800781,0.4593256711959839,0.738968551158905
82.0,-0.01818692870438099,-0.06922628730535507,-0.1336161494255066,-0.6852127909660339,0.4090389609336853,0.715238630771637
82.05,-0.4519726037979126,0.08207125961780548,-0.26978057622909546,-0.7855238318443298,0.2676706314086914,0.6702693104743958
82.1,-0.7412569522857666,0.3096455931663513,-0.5000096559524536,-0.8574708104133606,-0.004307523835450411,0.5536319017410278
82.15,-1.6970497369766235,0.8835409879684448,-1.2329014539718628,-0.8238824009895325,-0.24789345264434814,0.33541139960289
82.2,-2.118717670440674,0.818656861782074,-0.5630488395690918,-0.6538223624229431,-0.3961629271507263,0.11260347813367844
82.25,-1.7237061262130737,0.2452945113182068,-0.157463937997818,-0.5610727667808533,-0.511326789855957,-0.222185418009758
82.3,-0.8159977793693542,-0.701752781867981,-0.09943508356809616,-0.5377517342567444,-0.40487074851989746,-0.3638472557067871
82.35,-0.27348387241363525,-1.2797738313674927,-0.22647708654403687,-0.579795777797699,0.03904614970088005,-0.04798443242907524
82.4,-0.2536229193210602,-0.9054003953933716,0.31769222021102905,-0.2787708044052124,0.3357563614845276,0.30137816071510315
82.45,-0.6550969481468201,-0.486907035112381,0.45595744252204895,-0.24441327154636383,0.5469249486923218,0.490426242351532
82.5,-1.0546168088912964,-0.7504550218582153,0.5661026835441589,-0.3821614980697632,0.6989001035690308,0.5686250329017639
82.55,-1.3664110898971558,-0.9253522753715515,-0.1899796575307846,-0.4489859342575073,0.7361520528793335,0.6034209132194519
82.6,-2.8512825965881348,-1.6033776998519897,0.023465799167752266,-0.22201354801654816,0.5150661468505859,0.5831722617149353
82.65,-3.1644034385681152,-0.9105103015899658,0.3398984670639038,-0.05417993664741516,0.3291674852371216,0.5566273331642151
82.7,-1.180938959121704,0.04436391219496727,-0.1553681194782257,-0.05820940434932709,0.12127020955085754,0.4666886329650879
82.75,-0.2232944369316101,0.5367642045021057,-0.074327252805233,-0.13552075624465942,-0.021183229982852936,0.67393958568573
82.8,1.2839384078979492,2.5080158710479736,0.516414225101471,-0.15589585900306702,-0.07733885943889618,0.827317476272583
82.85,2.4914047718048096,1.0133830308914185,-0.697181761264801,-0.475416898727417,0.024789676070213318,1.3651388883590698
82.9,3.080315351486206,0.1708708256483078,-0.8920618295669556,-0.8798213005065918,0.2961455285549164,2.128201961517334
