Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.55,1.7073583602905273,-5.8764166831970215,0.46754002571105957,-0.42293137311935425,-1.0358352661132812,0.35471111536026
69.6,4.5730509757995605,-0.7854642868041992,-0.6828889846801758,-0.3820727467536926,-1.3016213178634644,0.8025204539299011
69.65,2.230828285217285,5.286893844604492,-4.869228363037109,-0.8273826837539673,0.19619180262088776,0.7524573802947998
69.7,-5.308331489562988,9.567591667175293,-5.2025604248046875,-0.4830695688724518,0.48940518498420715,0.5362953543663025
69.75,-10.464579582214355,10.335911750793457,-4.074397563934326,0.5327102541923523,-0.2755923569202423,0.41331976652145386
69.8,-4.962364673614502,5.970372676849365,1.037856101989746,0.962255597114563,-0.771892249584198,0.9926489591598511
69.85,-14.219346046447754,20.977142333984375,30.768850326538086,2.09722900390625,0.6711142063140869,-0.27344077825546265
69.9,-3.179264545440674,6.869409084320068,15.814334869384766,0.2611348628997803,0.19049878418445587,-1.8138821125030518
69.95,2.2895917892456055,-6.187459468841553,1.8368269205093384,-0.726699709892273,0.43396854400634766,-1.1197962760925293
70.0,2.8810300827026367,-8.259180068969727,0.25454607605934143,-0.5150596499443054,0.7049274444580078,-0.09095653146505356
70.05,3.239027976989746,-6.847158432006836,0.6231222152709961,-0.4346519410610199,0.37510889768600464,0.5321831107139587
70.1,2.8810431957244873,-4.748903274536133,0.468074232339859,-0.478191077709198,-0.05776194855570793,0.9755719900131226
70.15,2.3826186656951904,0.05154229700565338,-0.8709595799446106,-0.34364649653434753,-0.43847498297691345,1.0575902462005615
70.2,-4.98330020904541,9.930859565734863,-2.881113290786743,0.07398070394992828,-0.3129768669605255,0.7271016836166382
70.25,-10.882293701171875,9.929316520690918,-3.726994037628174,0.13542276620864868,-0.5043330788612366,0.7093908786773682
70.3,-6.228533744812012,-12.432628631591797,-42.861534118652344,-0.08402368426322937,-0.01755458116531372,0.5873478651046753
70.35,-1.3840572834014893,-2.9455466270446777,-14.242352485656738,1.236209511756897,0.23540927469730377,-0.4360673129558563
70.4,1.254347801208496,-1.6576297283172607,3.516907215118408,0.2922876477241516,-0.08097684383392334,-1.1395097970962524
70.45,1.437412977218628,-6.04852294921875,1.7583826780319214,-0.4570666551589966,0.18092557787895203,-0.7070791125297546
70.5,2.1409473419189453,-7.488557815551758,2.4562501907348633,-0.5743700861930847,0.4088972508907318,-0.21352128684520721
70.55,2.4423582553863525,-6.240894794464111,2.651986598968506,-0.9054195284843445,0.5306694507598877,0.08106423914432526
70.6,2.359393358230591,-3.6763603687286377,0.8840966820716858,-1.2569071054458618,0.471304327249527,0.30230677127838135
70.65,0.38938236236572266,1.826295018196106,-1.7203640937805176,-1.2511347532272339,0.2651129961013794,-0.12981462478637695
70.7,-8.449320793151855,10.358036994934082,-6.560457229614258,-0.619624137878418,-0.21845366060733795,-0.6436706781387329
70.75,-10.684825897216797,12.669904708862305,-7.941671848297119,-0.14102914929389954,-0.8641131520271301,-0.17354817688465118
70.8,-11.713001251220703,-0.567837655544281,-11.36317253112793,0.42763394117355347,-0.86234050989151,0.5437796115875244
70.85,-4.7770843505859375,-16.381444931030273,-18.443363189697266,1.0860109329223633,0.23547208309173584,-2.9099314212799072
70.9,0.1457967758178711,-11.101072311401367,-7.896986961364746,1.8454879522323608,0.6538033485412598,-1.7339354753494263
70.95,2.8017914295196533,-7.814866542816162,1.7562851905822754,1.3039188385009766,0.9828632473945618,-0.8840962052345276
71.0,2.2174980640411377,-8.749518394470215,1.543347716331482,0.2377776950597763,0.6470074653625488,-0.8120433688163757
71.05,1.6237553358078003,-7.217106342315674,2.3188397884368896,-0.40950119495391846,-0.003641586285084486,-0.20838263630867004
71.1,2.1247007846832275,-4.501438617706299,3.453009605407715,-0.7845005989074707,-0.37647292017936707,0.5252092480659485
71.15,1.2353105545043945,-2.063103437423706,3.358025074005127,-1.2898138761520386,-0.26524120569229126,1.1076608896255493
71.2,-0.42385333776474,0.8790438175201416,1.4918326139450073,-1.6188526153564453,-0.23600469529628754,1.3070857524871826
71.25,-2.851260185241699,5.129807472229004,-2.2718989849090576,-1.43434739112854,-0.27436959743499756,0.9709692597389221
71.3,-6.457034111022949,11.332198143005371,-8.743318557739258,-0.8774538040161133,-0.4214899241924286,0.663526177406311
71.35,-7.684708595275879,11.23147964477539,-10.765466690063477,-0.3044432997703552,-1.219999074935913,0.8228055834770203
71.4,-2.3552117347717285,4.884278297424316,-3.343740940093994,0.4664367437362671,-1.2843672037124634,0.8747133612632751
71.45,5.83227014541626,11.598539352416992,16.995121002197266,2.105093240737915,-0.0763218104839325,-1.56285560131073
71.5,9.568628311157227,6.240391254425049,16.55360984802246,1.9822916984558105,0.35493430495262146,-1.9666450023651123
71.55,3.7390475273132324,-5.184499740600586,4.992276668548584,1.0258033275604248,1.743263602256775,-1.3303661346435547
71.6,2.1904098987579346,-7.643788814544678,2.4037678241729736,0.5022133588790894,0.9906662106513977,-0.5782196521759033
71.65,1.862119197845459,-6.748836040496826,2.723499298095703,-0.33182433247566223,0.43765541911125183,0.1514834463596344
71.7,1.9018912315368652,-3.921853542327881,3.518819570541382,-0.9982877969741821,0.1982974410057068,0.7934517860412598
71.75,1.237337589263916,-0.9758375287055969,2.457867383956909,-1.5387966632843018,0.11202313750982285,1.0832493305206299
71.8,-0.6361198425292969,1.2036763429641724,0.008585760369896889,-1.9045038223266602,-0.11732204258441925,1.0567320585250854
71.85,-2.0472655296325684,3.921015977859497,-1.9666988849639893,-1.6653845310211182,-0.6474595069885254,0.8135886788368225
71.9,-4.850697994232178,3.731895923614502,-5.770209312438965,-1.2589941024780273,-0.8619887232780457,0.5778715014457703
71.95,-6.018548011779785,7.146611213684082,-6.5860137939453125,-0.5074865818023682,-0.8125446438789368,0.4995010197162628
72.0,-5.586156368255615,4.966555118560791,-6.386617183685303,-0.19148975610733032,-0.5208755135536194,0.8160205483436584
72.05,-1.4657044410705566,1.9428691864013672,-1.1649290323257446,0.5504182577133179,-0.75987309217453,1.4009335041046143
72.1,-2.411151170730591,-1.0314761400222778,1.1390352249145508,0.9668093919754028,-0.24240000545978546,-1.6052130460739136
72.15,2.122951030731201,1.720341682434082,5.255660057067871,1.1542963981628418,-0.32355907559394836,-1.172370195388794
72.2,1.8294529914855957,-3.160177230834961,2.542123556137085,-0.20606115460395813,1.0832465887069702,-0.24149629473686218
72.25,-0.42659682035446167,-4.758106231689453,-0.35152140259742737,-0.7204225659370422,0.8025833964347839,0.5108699202537537
72.3,-0.5915454626083374,0.10954341292381287,-3.4071409702301025,-0.5231717824935913,-0.20583365857601166,0.5674545764923096
72.35,0.1091921329498291,7.5920305252075195,-7.175039768218994,0.3622799813747406,-0.8273081183433533,0.5646460056304932
72.4,-2.5247185230255127,7.640695095062256,-4.5612969398498535,0.929891049861908,-0.9126659631729126,0.9044933915138245
72.45,-20.02800750732422,-7.780168056488037,-12.1499605178833,0.7673694491386414,-0.9510590434074402,1.2526358366012573
72.5,-11.270195007324219,0.7240433096885681,-0.7051782011985779,1.8768882751464844,-0.46313145756721497,-0.40565225481987
72.55,0.9514581561088562,1.6464327573776245,4.842156887054443,0.5124385356903076,0.8180990219116211,-1.1107876300811768
72.6,1.798667311668396,-3.54777193069458,0.186504065990448,-0.8779712915420532,0.827203631401062,-0.3899289071559906
72.65,1.393885850906372,-5.626316070556641,-0.04413379728794098,-1.1009292602539062,0.19334323704242706,0.2645082175731659
72.7,1.1424977779388428,-5.694229602813721,0.7753356099128723,-1.0566856861114502,-0.27113765478134155,0.39083006978034973
72.75,0.7956863045692444,-2.8745834827423096,-0.23454980552196503,-0.8548055291175842,-0.369487464427948,0.07897447049617767
72.8,-0.8649851679801941,3.4495065212249756,-5.067607402801514,-0.03823712468147278,-0.1059534102678299,-0.3285136818885803
72.85,-1.8618874549865723,13.085735321044922,-6.111520290374756,0.9001233577728271,-0.8554133176803589,0.5869916677474976
72.9,-0.9672223329544067,8.649497032165527,-7.372467517852783,0.7006257772445679,-1.0661944150924683,1.9371488094329834
72.95,0.48824644088745117,-10.541030883789062,-7.7003560066223145,1.54678213596344,-0.19294194877147675,-0.17073750495910645
73.0,1.208088755607605,-10.922080039978027,-3.6120502948760986,0.9502013921737671,0.2772618532180786,-0.8207976222038269
73.05,2.036877393722534,-5.496485233306885,1.5091136693954468,0.04717971384525299,0.3570629060268402,-0.20663461089134216
73.1,1.320383071899414,-6.196529865264893,1.8645216226577759,-0.3486034572124481,0.4827632009983063,-0.009642349556088448
73.15,0.3114435374736786,-5.265151500701904,2.2422945499420166,-0.555063009262085,0.23251722753047943,0.2669687569141388
73.2,0.016873925924301147,-2.817290782928467,1.3597315549850464,-0.777096152305603,0.10955173522233963,0.16517359018325806
73.25,0.29631954431533813,2.5908737182617188,-1.8194944858551025,-0.45490989089012146,-0.11932315677404404,-0.2683227062225342
73.3,-3.844489336013794,13.677190780639648,-5.812421798706055,0.07293038070201874,-0.7494730353355408,-0.29935184121131897
73.35,-2.388124465942383,12.393603324890137,-2.2020113468170166,-0.2380431592464447,-1.3663841485977173,0.851555585861206
73.4,9.185030937194824,13.814658164978027,34.207672119140625,1.331543207168579,-0.6314586400985718,-0.08055688440799713
73.45,2.544862747192383,14.47854232788086,28.479755401611328,1.3939071893692017,0.0620061531662941,-0.5572552680969238
73.5,-0.3051978349685669,2.4180848598480225,5.070785999298096,0.07859358191490173,0.8858999609947205,-0.7424563765525818
73.55,2.2800486087799072,-6.8075432777404785,1.9631251096725464,-0.09367743134498596,0.6944493651390076,-0.4438890218734741
73.6,1.6048498153686523,-6.605682849884033,3.1359078884124756,-0.33322715759277344,0.2402600198984146,-0.02616414614021778
73.65,0.9905476570129395,-3.813694953918457,3.2986745834350586,-0.9175623059272766,-0.022278111428022385,0.3388873040676117
73.7,0.6967329382896423,-0.7510318756103516,0.8293431401252747,-1.1697158813476562,-0.10054656118154526,0.462884783744812
73.75,-1.3705956935882568,4.501585006713867,-4.66131067276001,-0.5421313643455505,-0.2042909413576126,0.40372434258461
73.8,-4.257595539093018,11.98755931854248,-9.1781005859375,0.08746764063835144,-0.5985370874404907,0.7285664677619934
73.85,-3.7652029991149902,10.67676067352295,-3.772739887237549,0.3096320927143097,-1.1014293432235718,1.7375962734222412
73.9,-11.551834106445312,22.625720977783203,19.571290969848633,2.0493216514587402,-0.4799319803714752,0.7813063859939575
73.95,-8.29301643371582,15.384856224060059,18.691930770874023,1.431196928024292,0.6852027773857117,-1.0217883586883545
74.0,0.3032475709915161,0.13951455056667328,5.040432929992676,0.12703758478164673,1.4397743940353394,-0.9809706807136536
74.05,2.6804263591766357,-6.158697605133057,1.611430048942566,0.02318520098924637,1.3725639581680298,-0.265750914812088
74.1,2.050414562225342,-7.6807427406311035,1.6398770809173584,-0.12813957035541534,0.7914310097694397,-0.03286102041602135
74.15,1.6051788330078125,-6.015657901763916,3.031548023223877,-0.5193968415260315,0.23579633235931396,0.1608472466468811
74.2,1.2453813552856445,-3.4838428497314453,3.45491623878479,-1.0627846717834473,0.05313120782375336,0.362714558839798
74.25,0.24963797628879547,0.3831445872783661,1.234751582145691,-1.2614372968673706,0.05647621676325798,0.26431742310523987
74.3,-1.6012563705444336,6.221301555633545,-3.875664472579956,-0.7026055455207825,-0.08576302975416183,0.07143428176641464
74.35,-6.425797462463379,10.799309730529785,-8.320964813232422,-0.32129618525505066,-0.5092836618423462,0.382759690284729
74.4,-6.6199212074279785,8.873248100280762,-5.467525005340576,-0.1725112795829773,-1.450221300125122,1.6343432664871216
74.45,-12.474531173706055,1.0686545372009277,8.241438865661621,0.8857499361038208,-0.5145720839500427,0.4009339213371277
74.5,-8.44639778137207,8.41855525970459,15.674237251281738,1.586690068244934,0.130038782954216,-0.9394701719284058
74.55,1.2988157272338867,2.3059282302856445,5.772594928741455,0.3039477467536926,1.1916579008102417,-0.9759532809257507
74.6,2.448467969894409,-5.581293106079102,1.4976351261138916,0.10944437980651855,1.1520719528198242,-0.6160010695457458
74.65,1.5235612392425537,-5.242935657501221,2.5346901416778564,0.07913123071193695,0.4263865053653717,-0.5895509123802185
74.7,0.8114938735961914,-4.71309757232666,2.764916181564331,-0.33936548233032227,0.1361369490623474,-0.33903855085372925
74.75,0.45970627665519714,-2.479682445526123,2.1678264141082764,-0.6052404642105103,0.12946683168411255,-0.05764347314834595
74.8,-0.8206139206886292,2.045225143432617,-1.5671141147613525,-0.513677716255188,0.227140873670578,-0.14654849469661713
74.85,-4.796719551086426,14.200689315795898,-8.779888153076172,-0.09155610203742981,-0.40277916193008423,0.12591806054115295
74.9,-5.431865692138672,15.448280334472656,-7.093815803527832,-0.2077484428882599,-1.2850713729858398,1.1393204927444458
74.95,-0.7157802581787109,21.998218536376953,15.083890914916992,1.1015413999557495,-1.197550892829895,0.042951859533786774
75.0,-0.060932159423828125,15.204442024230957,20.38213539123535,1.6471123695373535,-0.00014960853150114417,-0.9224435091018677
75.05,1.3634018898010254,-1.6554018259048462,5.309823989868164,0.768783688545227,1.3710830211639404,-1.0787042379379272
75.1,2.011017322540283,-6.455414295196533,1.1953482627868652,0.769405722618103,1.4240425825119019,-1.0029183626174927
75.15,1.922057032585144,-6.155251979827881,3.345506191253662,0.4371441900730133,0.6964759230613708,-0.7374157905578613
75.2,1.184342384338379,-6.5391764640808105,3.4269421100616455,-0.29810774326324463,-0.3122572600841522,-0.06783222407102585
75.25,1.5552167892456055,-5.038433074951172,2.5161378383636475,-0.7929200530052185,-1.382393717765808,1.0497077703475952
75.3,2.2340965270996094,-1.1070889234542847,1.016633152961731,-1.260809063911438,-0.7973999977111816,1.5159839391708374
75.35,-1.0237441062927246,1.483168363571167,-2.7684433460235596,-1.6387550830841064,0.8576124906539917,0.9642467498779297
75.4,-4.570881366729736,4.244190692901611,-4.8378376960754395,-1.1198049783706665,0.8608224987983704,0.5047956109046936
75.45,-6.590524673461914,7.147034645080566,-7.1567277908325195,-0.37040963768959045,0.06394583731889725,0.16697822511196136
75.5,-8.847545623779297,8.313764572143555,-10.902636528015137,0.09702499210834503,-0.4651077389717102,-0.23568138480186462
75.55,-3.338613510131836,8.53579044342041,-5.079634666442871,0.8489202857017517,-1.3739649057388306,0.5491375923156738
75.6,-2.7735977172851562,8.890495300292969,14.236583709716797,2.0316922664642334,-0.6784334182739258,0.11532149463891983
75.65,-1.086789608001709,3.6076345443725586,22.1381778717041,2.1291821002960205,0.40085333585739136,-1.435084342956543
75.7,1.7676674127578735,-3.9996681213378906,7.844966888427734,0.48372310400009155,1.5092928409576416,-2.1026391983032227
75.75,1.3343753814697266,-5.931066513061523,1.1239266395568848,0.301082044839859,1.40315842628479,-1.2390382289886475
75.8,1.6583902835845947,-5.836064338684082,2.7039401531219482,0.34163326025009155,0.8291029930114746,-0.35862264037132263
75.85,1.3067597150802612,-5.15344762802124,2.5449931621551514,-0.4975433051586151,0.6939486265182495,0.27588212490081787
75.9,0.9990264773368835,-3.009050130844116,2.232525587081909,-1.214139461517334,0.39391008019447327,0.7256700396537781
75.95,-0.13917236030101776,-1.041096806526184,0.47922009229660034,-1.6265106201171875,0.10739124566316605,0.6911875605583191
76.0,-1.0967833995819092,2.9956166744232178,-3.0859267711639404,-1.4403209686279297,-0.3584180772304535,0.3844350278377533
76.05,-4.139888286590576,10.264670372009277,-8.735515594482422,-0.7918557524681091,-0.6650993824005127,0.1789465993642807
76.1,-3.472970724105835,13.024028778076172,-10.025993347167969,-0.13833394646644592,-1.606642246246338,0.9464365839958191
76.15,-11.156038284301758,-4.754377365112305,-3.8702967166900635,0.8763530254364014,-1.113795280456543,0.8461705446243286
