Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.4,2.665665864944458,-2.6270480155944824,0.33302590250968933,0.11253640800714493,0.007508696522563696,0.001448080874979496
67.45,3.1863362789154053,-2.8187475204467773,0.6090703010559082,0.250650554895401,-0.15995509922504425,-0.23517222702503204
67.5,2.880999803543091,-3.0878522396087646,1.2396267652511597,0.43639621138572693,-0.1327281892299652,-0.5313929319381714
67.55,0.8824717998504639,-4.893800735473633,0.6097763180732727,0.3876723051071167,0.10604652762413025,-0.6605960130691528
67.6,-1.1978405714035034,-5.084519863128662,0.11409594863653183,0.3918238878250122,0.4052272439002991,-0.6946849226951599
67.65,-2.4599642753601074,-2.9686291217803955,0.10708529502153397,0.7766598463058472,0.5032523274421692,-0.7912755608558655
67.7,-1.9118441343307495,-1.6425966024398804,0.16668812930583954,1.1393650770187378,0.22552408277988434,-0.8711849451065063
67.75,-1.5726938247680664,-1.6741938591003418,-1.6091362237930298,0.9895060062408447,-0.039420995861291885,-0.6882081031799316
67.8,-1.1808583736419678,-0.20686370134353638,-1.984031081199646,1.183496117591858,-0.12860116362571716,-0.8038535118103027
67.85,-0.45843562483787537,1.710058331489563,-1.3509875535964966,1.2383345365524292,-0.13380539417266846,-0.8433697819709778
67.9,2.8891570568084717,4.480684757232666,-0.9938660264015198,0.9590700268745422,-0.3164867162704468,-0.892406165599823
67.95,3.3381073474884033,7.621532440185547,0.807255208492279,0.8702770471572876,0.14161701500415802,-0.7434343099594116
68.0,0.3583964705467224,7.244344711303711,-0.6523127555847168,0.5996960401535034,0.44185441732406616,-0.21898172795772552
68.05,-1.725333333015442,6.208625793457031,1.7130833864212036,0.7298640608787537,0.4146329164505005,0.022233715280890465
68.1,0.4726841449737549,4.4947686195373535,1.413128137588501,0.2793041169643402,-0.08087605237960815,-0.2662600874900818
68.15,0.1278378665447235,0.5595694780349731,0.5573287010192871,-0.38411450386047363,0.110958531498909,-0.25566232204437256
68.2,-0.4640812873840332,-2.721191644668579,-0.211973175406456,-0.6368297338485718,0.26248595118522644,-0.06272372603416443
68.25,-0.4165450632572174,-3.6395297050476074,-0.6794429421424866,-0.40016305446624756,0.26335346698760986,0.002998621901497245
68.3,-0.0858333483338356,-3.0818943977355957,-0.31637153029441833,0.056856147944927216,0.2296631932258606,0.056794412434101105
68.35,-0.49504056572914124,-3.2849373817443848,-0.07230054587125778,0.3482843339443207,0.2059761881828308,0.16570773720741272
68.4,-1.0115153789520264,-2.83793568611145,0.7103180885314941,0.6483144164085388,0.18912671506404877,0.05850129574537277
68.45,0.3041256368160248,-0.8143587112426758,0.9388558864593506,0.6277043223381042,-0.07615914195775986,-0.22017315030097961
68.5,2.1563897132873535,2.2484936714172363,1.1029038429260254,0.3612052798271179,-0.1950879693031311,-0.3791053593158722
68.55,3.0586509704589844,5.536746025085449,2.079881429672241,0.09913043677806854,-0.06045239791274071,-0.4124513864517212
68.6,1.7900278568267822,3.4691176414489746,-1.1248204708099365,-0.41921958327293396,0.07869695127010345,-0.1969108134508133
68.65,-1.8240489959716797,2.0684521198272705,1.5472800731658936,-0.11679340898990631,0.24931561946868896,0.0059143491089344025
68.7,1.2148942947387695,2.872870683670044,-0.3791534900665283,-0.14714594185352325,-0.273172527551651,-0.5385264754295349
68.75,0.10661392658948898,0.29414185881614685,0.4416315257549286,-0.6421722173690796,0.11310849338769913,-0.3211953639984131
68.8,-0.11673054099082947,-2.354858875274658,-1.1109232902526855,-0.9104347229003906,0.10295461863279343,-0.1354651004076004
68.85,0.6529132127761841,-2.086143732070923,-0.9531304240226746,-0.4705007076263428,0.10678382962942123,-0.12946178019046783
68.9,0.30334824323654175,-3.636828899383545,-0.28124621510505676,-0.23139864206314087,0.20697662234306335,0.25156888365745544
68.95,-0.40454405546188354,-3.379152774810791,0.011429323814809322,0.05888669192790985,0.20386947691440582,0.40322986245155334
69.0,-0.10632719844579697,-2.8169538974761963,0.15074539184570312,0.33796757459640503,0.08118931204080582,0.30367258191108704
69.05,0.16705907881259918,-1.5301411151885986,0.40022918581962585,0.45921751856803894,0.0507388710975647,0.16900686919689178
69.1,1.0322151184082031,0.7068389058113098,1.5412570238113403,0.5734659433364868,0.016455283388495445,-0.05391978845000267
69.15,0.8273706436157227,2.5666956901550293,1.428942322731018,0.4463789463043213,-0.012687910348176956,-0.19282397627830505
69.2,0.8467845916748047,3.541093349456787,0.6948997378349304,0.18486633896827698,-0.0625004991889,-0.2854060232639313
69.25,0.16795696318149567,2.78727650642395,0.30358392000198364,-0.04280978441238403,-0.037000156939029694,-0.28092074394226074
69.3,-0.41342899203300476,1.0619441270828247,0.606759786605835,-0.18406391143798828,-0.15776537358760834,-0.24427175521850586
69.35,1.5046051740646362,-0.261819064617157,-1.883617639541626,-0.37295836210250854,-0.3988364040851593,-0.25923091173171997
69.4,-0.5835716724395752,-1.920137643814087,0.056206341832876205,-0.016042105853557587,0.15692751109600067,0.04325221851468086
69.45,0.014319881796836853,-2.7450225353240967,-0.5061528086662292,0.051771458238363266,-0.048359330743551254,-0.0717415064573288
69.5,0.5592984557151794,-2.388862371444702,-0.6086600422859192,0.14956873655319214,-0.0038115857169032097,-0.09718162566423416
69.55,-0.41384685039520264,-2.195218324661255,-0.04023057967424393,0.3018342852592468,0.17219577729701996,0.09228718280792236
69.6,-0.5593704581260681,-1.021230697631836,0.8732094168663025,0.44099217653274536,0.13841547071933746,0.08835045993328094
69.65,0.14702656865119934,0.9083226323127747,1.729214072227478,0.4229254126548767,-0.022094441577792168,-0.006302612833678722
69.7,1.099269986152649,3.5868260860443115,1.5099564790725708,0.32188621163368225,-0.20321457087993622,-0.2531454861164093
69.75,1.2663257122039795,3.9726407527923584,1.4565212726593018,0.009469620883464813,-0.1447528451681137,-0.2990887761116028
69.8,-0.3177192509174347,1.221076250076294,0.7753159999847412,-0.36746543645858765,-0.1469571888446808,0.04116874560713768
69.85,0.18115690350532532,-0.3349229395389557,-1.2731267213821411,-0.42232853174209595,-0.3506065607070923,0.04647671803832054
69.9,-0.6485837697982788,-1.40540611743927,-0.17706187069416046,-0.22305963933467865,-0.1556142121553421,0.24713607132434845
69.95,-0.34657490253448486,-2.253532648086548,0.11699303984642029,-0.002700917422771454,-0.12958058714866638,0.1868707835674286
70.0,0.7513457536697388,-2.6177637577056885,-0.6691099405288696,-0.03585091233253479,-0.256207674741745,-0.11253756284713745
70.05,0.866004228591919,-2.4665396213531494,-0.19254940748214722,0.11203397810459137,0.007306940853595734,-0.03743654489517212
70.1,-0.4933265149593353,-1.8156726360321045,-0.24527958035469055,0.2858899235725403,0.15543586015701294,0.19147126376628876
70.15,0.18150357902050018,1.6564515829086304,1.102352261543274,0.639116644859314,0.019511880353093147,0.024472596123814583
70.2,1.29426908493042,4.711236953735352,3.6474971771240234,0.5338549017906189,-0.03318090736865997,-0.1132727786898613
70.25,-0.08169881254434586,2.2702724933624268,0.047993212938308716,-0.2803328037261963,-0.05599357932806015,0.17627133429050446
70.3,-1.0607165098190308,0.7686073184013367,0.9826376438140869,-0.20033076405525208,-0.18296466767787933,0.20917315781116486
70.35,1.9916316270828247,-0.22043320536613464,-0.2539956271648407,-0.19772806763648987,-0.602586567401886,-0.1892496794462204
70.4,-0.5553005337715149,-3.058410167694092,-0.5101067423820496,-0.45023030042648315,-0.05744705721735954,0.0825631394982338
70.45,0.49336981773376465,-3.1055140495300293,-0.8393299579620361,-0.2520124316215515,-0.1594943106174469,-0.1493641585111618
70.5,1.250858187675476,-2.1243250370025635,-0.9141885042190552,0.021908357739448547,-0.07737448811531067,-0.2076609879732132
70.55,0.22056502103805542,-1.5274851322174072,-0.50982266664505,0.1958974450826645,0.1760631799697876,0.09301663190126419
70.6,-0.47959670424461365,-0.2790060341358185,0.1552065908908844,0.32654210925102234,0.20462307333946228,0.201978862285614
70.65,0.5886914730072021,1.9719147682189941,1.971569538116455,0.36214759945869446,0.10818740725517273,0.0038411521818488836
70.7,2.3231797218322754,3.2596280574798584,2.2899861335754395,-0.02134045958518982,0.05771103501319885,-0.1348801702260971
70.75,0.8147299885749817,1.798992395401001,0.19621452689170837,-0.50555020570755,0.08802036195993423,0.1328279972076416
70.8,-1.050154209136963,0.5692703127861023,1.372795820236206,-0.36380428075790405,0.05534171313047409,0.20969411730766296
70.85,-0.3790874481201172,0.957467257976532,0.4327836036682129,-0.20831462740898132,-0.19046072661876678,-0.11815182119607925
70.9,-1.6400532722473145,0.30098044872283936,-0.7986807227134705,-0.4440789818763733,-0.06951683759689331,0.03191771358251572
70.95,0.37608861923217773,-0.07083408534526825,0.564914345741272,-0.3372320234775543,-0.10971559584140778,-0.027017487213015556
71.0,-0.16512653231620789,-1.7995474338531494,-0.3127391040325165,-0.501948356628418,-0.021342992782592773,0.2577034831047058
71.05,-1.1383752822875977,-2.1499266624450684,-0.8582560420036316,-0.3815503716468811,-0.04074854403734207,0.3700571060180664
71.1,-1.1186795234680176,-2.3237338066101074,-0.6734814047813416,-0.06004910171031952,-0.09725137054920197,0.3171435594558716
71.15,-0.020353831350803375,-1.5575497150421143,-0.26699209213256836,0.1784619688987732,-0.11467710882425308,0.16927067935466766
71.2,0.16012106835842133,-0.3557281196117401,0.4881480038166046,0.2735772728919983,-0.06911911815404892,0.11964644491672516
71.25,0.5876283645629883,0.5250561237335205,1.1379542350769043,0.1858724057674408,-0.1462586671113968,0.07890018820762634
71.3,3.3097379207611084,2.3477282524108887,1.5919280052185059,0.025207754224538803,-0.3611067235469818,-0.13641542196273804
71.35,1.945979356765747,1.2063771486282349,-0.3246990144252777,-0.22701714932918549,-0.19336891174316406,0.053764939308166504
71.4,0.011668547987937927,1.4636623859405518,0.6240187287330627,-0.08062337338924408,-0.09408822655677795,0.09869985282421112
71.45,0.06567925214767456,1.049489140510559,-0.06575635075569153,-0.20508942008018494,-0.11798477917909622,-0.10826021432876587
71.5,-0.6439410448074341,-0.06164932623505592,0.29935234785079956,-0.48190194368362427,0.09576094895601273,-0.09742449223995209
71.55,-0.21425873041152954,-0.2638159692287445,-0.36390218138694763,-0.5267846584320068,0.11214753985404968,-0.10675419867038727
71.6,-0.20681779086589813,-0.3426132798194885,-0.0948266014456749,-0.3327389061450958,0.11900568008422852,0.03331352025270462
71.65,-0.7100582718849182,-1.5787155628204346,0.16973334550857544,-0.3452822268009186,0.09627418220043182,0.30961641669273376
71.7,-0.7587358355522156,-1.8902246952056885,0.3251779079437256,-0.23101812601089478,-0.0037295043002814054,0.3226323127746582
71.75,-0.3595014810562134,-1.1682740449905396,0.3456639349460602,-0.08192460983991623,-0.1411287784576416,0.21816523373126984
71.8,0.02417086809873581,-1.1692229509353638,0.3514084815979004,-0.08575265854597092,-0.15123283863067627,0.15629716217517853
71.85,1.2659244537353516,-1.0788841247558594,0.472375750541687,-0.018591096624732018,-0.22504183650016785,0.06671736389398575
71.9,1.019502878189087,0.565984845161438,0.3894403278827667,0.06515952199697495,-0.27662166953086853,-0.04840957000851631
71.95,2.197314739227295,0.9460194706916809,0.7038336992263794,0.03719651699066162,-0.2557615637779236,-0.11890573799610138
72.0,1.7532799243927002,1.0422508716583252,0.31777048110961914,-0.03869972378015518,-0.20529232919216156,-0.08846192806959152
72.05,-0.17064595222473145,0.7430410981178284,0.040761880576610565,-0.08058948814868927,-0.08311592787504196,-0.03979881480336189
72.1,-1.215468406677246,-0.8898374438285828,-0.31366416811943054,-0.0829046368598938,0.005326843820512295,-0.08193500339984894
72.15,-1.1627205610275269,-2.2375595569610596,-0.35411402583122253,-0.03212153911590576,-0.027186274528503418,-0.15443187952041626
72.2,0.735231339931488,-1.1281596422195435,-0.16633076965808868,0.13898026943206787,-0.1901184320449829,-0.27152708172798157
72.25,-0.00011536478996276855,-0.41895198822021484,0.6437739729881287,0.21427814662456512,0.06241998076438904,-0.05563345551490784
72.3,-0.4225488603115082,-0.011619551107287407,0.3244621157646179,0.12268878519535065,-0.02164657600224018,0.14903520047664642
72.35,1.110917568206787,2.171363115310669,0.5273816585540771,0.2497459501028061,-0.31714561581611633,-0.0026855994947254658
72.4,0.7336549758911133,2.927842378616333,-0.06972184032201767,0.11451151221990585,-0.21393823623657227,0.03645932301878929
72.45,-0.8466118574142456,1.7819263935089111,0.7583680152893066,0.007629431784152985,-0.20138968527317047,0.22536109387874603
72.5,0.26811808347702026,0.2550172805786133,-0.3525410592556,-0.09173142910003662,-0.5043870210647583,0.061228860169649124
72.55,-1.882559061050415,-2.3443596363067627,0.5301671624183655,-0.18442276120185852,-0.2144884616136551,0.1691795438528061
72.6,-1.63541841506958,-4.180647373199463,-0.2654617130756378,-0.23726776242256165,-0.47400104999542236,0.057061027735471725
72.65,-0.7240396738052368,-3.260781764984131,-0.7408810257911682,0.11310610920190811,-0.7791730761528015,-0.16570304334163666
72.7,-0.20715653896331787,-1.110458493232727,-0.2401229292154312,0.4658254086971283,-0.949120044708252,-0.1821095496416092
72.75,0.03373129665851593,1.5075067281723022,0.6981870532035828,0.4877265691757202,-1.169277310371399,-0.063624806702137
72.8,0.5842287540435791,3.4747445583343506,1.2298822402954102,0.2678033411502838,-1.6007685661315918,0.02430909499526024
72.85,1.7766798734664917,3.068786382675171,0.5045716762542725,-0.166111558675766,-1.9320136308670044,0.028547249734401703
72.9,1.0757439136505127,0.24892237782478333,-0.4751499593257904,-0.5685951113700867,-1.4696919918060303,0.1943378746509552
72.95,2.487701654434204,-0.8846665024757385,-0.4313625395298004,-0.2145644575357437,-0.9376788139343262,-0.021786727011203766
73.0,0.035393208265304565,-1.634233832359314,-0.8078492283821106,-0.11306069046258926,-0.35841670632362366,0.11441822350025177
73.05,-0.17167189717292786,-1.5172903537750244,0.20086669921875,0.1605754941701889,-0.2926729619503021,0.11071603745222092
73.1,-0.041430722922086716,-2.1680195331573486,0.11594802886247635,0.12194769829511642,-0.30062878131866455,-0.0930604487657547
73.15,0.6237500905990601,-2.668365716934204,-0.2530728578567505,0.05999374762177467,-0.286670058965683,-0.11702533066272736
73.2,0.7474790811538696,-1.2338725328445435,-0.3787793815135956,0.23547598719596863,-0.23136062920093536,0.07545658200979233
73.25,1.4734537601470947,1.905026912689209,1.143225908279419,0.4974808692932129,-0.25445565581321716,0.2233426868915558
73.3,1.173170566558838,3.7278125286102295,2.387295961380005,0.36263543367385864,-0.2291378378868103,0.3634663224220276
73.35,-0.5409020185470581,1.285109519958496,-1.0196661949157715,-0.22271139919757843,-0.0813979059457779,0.4406570792198181
73.4,-0.4130336046218872,2.425463914871216,0.9355957508087158,0.04129599779844284,-0.25202038884162903,0.054099611937999725
73.45,0.3238040804862976,-0.7932778000831604,0.29818856716156006,-0.39734500646591187,-0.1317608654499054,-0.303181916475296
73.5,-0.059071168303489685,-2.176912546157837,-0.4596255123615265,-0.4137367010116577,0.031947098672389984,-0.11224161833524704
73.55,0.28668415546417236,-1.9406344890594482,-0.035915300250053406,-0.06763096153736115,-0.05981073155999184,-0.04478909820318222
73.6,0.2572270929813385,-1.888131856918335,-0.09990153461694717,-0.03155231475830078,0.01704527623951435,0.024793216958642006
73.65,0.2552478313446045,-1.9210765361785889,-0.335624635219574,0.007956936955451965,0.06028897315263748,0.16981028020381927
73.7,0.4071938693523407,-0.2742424011230469,0.0006206900579854846,0.2698250412940979,0.06694048643112183,0.27985623478889465
73.75,0.6775742769241333,2.2279677391052246,1.352063536643982,0.49705222249031067,0.02696326933801174,0.28647059202194214
73.8,0.6501477956771851,3.2905595302581787,1.6418564319610596,0.28178220987319946,0.03314743563532829,0.2761690318584442
