Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.4,5.022394180297852,1.7151954174041748,2.6279680728912354,-0.0597270131111145,0.7664896845817566,-1.366288185119629
65.45,-6.018165588378906,0.787731945514679,-0.42492201924324036,-0.3159995675086975,-0.1539611667394638,-1.1710702180862427
65.5,1.099762201309204,0.20643240213394165,-0.15242899954319,0.030058428645133972,0.04363829642534256,0.5486783981323242
65.55,-0.47063350677490234,0.47089672088623047,-0.26936158537864685,0.005649134516716003,0.007349231280386448,0.4685715436935425
65.6,-0.6627294421195984,0.29262539744377136,-0.27559712529182434,0.12571018934249878,0.007073043379932642,0.4657115936279297
65.65,-0.5628311634063721,0.08335014432668686,-0.1911984384059906,0.26043805480003357,0.006068319082260132,0.55945885181427
65.7,-0.45004042983055115,0.06772325932979584,0.0007101378287188709,0.43283921480178833,-0.009095476940274239,0.6300586462020874
65.75,-0.3754662275314331,0.05246443301439285,-0.37843409180641174,0.5393314361572266,-0.01603510230779648,0.5457465052604675
65.8,-0.10554084926843643,0.11272715032100677,-0.25651687383651733,0.3765881657600403,0.020253194496035576,0.43077948689460754
65.85,-0.4283682703971863,0.19571779668331146,-0.19287966191768646,0.21223241090774536,0.02313757874071598,0.31219568848609924
65.9,-0.5345960855484009,0.2190866619348526,0.06576716899871826,0.17860816419124603,0.020434193313121796,0.37692224979400635
65.95,-0.8155468702316284,0.16706082224845886,-0.029329845681786537,0.23265960812568665,0.02145402505993843,0.461304634809494
66.0,-0.7665954232215881,0.004836013540625572,-0.32649165391921997,0.22112202644348145,0.0246109701693058,0.578735888004303
66.05,-0.250861257314682,0.13441085815429688,-0.04491419345140457,0.1344376653432846,0.011617599055171013,0.7310412526130676
66.1,0.21460212767124176,0.0832672193646431,-0.0570557527244091,0.13450628519058228,-0.008684438653290272,0.648931622505188
66.15,-0.2456374168395996,0.07400794327259064,-0.34681227803230286,0.1189533919095993,-0.04784232750535011,0.4023737907409668
66.2,-0.578193724155426,0.13912484049797058,-0.12847845256328583,0.06463822722434998,-0.05985439941287041,0.27365192770957947
66.25,-0.4663366675376892,0.18693828582763672,0.10187067836523056,0.07485433667898178,-0.06287606805562973,0.30512502789497375
66.3,-0.2396034300327301,0.09815310686826706,-0.09285370260477066,0.12529481947422028,-0.057323358952999115,0.3422728180885315
66.35,-0.011226983740925789,0.08788203448057175,-0.09698949009180069,0.17159339785575867,-0.04716559126973152,0.2424829602241516
66.4,-0.5593600273132324,0.0033121106680482626,0.2133789360523224,0.2061544954776764,-0.06796219199895859,0.07275350391864777
66.45,-0.8449070453643799,0.5190689563751221,1.9344285726547241,0.5512558817863464,-0.003242813516408205,0.12036845088005066
66.5,-1.8861786127090454,0.27539166808128357,1.4107338190078735,1.6506984233856201,0.163410484790802,0.3971840441226959
66.55,-3.291693925857544,2.8527472019195557,2.0833561420440674,2.7996888160705566,-0.05869647487998009,1.2693562507629395
66.6,-1.863222360610962,13.690630912780762,4.254273414611816,3.317758560180664,-0.9004625678062439,2.339454174041748
66.65,-4.802766799926758,6.470497131347656,0.14535707235336304,2.617919921875,-1.045570969581604,-0.07254648953676224
66.7,-2.5828535556793213,-6.127325057983398,2.4828684329986572,0.707811176776886,-0.6899235844612122,-1.173903465270996
66.75,-5.495925426483154,-7.246269702911377,3.2891225814819336,-0.4213283956050873,0.17881888151168823,-0.2594015896320343
66.8,-7.060323238372803,-5.721602916717529,3.2427592277526855,-1.4392476081848145,0.8284651637077332,-0.7981861233711243
66.85,-4.5977983474731445,-3.024851083755493,3.951988697052002,-2.225240707397461,0.9574353098869324,-2.348071575164795
66.9,0.5449084639549255,-1.7189404964447021,3.772341012954712,-3.1131906509399414,0.5531730055809021,-3.235626220703125
66.95,12.540670394897461,3.8963704109191895,3.7556822299957275,-3.2160677909851074,-0.14436966180801392,-2.8828697204589844
67.0,6.419097423553467,-2.1117780208587646,-6.996707439422607,-2.1868395805358887,1.6878515481948853,-2.4156744480133057
67.05,7.421454906463623,9.54012393951416,-13.887837409973145,-1.04426109790802,2.9996633529663086,1.0151320695877075
67.1,8.080744743347168,-0.8619401454925537,-8.776427268981934,-0.4995843470096588,1.554644227027893,-0.15918725728988647
67.15,-5.454491138458252,2.1688544750213623,-1.4698888063430786,-1.1141191720962524,0.06261465698480606,-1.1411744356155396
67.2,1.3970203399658203,0.4506664276123047,-0.97879558801651,-0.0003743767738342285,-0.048319872468709946,0.42940235137939453
67.25,1.0861552953720093,0.33957961201667786,-0.5184035301208496,0.1412595808506012,-0.017579402774572372,0.4051319658756256
67.3,-0.6604426503181458,0.32611843943595886,-0.2606241703033447,0.10473334789276123,-0.029105179011821747,0.16860538721084595
67.35,0.20396704971790314,-0.008527800440788269,-0.4761863946914673,0.16811710596084595,-0.02866467833518982,0.23893766105175018
67.4,0.24627870321273804,-0.010769876651465893,-0.37957608699798584,0.038777656853199005,0.0037675159983336926,0.07610161602497101
67.45,-0.3491869568824768,0.13850688934326172,0.008466796949505806,-0.06992915272712708,0.02458345517516136,-0.08650259673595428
67.5,-0.6891511082649231,0.44216543436050415,0.18280908465385437,0.009802577085793018,0.0075857266783714294,0.01661088690161705
67.55,-1.118310570716858,0.5368614792823792,0.6122183799743652,0.33564311265945435,-0.08964291960000992,0.3555961549282074
67.6,-0.8199062943458557,0.18308743834495544,1.0570645332336426,0.9551565647125244,-0.15874090790748596,0.7601766586303711
67.65,0.07574671506881714,-0.7023290395736694,-2.572725296020508,1.3394279479980469,0.29001957178115845,0.5918243527412415
67.7,1.3797417879104614,-0.43642064929008484,-1.9476077556610107,0.29085075855255127,0.7284404039382935,0.16026145219802856
67.75,1.6385408639907837,0.31665149331092834,0.32375088334083557,-0.6394800543785095,0.1954726129770279,-0.10199453681707382
67.8,-1.0792080163955688,0.12068653106689453,0.3033435046672821,-0.6971837282180786,0.029187018051743507,-0.27594244480133057
67.85,-0.8604280352592468,0.24252034723758698,0.18967542052268982,-0.2843938171863556,0.21526150405406952,0.04466148838400841
67.9,0.4524029791355133,0.3365851044654846,-0.009123777039349079,0.008299537003040314,0.12902583181858063,0.26046356558799744
67.95,0.2300042361021042,0.032553672790527344,-0.13952936232089996,-0.034153666347265244,0.027450548484921455,0.10266970843076706
68.0,-0.2998122274875641,0.21087360382080078,-0.097174271941185,-0.20727837085723877,0.03286437690258026,-0.08728683739900589
68.05,-0.6051577925682068,0.16746138036251068,0.017510181292891502,-0.13407081365585327,0.015063760802149773,-0.027743006125092506
68.1,-0.2419476956129074,0.13178731501102448,0.08801964670419693,0.08958323299884796,-0.012811871245503426,0.16923825442790985
68.15,-0.39164304733276367,0.14651964604854584,-0.0840538889169693,0.20652830600738525,-0.041631005704402924,0.20404614508152008
68.2,-0.10422258079051971,0.01773356832563877,-0.022141071036458015,0.2526978850364685,-0.04826461896300316,0.2594858705997467
68.25,-0.09504718333482742,0.18271920084953308,-0.3831680715084076,0.2568177282810211,-0.046043120324611664,0.26363635063171387
68.3,0.22604304552078247,0.028986919671297073,-0.22081519663333893,0.1490771770477295,-0.02414693869650364,0.19979511201381683
68.35,0.18991100788116455,0.10874271392822266,-0.21763886511325836,0.0002905372530221939,0.007918338291347027,0.03187201917171478
68.4,-0.13476315140724182,0.08958721160888672,-0.0032327440567314625,-0.09080862998962402,0.019075464457273483,-0.106612928211689
68.45,-0.30891185998916626,0.09922313690185547,0.008567054755985737,-0.09784749150276184,0.016639776527881622,-0.11865979433059692
68.5,0.018604857847094536,0.2185850441455841,-0.06820904463529587,-0.0553579181432724,0.007317462936043739,-0.0719064399600029
68.55,-0.16963085532188416,0.12414264678955078,-0.0953848659992218,-0.07890467345714569,0.012247041799128056,-0.09189040213823318
68.6,-0.23330529034137726,0.25516796112060547,-0.06277173012495041,-0.13317467272281647,0.027050241827964783,-0.11705251783132553
68.65,-0.5168055295944214,0.40890032052993774,0.3207353949546814,-0.1007739007472992,0.018141690641641617,-0.0750041976571083
68.7,-0.4764197766780853,0.46772485971450806,0.1768805980682373,0.15231986343860626,-0.04270806536078453,0.1080641895532608
68.75,-0.11494822055101395,0.12872697412967682,0.017896652221679688,0.3197893500328064,-0.08079490065574646,0.28004539012908936
68.8,0.26668381690979004,0.07318782061338425,-0.23290930688381195,0.3202952742576599,-0.07694903761148453,0.2634658217430115
68.85,0.1459735631942749,0.08583448827266693,-0.2830444872379303,0.1620292365550995,-0.056164491921663284,0.12032525986433029
68.9,-0.12960371375083923,0.09444904327392578,-0.09764084219932556,0.012006523087620735,-0.01908792555332184,0.005143443122506142
68.95,-0.10692601650953293,0.11133193224668503,-0.14302079379558563,-0.04015956073999405,0.003664398565888405,-0.018122311681509018
69.0,-0.1493382304906845,0.06908796727657318,-0.13382183015346527,-0.08824016153812408,0.0178938377648592,-0.054504480212926865
69.05,-0.1459137499332428,0.13559532165527344,-0.04293723404407501,-0.1368863582611084,0.028859905898571014,-0.10107362270355225
69.1,-0.14448776841163635,0.18764403462409973,0.04205538332462311,-0.16207703948020935,0.037699852138757706,-0.12744943797588348
69.15,-0.17840762436389923,0.1903391182422638,0.04159195348620415,-0.15666677057743073,0.0368223711848259,-0.10848921537399292
69.2,-0.22130998969078064,-0.02550601400434971,0.17889109253883362,-0.13194073736667633,0.03132964298129082,-0.06677981466054916
69.25,-0.2280833125114441,0.15244773030281067,0.2516283094882965,-0.08386509865522385,0.021455980837345123,-0.03788411244750023
69.3,-0.2806251645088196,0.2381916344165802,0.16115710139274597,0.0069676898419857025,-0.001777414814569056,0.012852377258241177
69.35,-0.24362032115459442,0.041626911610364914,-0.09490180760622025,0.12991109490394592,-0.03876294195652008,0.10443385690450668
69.4,0.08045365661382675,0.1691465526819229,-0.03141462057828903,0.14870813488960266,-0.04445743188261986,0.13312289118766785
69.45,-0.07245293259620667,0.219175323843956,-0.32072913646698,0.11944961547851562,-0.03396099805831909,0.09026484936475754
69.5,0.18259039521217346,0.02730749547481537,-0.23796918988227844,-0.009300199337303638,0.0011146125616505742,0.011836875230073929
69.55,-0.05922975763678551,0.12600423395633698,-0.01288580521941185,-0.13462600111961365,0.03252222761511803,-0.12733560800552368
69.6,-0.19013307988643646,0.16124726831912994,0.024778395891189575,-0.1819114089012146,0.04381489381194115,-0.17867080867290497
69.65,-0.2267715185880661,0.14964008331298828,-0.013768916018307209,-0.1774541139602661,0.03392994403839111,-0.15709608793258667
69.7,-0.24619479477405548,0.0678558498620987,0.14574174582958221,-0.19790354371070862,0.034384287893772125,-0.1444135457277298
69.75,-0.3831957280635834,0.22973157465457916,-0.04392377659678459,-0.1590764820575714,0.018544910475611687,-0.11488425731658936
69.8,0.20053833723068237,0.2296181470155716,0.3264538645744324,-0.1007457822561264,0.012015827931463718,-0.05253987014293671
69.85,-0.4491482675075531,0.6371613144874573,0.2191336452960968,-0.02792922593653202,-0.003543735248968005,-0.0406225249171257
69.9,0.023669028654694557,0.0005025795544497669,-0.07113929837942123,0.05234532058238983,-0.0077897668816149235,0.06912195682525635
69.95,-0.30664652585983276,0.07924555242061615,-0.048942286521196365,0.03453551232814789,-0.010880302637815475,0.015463350340723991
70.0,-0.08233648538589478,0.036471348255872726,-0.18115375936031342,0.039172492921352386,-0.01608184166252613,0.0035468190908432007
70.05,-0.013449888676404953,0.14865493774414062,-0.07443468272686005,-0.029735568910837173,-0.005347980186343193,-0.0507894791662693
70.1,-0.08230668306350708,0.1547231674194336,-0.0795036107301712,-0.07883186638355255,0.0050625731237232685,-0.10173417627811432
70.15,-0.4200747311115265,0.10155010968446732,0.08594703674316406,-0.09272845089435577,0.008460105396807194,-0.10071651637554169
70.2,0.01678144931793213,0.053177814930677414,-0.25433212518692017,-0.07618467509746552,0.012029542587697506,-0.03483542799949646
70.25,-0.10701848566532135,0.6571617126464844,-0.46245700120925903,-0.12694710493087769,0.007915712893009186,-0.08972695469856262
70.3,-0.5883616209030151,0.28702834248542786,0.3215090334415436,-0.10107205808162689,-0.003989838529378176,-0.09648183733224869
70.35,-0.076935775578022,0.09700489789247513,-0.031024979427456856,0.0781312808394432,-0.01124101784080267,0.06801064312458038
70.4,-0.05806775391101837,0.23084929585456848,0.016955306753516197,0.09366397559642792,-0.01951105147600174,0.07252436876296997
70.45,-0.021164922043681145,0.01754187047481537,-0.13754108548164368,0.08433808386325836,-0.02371165342628956,0.04377925395965576
70.5,-0.22383008897304535,0.06204031780362129,-0.09333919733762741,0.04396301507949829,-0.017260298132896423,0.005463463254272938
70.55,-0.12937307357788086,0.16421224176883698,-0.006952858529984951,-0.006550064776092768,-0.0012202223297208548,0.01869925856590271
70.6,0.004699625074863434,0.2267151176929474,-0.021532079204916954,-0.02685656026005745,0.006456530652940273,0.02933642640709877
70.65,-0.13004817068576813,0.07997704297304153,0.019420018419623375,-0.0407157801091671,0.002395723946392536,0.009456777945160866
70.7,-0.03736046701669693,0.14640331268310547,-0.06437387317419052,-0.07010764628648758,0.006771769840270281,-0.015251324512064457
70.75,-0.13727888464927673,0.1503915786743164,-0.05724552273750305,-0.11872368305921555,0.013948206789791584,-0.07776729762554169
70.8,-0.5541365742683411,0.28420165181159973,0.23484879732131958,-0.08443817496299744,0.006083594635128975,-0.06026480346918106
70.85,-0.15534046292304993,0.19789031147956848,0.10113958269357681,0.08502322435379028,-0.0050410376861691475,0.07935045659542084
70.9,0.03727423772215843,0.1789112240076065,-0.020067615434527397,0.12143199145793915,-0.015398451127111912,0.12657804787158966
70.95,0.11680933833122253,0.059416767209768295,-0.13778266310691833,0.06951393932104111,-0.015422324649989605,0.03391996771097183
71.0,-0.367361843585968,0.050374969840049744,-0.041846320033073425,-0.0072938259690999985,-0.007146358489990234,-0.0744098648428917
71.05,0.005224714986979961,0.11638452112674713,-0.028268111869692802,-0.00786157138645649,0.00228055939078331,0.0016047951066866517
71.1,0.0302511565387249,0.10451126843690872,-0.05690998211503029,-0.01528315432369709,0.0022662642877548933,-0.0010498582851141691
71.15,-0.030557245016098022,0.11305809766054153,-0.047355201095342636,-0.0433754064142704,0.0018439303385093808,-0.05969870835542679
71.2,-0.022516928613185883,0.1587209850549698,-0.041319768875837326,-0.06544557213783264,0.0020099119283258915,-0.08989328145980835
71.25,-0.21249373257160187,0.08844756335020065,-0.02711932733654976,-0.08560595661401749,0.002961460268124938,-0.10733489692211151
71.3,-0.17221176624298096,0.19901372492313385,-0.046309590339660645,-0.1007193773984909,0.004927974194288254,-0.09940434992313385
71.35,-0.1792101413011551,0.20934775471687317,0.07113167643547058,-0.12669694423675537,-0.00031744508305564523,-0.13514555990695953
71.4,-0.2547193467617035,0.3017588257789612,0.28838565945625305,-0.10154378414154053,-0.0026548344176262617,-0.14859481155872345
71.45,-0.007729068398475647,-0.4522237777709961,0.45994728803634644,0.008694175630807877,-0.009801778942346573,-0.09877470880746841
71.5,-0.049188435077667236,0.009037964046001434,-0.05561543628573418,0.06387855857610703,-0.018356803804636,-0.038149673491716385
