Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.05,6.293331623077393,0.7135268449783325,1.762460708618164,1.3281055688858032,0.6344448924064636,0.7549996972084045
32.1,2.907674789428711,5.3883185386657715,1.6973700523376465,1.5165683031082153,0.12358666211366653,0.15419407188892365
32.15,4.456509113311768,1.8490439653396606,2.2812039852142334,1.2051855325698853,0.610150158405304,-0.3324904143810272
32.2,7.064398288726807,-2.469849109649658,3.723792791366577,1.4769994020462036,2.7039239406585693,-0.2985691428184509
32.25,5.572215557098389,6.063846588134766,0.11067798733711243,0.6302781105041504,1.9215837717056274,-1.8114951848983765
32.3,-1.6074867248535156,12.399914741516113,-2.972637176513672,-0.6023145318031311,0.8306767344474792,-3.2047812938690186
32.35,-11.531749725341797,6.583287239074707,5.33443021774292,-0.3260013163089752,0.9704639315605164,-1.2505079507827759
32.4,0.5527660846710205,1.6998450756072998,3.9411568641662598,0.09280937910079956,-0.6527376174926758,0.1506393849849701
32.45,0.2266438901424408,-1.9930789470672607,0.34661948680877686,-0.5196497440338135,2.309565782546997,0.21184656023979187
32.5,-4.095635890960693,-3.2033531665802,1.4333231449127197,-1.122210144996643,3.589839458465576,0.0824432298541069
32.55,-2.489088296890259,-5.60700798034668,-1.2720882892608643,-1.9189765453338623,1.0701795816421509,0.6043837070465088
32.6,-2.2610228061676025,-6.83555793762207,-1.891386866569519,-2.020045757293701,0.5968811511993408,1.2092700004577637
32.65,-3.247572422027588,-4.836314678192139,-1.5290549993515015,-1.8318198919296265,0.25881895422935486,1.2847424745559692
32.7,-2.3776755332946777,-3.4827685356140137,-1.7764341831207275,-1.4895753860473633,-0.9200524091720581,1.7132339477539062
32.75,-1.2868974208831787,-1.9671322107315063,-1.2866747379302979,-0.8461511135101318,-1.5937467813491821,1.815899133682251
32.8,-0.7853618264198303,-0.9117060303688049,-0.6831866502761841,-0.11143305897712708,-1.1199699640274048,1.3609256744384766
32.85,-1.392972707748413,-0.5117273926734924,-0.5598929524421692,0.23047731816768646,-0.0013247637543827295,0.7630910873413086
32.9,-1.8546802997589111,-0.13402949273586273,0.18300794064998627,0.1494944542646408,0.4894540011882782,0.26748114824295044
32.95,-0.8623702526092529,0.04865732416510582,0.5851550698280334,0.31622937321662903,-0.37639954686164856,0.04357394203543663
33.0,-0.33489081263542175,-0.06546514481306076,1.2955360412597656,0.25700655579566956,-0.6394338607788086,-0.11729692667722702
33.05,1.704524040222168,-1.415325403213501,1.642191767692566,-0.011145228520035744,-0.7804909348487854,-0.07132869213819504
33.1,5.5549702644348145,-2.6421282291412354,1.1511610746383667,-0.2760438919067383,-1.2615525722503662,-0.06319066882133484
33.15,3.574431896209717,0.3867782652378082,-1.7285535335540771,-0.4498901963233948,-1.0810877084732056,-0.4408297538757324
33.2,-1.6823410987854004,6.143584728240967,-2.98606276512146,-0.3446550667285919,-0.015688400715589523,-0.28383710980415344
33.25,-4.955844402313232,1.7674016952514648,0.8071727752685547,-0.032365456223487854,0.6593621969223022,0.5413806438446045
33.3,-3.1022744178771973,-0.7937461733818054,-0.5095320343971252,0.3098832666873932,-0.19162815809249878,1.4045329093933105
33.35,-0.0017340779304504395,0.942278265953064,-2.163435935974121,0.38713473081588745,-1.7880985736846924,1.2142055034637451
33.4,-0.47998568415641785,1.2831366062164307,-0.7490924596786499,0.35696130990982056,-2.665048599243164,0.37153947353363037
33.45,1.996169090270996,0.8913443088531494,-0.38616931438446045,0.5835696458816528,-4.131299018859863,0.022302431985735893
33.5,3.2263946533203125,-0.11702722311019897,0.41344648599624634,0.430881142616272,-3.933056116104126,-0.5448110699653625
33.55,1.533837080001831,-0.4157085120677948,-0.3153933584690094,0.3028537929058075,-2.8661155700683594,-1.1056667566299438
33.6,2.3073792457580566,-0.41133877635002136,-0.005362084601074457,-0.05600579082965851,-3.3453269004821777,-0.8567932844161987
33.65,2.5682361125946045,-0.3122034966945648,1.4489202499389648,-0.5896995067596436,-3.803393602371216,-0.5898659229278564
33.7,1.6659889221191406,-0.582145094871521,3.111823797225952,-0.7727156281471252,-3.452178478240967,-0.5309497714042664
33.75,1.0977740287780762,-0.22890609502792358,3.6465444564819336,-0.6017088890075684,-2.7695772647857666,-0.7604116201400757
33.8,0.28977203369140625,0.10504408180713654,2.6292073726654053,-0.22901469469070435,-1.8919929265975952,-1.041283369064331
33.85,0.8572533130645752,0.41754141449928284,1.6830263137817383,-0.08425584435462952,-1.3920254707336426,-1.0784244537353516
33.9,0.8322767019271851,-0.2723323106765747,1.1230820417404175,0.10362067818641663,-0.9031730890274048,-1.2025201320648193
33.95,0.9474446773529053,0.15322884917259216,-0.28883498907089233,0.28692102432250977,-0.281652569770813,-1.2755725383758545
34.0,1.446406602859497,1.0276899337768555,1.04920494556427,-0.23145994544029236,-0.3828445076942444,-1.0811582803726196
34.05,1.4722964763641357,-0.8264373540878296,2.5237748622894287,-0.5057990550994873,-0.5487701892852783,-0.976280152797699
34.1,3.3992252349853516,-2.9197592735290527,4.126620292663574,-0.21858251094818115,-0.40228763222694397,-0.7377969026565552
34.15,6.492039680480957,-3.5521416664123535,11.036980628967285,0.2973414659500122,-0.05972757190465927,0.03805789723992348
34.2,10.904685974121094,-4.505587577819824,16.774185180664062,1.3634861707687378,1.5369771718978882,1.2159546613693237
34.25,14.937362670898438,-0.11405867338180542,6.338061809539795,1.9555730819702148,4.641468048095703,2.3235559463500977
34.3,6.281862258911133,12.272573471069336,-5.987442970275879,0.950252115726471,7.770253658294678,2.9378790855407715
34.35,-10.021449089050293,10.266730308532715,-8.732377052307129,0.3569464683532715,11.570958137512207,2.439157485961914
34.4,-16.017074584960938,-0.2617919445037842,0.5836657881736755,0.06364905834197998,10.563861846923828,0.8607009649276733
34.45,-9.54969596862793,-1.7977122068405151,2.2869327068328857,-0.39397141337394714,3.2640461921691895,-1.0713797807693481
34.5,-4.259707450866699,-2.4077887535095215,-0.1252346634864807,-0.67229825258255,0.8005288243293762,-2.6347644329071045
34.55,-1.307727575302124,-1.539979338645935,0.6981766819953918,-0.8368906378746033,0.7060622572898865,-3.4517126083374023
34.6,1.172890543937683,-0.6258707046508789,-0.18566478788852692,-0.7353700995445251,0.27229899168014526,-2.938277244567871
34.65,3.5264062881469727,-0.9521157741546631,-2.1536924839019775,-0.6484531760215759,-0.39238259196281433,-1.6556751728057861
34.7,3.347050189971924,-0.9164443612098694,-3.2905666828155518,-0.48722463846206665,-0.39888787269592285,-0.7751218676567078
34.75,3.4462127685546875,-0.8209490180015564,-4.373316287994385,-0.5118563771247864,-0.5818545818328857,-0.04906010255217552
34.8,2.3083510398864746,0.3520379364490509,-3.369262218475342,-0.003465421497821808,0.10922585427761078,0.10912037640810013
34.85,3.3104054927825928,0.759800374507904,-1.505282998085022,0.8267133235931396,0.7549633979797363,0.006012338679283857
34.9,3.587282180786133,0.30624598264694214,-0.21187682449817657,1.1032394170761108,1.694108009338379,-0.2238171100616455
34.95,2.0375518798828125,0.22780609130859375,0.9217978715896606,0.7785247564315796,2.5335822105407715,-0.1210271418094635
35.0,1.0925467014312744,0.5475512742996216,-0.35823288559913635,0.41061729192733765,2.518465042114258,0.5482603907585144
35.05,-0.6259686350822449,1.3175327777862549,-0.8622439503669739,0.4503421187400818,2.575784683227539,1.0125987529754639
35.1,-1.0892128944396973,0.4104721248149872,-1.5488040447235107,0.5662662982940674,2.0173192024230957,1.229246735572815
35.15,-1.1365885734558105,-1.3397682905197144,-2.592604398727417,0.9147707223892212,1.6734689474105835,1.2386054992675781
35.2,-1.7387019395828247,-1.7988793849945068,-5.052495002746582,1.1770391464233398,1.7037798166275024,1.1810673475265503
35.25,-3.253817081451416,0.7279465794563293,-3.299288272857666,0.9278783202171326,2.9418351650238037,0.9091340899467468
35.3,-6.74354887008667,6.704028129577637,4.572188377380371,0.2671166956424713,4.766297340393066,0.6690646409988403
35.35,-4.146727085113525,7.263526916503906,15.719961166381836,-0.23866255581378937,6.37033224105835,0.6160240173339844
35.4,2.9782514572143555,0.9028416872024536,17.295656204223633,0.027458064258098602,4.292547225952148,0.2236175686120987
35.45,-0.42513537406921387,-3.0811309814453125,8.91589641571045,0.4013392925262451,-1.1638778448104858,-0.5304479002952576
35.5,-1.8471448421478271,-3.366690158843994,4.008647441864014,-0.16419009864330292,-2.1870057582855225,-0.25650495290756226
35.55,-0.5313915610313416,-3.1038777828216553,1.9879933595657349,-0.5262202620506287,-0.4883405566215515,-0.18909625709056854
35.6,-0.2974787950515747,-2.022958755493164,1.9745922088623047,-0.19230817258358002,-0.9326903820037842,-0.3223525881767273
35.65,-0.3847677409648895,-1.007702112197876,1.0079931020736694,0.2118716835975647,-2.518702268600464,-0.32674914598464966
35.7,0.4934782385826111,-0.5346388816833496,-4.487196445465088,0.6305866837501526,-3.924182176589966,-0.339755654335022
35.75,4.552439212799072,1.4574674367904663,-8.623128890991211,0.9094718098640442,-3.7992284297943115,0.37389588356018066
35.8,8.132318496704102,1.8385201692581177,-4.492934226989746,1.2372221946716309,-2.371433973312378,1.6910529136657715
35.85,6.102267742156982,1.772189736366272,-1.1723586320877075,2.5969016551971436,-2.689497947692871,2.415811777114868
35.9,6.811863899230957,2.793344259262085,-1.4799131155014038,4.105609893798828,-2.9977669715881348,2.8374109268188477
35.95,4.406391620635986,4.420337200164795,1.247255563735962,3.233116865158081,-2.076664447784424,2.4978034496307373
36.0,-2.408785820007324,3.65938401222229,1.9243061542510986,0.47176796197891235,-0.6330260038375854,0.5796682834625244
36.05,-6.92880916595459,0.16490691900253296,2.388812780380249,-1.6374497413635254,0.8246679306030273,-0.6081303358078003
36.1,-6.774850845336914,-5.392856121063232,3.548457622528076,-1.7439706325531006,1.6207331418991089,0.38751792907714844
36.15,-3.8920035362243652,-6.6679301261901855,4.523961544036865,-0.9745603203773499,1.8264431953430176,1.0942649841308594
36.2,-1.514643907546997,-5.150266647338867,2.1899607181549072,0.18454182147979736,1.0521396398544312,0.4391513764858246
36.25,0.05091601610183716,-2.470695972442627,-1.8652228116989136,1.4930623769760132,0.145212322473526,-0.10847784578800201
36.3,1.4585449695587158,5.677818298339844,-4.4330267906188965,3.694891929626465,-0.7419680953025818,0.3516736924648285
36.35,-3.840414047241211,10.550804138183594,-5.0097270011901855,6.64938497543335,-1.0311897993087769,0.8015743494033813
36.4,-12.349516868591309,8.892362594604492,-4.75111198425293,5.426395416259766,2.398041248321533,0.7072036266326904
36.45,-2.971534013748169,-1.3058772087097168,2.2903616428375244,1.7663493156433105,5.670896053314209,5.268344402313232
36.5,5.831875801086426,-0.18144287168979645,-1.125164270401001,4.5815019607543945,6.71014928817749,4.670314788818359
36.55,2.8701066970825195,0.21672289073467255,5.8832831382751465,4.090209007263184,8.181445121765137,1.5617152452468872
36.6,3.3024721145629883,-9.060601234436035,4.827994346618652,2.126999855041504,6.433417320251465,1.737883448600769
36.65,2.097202777862549,-5.5564093589782715,3.4648594856262207,-0.7274206876754761,5.060597896575928,0.6708006858825684
36.7,2.784935474395752,-2.2416183948516846,1.8519032001495361,-1.4233629703521729,2.95656418800354,0.05684439092874527
36.75,1.722657561302185,-1.3794595003128052,0.6788656711578369,-0.7856065630912781,1.181527018547058,-0.6688809394836426
36.8,-0.508303701877594,-0.09971427917480469,-0.27603980898857117,-0.3445202112197876,0.11139168590307236,-0.5342744588851929
36.85,4.2990803718566895,4.636744976043701,1.0330954790115356,-0.626399576663971,0.30512574315071106,-0.2709743082523346
36.9,4.9433698654174805,3.7059242725372314,3.6937365531921387,-0.16509926319122314,-0.026228778064250946,-0.4006446599960327
36.95,3.5917789936065674,-0.861396312713623,4.416815757751465,1.2751405239105225,-1.299202561378479,-0.19851000607013702
37.0,4.841148376464844,-1.7284351587295532,4.932337284088135,1.9132939577102661,-3.4308276176452637,0.21701136231422424
37.05,3.72001051902771,-2.274207592010498,2.8632142543792725,0.688156247138977,-3.8014018535614014,0.5606903433799744
37.1,0.5237810611724854,-1.681515097618103,1.2312144041061401,-1.653272271156311,-2.6031599044799805,1.2039238214492798
37.15,-1.4037408828735352,-0.40663573145866394,2.9146909713745117,-3.4491636753082275,-2.4530389308929443,1.9498577117919922
37.2,-1.4246232509613037,-2.6024832725524902,2.2295525074005127,-3.6876630783081055,-2.644331932067871,1.5504426956176758
37.25,-0.8562009930610657,-7.038735389709473,-0.26785650849342346,-3.05523419380188,-2.85310959815979,0.33847522735595703
37.3,0.22003400325775146,-7.43200159072876,-4.255753993988037,-1.9426324367523193,-3.2455105781555176,0.18699832260608673
37.35,-5.394850730895996,4.939709663391113,-13.417567253112793,-1.4069536924362183,-3.848172426223755,-0.6123194694519043
37.4,-7.230219841003418,11.230669975280762,-11.234511375427246,1.085681676864624,-2.0873756408691406,-3.5002081394195557
37.45,-8.783337593078613,11.014791488647461,-3.8038134574890137,1.8247103691101074,3.4995346069335938,-4.142796516418457
37.5,-7.472601890563965,10.552928924560547,-3.5273513793945312,2.298490047454834,7.655249118804932,2.4563779830932617
37.55,-5.553774833679199,2.0059316158294678,2.6640007495880127,4.336905002593994,6.558841705322266,1.4366265535354614
37.6,-1.926985502243042,2.2412517070770264,19.30013656616211,0.49002474546432495,6.036200523376465,-0.22145041823387146
37.65,8.389203071594238,-10.135156631469727,10.974994659423828,4.424595355987549,2.806886672973633,3.2005579471588135
37.7,10.057497024536133,-10.815374374389648,-1.188205599784851,2.854076385498047,0.5729426741600037,0.9512936472892761
37.75,5.059192657470703,-5.922723770141602,-2.1884710788726807,-1.0583317279815674,0.8372498750686646,-0.7711362838745117
37.8,2.576270818710327,-4.826197147369385,-1.5643848180770874,0.0802282989025116,0.9342920780181885,0.10083510726690292
37.85,0.9523988962173462,-2.554753065109253,-0.5912314653396606,0.12894025444984436,0.2946441173553467,0.3482835292816162
37.9,1.84438955783844,-0.38167664408683777,-0.2527034878730774,-0.21974647045135498,0.25221142172813416,0.05358600243926048
37.95,2.5148885250091553,-0.05051500350236893,-0.7000536322593689,0.09121737629175186,0.17307277023792267,-0.1314764767885208
38.0,2.223064422607422,0.8643847703933716,0.6470946669578552,-0.42212095856666565,-0.07833670824766159,-0.14250753819942474
38.05,1.9643840789794922,0.7204446792602539,0.9701724648475647,-0.8378934264183044,-0.17013396322727203,0.0870046392083168
38.1,2.0443222522735596,-0.5871238708496094,0.009668873623013496,-0.47918760776519775,-0.06811540573835373,0.32668665051460266
38.15,1.7918016910552979,-0.5512627959251404,-0.365467369556427,-0.29913052916526794,0.014637700282037258,0.1155702993273735
38.2,1.6797385215759277,-0.13061992824077606,-0.2717544138431549,-0.5424889922142029,0.20316782593727112,-0.20541806519031525
38.25,1.3667505979537964,0.22579391300678253,0.06503534317016602,-0.5635569095611572,0.5859037041664124,-0.3583359122276306
38.3,1.0989924669265747,-0.35370442271232605,-0.0713803619146347,0.06844691187143326,0.7118203639984131,-0.24709847569465637
38.35,1.3124796152114868,-1.728246808052063,-0.35562944412231445,0.2602628767490387,0.5723773837089539,-0.11516083031892776
38.4,0.6757915019989014,-0.3023625314235687,0.6467169523239136,-0.338576078414917,0.4410915970802307,-0.10796723514795303
38.45,-0.7177019715309143,2.442570686340332,0.8065395951271057,-0.2681574523448944,0.2119041383266449,0.05641518905758858
38.5,-0.7591296434402466,4.452282428741455,1.3603034019470215,0.016983572393655777,-0.22656817734241486,0.16149020195007324
38.55,0.9496476650238037,4.736308574676514,1.6397082805633545,-0.4945765733718872,-0.43556174635887146,0.26542168855667114
38.6,1.2462928295135498,4.541360378265381,2.3520185947418213,-1.1343555450439453,-0.2676398456096649,0.6747270226478577
38.65,0.8641486167907715,-0.0785629153251648,1.7687991857528687,0.39727652072906494,-0.18594035506248474,1.067624807357788
