Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.15,0.19830678403377533,-1.5318682193756104,-0.3606739938259125,0.08873268216848373,0.4472135901451111,0.09607270359992981
74.2,0.39167165756225586,-1.673152208328247,0.37334829568862915,0.12026847898960114,0.018314965069293976,0.03548068925738335
74.25,0.1505252867937088,-3.0568666458129883,0.24271951615810394,0.07593174278736115,-0.4847446382045746,0.2240966111421585
74.3,-4.787924289703369,-3.098284959793091,1.1084301471710205,-0.6258527040481567,-1.3012776374816895,0.49134543538093567
74.35,-1.6040642261505127,2.6767830848693848,-3.2272071838378906,-0.5339323282241821,-1.0184645652770996,-0.4680059552192688
74.4,3.1934545040130615,6.942937850952148,2.8774924278259277,1.2616329193115234,-0.9080504179000854,-2.033794641494751
74.45,2.2820231914520264,3.164935350418091,3.7921957969665527,0.30340254306793213,1.745959997177124,-2.0673136711120605
74.5,1.2658038139343262,-2.540149688720703,-2.2136120796203613,0.08501507341861725,0.976347029209137,-0.3765682578086853
74.55,-2.456932544708252,-3.2497177124023438,-5.005239963531494,0.4296305775642395,0.6064884066581726,0.3022611737251282
74.6,2.746309995651245,1.1886510848999023,1.6614705324172974,1.3320469856262207,0.46456342935562134,-1.0729870796203613
74.65,1.1351912021636963,4.070917129516602,4.136603832244873,0.7833633422851562,-0.5884475708007812,-0.6741357445716858
74.7,0.7043893337249756,-0.0478830523788929,0.3354310691356659,-0.2455192506313324,-0.48185548186302185,-0.457989901304245
74.75,-0.6616760492324829,-0.12669648230075836,-1.2052265405654907,-0.9865779280662537,-0.7231246829032898,-0.32941049337387085
74.8,-0.2782997488975525,0.18687832355499268,-1.0431945323944092,-1.3401941061019897,-0.4329304099082947,-0.33604714274406433
74.85,-1.5730628967285156,-0.6683777570724487,-2.1672632694244385,-0.6725354790687561,-0.827591061592102,-0.3153746426105499
74.9,0.8007670044898987,0.815095067024231,0.015316393226385117,0.407307505607605,-0.8160271048545837,-0.32459768652915955
74.95,1.2611163854599,1.2673217058181763,0.7744073271751404,0.3634692132472992,0.4400937557220459,-0.08208856731653214
75.0,-1.0145487785339355,-0.4948264956474304,0.7752477526664734,0.01815733313560486,1.3452279567718506,0.4324045479297638
75.05,-2.225710868835449,-2.9806177616119385,-1.0039111375808716,0.09911862015724182,0.7037510275840759,0.6525563597679138
75.1,-0.171381413936615,-2.627718448638916,-1.5085439682006836,0.6448808312416077,0.09930329769849777,-0.0840369462966919
75.15,2.5137698650360107,0.5275231003761292,0.9436963796615601,0.6419922113418579,-0.09218718856573105,-0.40043461322784424
75.2,2.7606606483459473,0.058388493955135345,2.8312268257141113,0.3270975947380066,-0.3459130525588989,-0.2059764713048935
75.25,-1.2579015493392944,-1.6122334003448486,-0.0705619677901268,-0.2889508306980133,-0.49467968940734863,0.5362439155578613
75.3,-4.580183506011963,0.4959764778614044,-1.2174904346466064,-1.5639177560806274,-1.1457011699676514,1.0321427583694458
75.35,-3.241487979888916,5.266488552093506,-0.7336998581886292,-2.462968349456787,-1.230916976928711,0.30396220088005066
75.4,2.273203134536743,8.080297470092773,1.3025476932525635,-0.8562666177749634,-1.4930669069290161,-1.3337907791137695
75.45,-0.16168466210365295,3.2150843143463135,1.6128700971603394,-0.9546297788619995,-0.4306897521018982,-1.0106160640716553
75.5,-3.1798248291015625,-2.2654788494110107,3.033242702484131,-1.1138720512390137,-2.314260482788086,-1.2880666255950928
75.55,-5.967058181762695,5.524191856384277,2.689135789871216,-0.29586297273635864,-4.386710166931152,-1.3875452280044556
75.6,-1.3284697532653809,1.921049952507019,-5.897431373596191,-2.4495725631713867,-4.244691848754883,-0.1329413503408432
75.65,4.195314407348633,-2.6473538875579834,-3.7168798446655273,-2.5491726398468018,-3.1870343685150146,-0.32187339663505554
75.7,4.226457118988037,-2.6717658042907715,-1.1658586263656616,-1.0245623588562012,-2.0100746154785156,-0.32482674717903137
75.75,2.026963710784912,-0.05526048690080643,-0.8587031364440918,-0.9097129106521606,-0.36469370126724243,-0.46557486057281494
75.8,0.7232860326766968,-1.7530776262283325,-1.0516895055770874,-1.6628485918045044,-0.5420907735824585,0.08164798468351364
75.85,2.5594899654388428,-5.725231170654297,-2.1661324501037598,-2.4045848846435547,-1.0302708148956299,0.0028676316142082214
75.9,2.6827011108398438,-1.0655032396316528,1.2428303956985474,-1.5165519714355469,-0.9310237765312195,1.1855899095535278
75.95,4.239256858825684,4.5410332679748535,0.920299232006073,-0.2741965651512146,0.6431350111961365,0.8778893351554871
76.0,0.6737713813781738,2.1487886905670166,-0.20297950506210327,0.060361750423908234,1.1152187585830688,0.4309343695640564
76.05,0.5641248822212219,-2.709573984146118,-0.3363766372203827,-0.712918221950531,1.4883004426956177,-0.40548259019851685
76.1,-0.9117276668548584,-2.1512391567230225,0.7062652111053467,-0.8903800249099731,1.2664116621017456,0.0741036906838417
76.15,-0.6075835227966309,-0.44473573565483093,1.0868926048278809,-0.6761466264724731,0.8852919340133667,-0.3297533392906189
76.2,0.41927003860473633,0.8122777342796326,1.785296082496643,-0.5029036998748779,0.8639389276504517,-0.41306278109550476
76.25,0.5830762982368469,-1.5569851398468018,-0.07626746594905853,-1.1363860368728638,1.0765314102172852,-0.7064021825790405
76.3,-0.3131200671195984,-2.629188299179077,-1.0448087453842163,-1.0531033277511597,1.3246902227401733,-0.921396791934967
76.35,-0.20030277967453003,-1.882848858833313,-1.3719600439071655,-0.7557878494262695,1.1199134588241577,-0.8190159797668457
76.4,0.12347902357578278,-0.5596332550048828,-0.42037883400917053,-0.19227732717990875,0.5817258954048157,-0.0494384802877903
76.45,2.4868738651275635,3.9684970378875732,-1.3338971138000488,0.7249559164047241,0.646058201789856,0.9619507193565369
76.5,0.3287663459777832,6.532283782958984,-0.17046105861663818,1.4900665283203125,1.086220145225525,-0.3177298307418823
76.55,-3.4300825595855713,-1.747287392616272,1.4551783800125122,0.20347192883491516,1.4487172365188599,-1.6230144500732422
76.6,-4.397086143493652,-5.930427074432373,-0.3589521646499634,-0.5261813402175903,1.0746303796768188,0.1645830273628235
76.65,-1.5759809017181396,-0.009250765666365623,0.5406914353370667,0.6108846664428711,-0.9755411148071289,1.2735987901687622
76.7,-1.487120270729065,5.451179027557373,-0.48208093643188477,0.7434017062187195,-1.2570918798446655,0.46573612093925476
76.75,0.13727301359176636,1.8839184045791626,-2.5504801273345947,-0.1831340789794922,-0.7381857633590698,0.47444745898246765
76.8,0.18111179769039154,-4.971687316894531,0.44296324253082275,-0.9381461143493652,-0.5714081525802612,1.0242326259613037
76.85,-0.6897101402282715,-8.984481811523438,1.2623807191848755,-1.6698216199874878,-0.5095027685165405,0.4679982364177704
76.9,-1.8797416687011719,0.3682549297809601,-2.5739388465881348,-0.08496362715959549,-0.36317214369773865,-0.4143202006816864
76.95,1.5593119859695435,18.580991744995117,-3.721600294113159,0.7675562500953674,-0.2690098285675049,-0.89394211769104
77.0,0.27926644682884216,7.687314987182617,-0.4404744505882263,0.31064295768737793,-0.03377644345164299,0.4344119131565094
77.05,1.3352876901626587,-2.5660347938537598,1.6661585569381714,0.0477471798658371,0.5622051954269409,0.013729586265981197
77.1,0.22265619039535522,-5.724198341369629,1.8664087057113647,0.1434701532125473,0.6236957907676697,-0.3015564978122711
77.15,1.7227336168289185,-3.54052734375,0.5717306733131409,0.4344782829284668,0.155229389667511,-0.13825301826000214
77.2,2.850644111633301,0.61260986328125,1.2658330202102661,-0.03398333117365837,-0.06242288649082184,0.14546091854572296
77.25,2.8182222843170166,2.7249016761779785,-0.36446455121040344,-0.6637575030326843,0.07922356575727463,-0.11418235301971436
77.3,0.21965570747852325,-0.7916260957717896,-0.033076539635658264,-0.6673814654350281,0.516751766204834,-0.5154155492782593
77.35,-0.7475241422653198,-2.7631518840789795,0.411450058221817,-0.8657476305961609,0.605074942111969,-0.06831824779510498
77.4,-0.4472849667072296,-2.1111080646514893,0.006252834107726812,-1.0221500396728516,0.23618942499160767,0.21821799874305725
77.45,0.8649301528930664,3.7185161113739014,-1.2110533714294434,-0.23270201683044434,-0.05789155513048172,0.03621043264865875
77.5,2.168236255645752,2.41953706741333,-1.617295265197754,-0.18134354054927826,0.0081092594191432,0.5626864433288574
77.55,3.4763805866241455,-2.637298822402954,0.5513689517974854,0.7791860103607178,0.029083508998155594,0.3909289240837097
77.6,0.08390337228775024,-4.995296478271484,2.363327980041504,0.7969152927398682,0.550637423992157,0.013615542091429234
77.65,-1.9506779909133911,-1.9116884469985962,2.4284942150115967,0.6143133640289307,0.4038127660751343,-0.08602841943502426
77.7,-1.1051709651947021,4.568445205688477,1.8678324222564697,0.8082188367843628,0.03396298736333847,-0.6656306982040405
77.75,0.24461928009986877,3.030679941177368,1.2303524017333984,-0.24515371024608612,-0.43446293473243713,-0.5706741809844971
77.8,0.4798037111759186,-3.4858434200286865,-1.3200607299804688,-0.973797082901001,-0.6326900720596313,1.2158234119415283
77.85,2.8056933879852295,-9.483270645141602,0.8998512625694275,-2.6905527114868164,-0.5852111577987671,1.4125295877456665
77.9,0.757699728012085,2.202146291732788,-3.6550216674804688,0.07561955600976944,-0.08482260257005692,0.21197834610939026
77.95,-0.26889944076538086,28.262056350708008,-11.369939804077148,2.384091854095459,-0.17981481552124023,-0.5649296641349792
78.0,-2.040898561477661,9.880008697509766,-0.8113052248954773,0.1881648600101471,0.22977504134178162,0.017363952472805977
78.05,-2.710279941558838,0.9499912858009338,-0.6116195321083069,-0.5112866163253784,0.45713233947753906,-0.18292683362960815
78.1,-2.099700689315796,-2.9154000282287598,0.6117380261421204,0.2094840556383133,0.3872435390949249,-0.44085338711738586
78.15,0.09771396964788437,-7.988646507263184,0.049429647624492645,0.23617908358573914,0.3726385831832886,-0.20610328018665314
78.2,1.5671814680099487,-6.960696220397949,2.3805043697357178,-0.4192306399345398,-0.03321865573525429,0.02622358873486519
78.25,0.8012954592704773,-4.198794841766357,1.154929280281067,-0.26808109879493713,0.26019999384880066,-0.2795298099517822
78.3,3.6244678497314453,4.717620372772217,-0.6236261129379272,1.0087674856185913,-0.25853243470191956,-0.3603271245956421
78.35,2.6241862773895264,6.4074859619140625,-1.1149321794509888,-0.5704365968704224,-0.32358673214912415,-0.4455755054950714
78.4,2.0063118934631348,-0.39183709025382996,-0.04051094129681587,-0.8599967956542969,-0.6601575613021851,1.4175688028335571
78.45,3.3625259399414062,0.11877760291099548,-1.5700199604034424,-1.1473846435546875,-0.6271306276321411,1.4622727632522583
78.5,-3.132542610168457,1.6318591833114624,-1.8493707180023193,-0.2227701097726822,0.08072246611118317,-0.6616303324699402
78.55,-6.508210182189941,-3.136974811553955,-1.195967197418213,-0.5585715770721436,0.0057794745080173016,-1.4520930051803589
78.6,-2.965167284011841,-4.295180797576904,-1.0912138223648071,-0.3571990728378296,0.1724567413330078,0.3637135326862335
78.65,1.7784780263900757,-2.9646170139312744,1.0387356281280518,0.742070198059082,-0.04055992513895035,0.5436379909515381
78.7,3.712824821472168,-1.2236988544464111,2.6968131065368652,1.065191626548767,0.3150603175163269,0.3325496315956116
78.75,1.1610312461853027,3.3261637687683105,-0.38173040747642517,1.2576892375946045,0.7554263472557068,-0.9783002138137817
78.8,-1.068568229675293,4.540162563323975,0.414032518863678,0.7640187740325928,0.6583272218704224,-1.5616861581802368
78.85,-1.057283639907837,-2.1620867252349854,0.6644531488418579,-0.571608304977417,-0.005549316760152578,-0.2775017023086548
78.9,-1.3093911409378052,-4.23214864730835,0.5016108155250549,-0.7218658924102783,-0.6358433961868286,0.6872760653495789
78.95,-0.8581726551055908,-4.265666961669922,0.5019010305404663,-0.8251016139984131,-0.8124070763587952,0.9991550445556641
79.0,0.521590530872345,4.456258773803711,-1.8962458372116089,0.6179641485214233,-1.0443063974380493,0.7324812412261963
79.05,-0.27272629737854004,14.770353317260742,-6.174469470977783,0.9123659729957581,-0.5932173728942871,0.6565582156181335
79.1,-0.9983899593353271,6.9893975257873535,-2.81184458732605,0.3231935203075409,-0.16360965371131897,-0.002115254756063223
79.15,-2.1585071086883545,2.9841980934143066,-2.3630194664001465,0.3166886270046234,0.5316603183746338,-0.9293868541717529
79.2,-3.252225875854492,-1.8036292791366577,0.09152652323246002,-0.07601693272590637,0.8697028756141663,-0.38689637184143066
79.25,-1.9627254009246826,-6.449031352996826,1.89553964138031,0.1721881479024887,0.34191814064979553,0.14780177175998688
79.3,1.3296489715576172,-9.817353248596191,3.373148202896118,-0.5166321992874146,-0.5193084478378296,0.40115559101104736
79.35,2.006793737411499,-7.220905303955078,1.5603095293045044,-1.150683045387268,-0.4936530292034149,-0.06214967370033264
79.4,3.199124574661255,3.2359089851379395,1.4705570936203003,1.055792212486267,-0.6170774698257446,-0.17990468442440033
79.45,2.781935453414917,13.60647201538086,-4.313079357147217,0.8725841045379639,-0.30481505393981934,0.1545884758234024
79.5,0.244893878698349,0.16358090937137604,0.10533571988344193,-0.9488593339920044,-0.2793998420238495,0.006610567681491375
79.55,2.5709006786346436,-6.34550666809082,0.6083267331123352,-1.8737355470657349,-0.7320731282234192,0.5478081703186035
79.6,1.428625226020813,-4.376659870147705,1.7620105743408203,-1.9159188270568848,-0.303943395614624,0.1491742879152298
79.65,-4.092125415802002,3.1124815940856934,-0.39688244462013245,0.48672714829444885,0.3612024486064911,-0.4002756178379059
79.7,-3.4576563835144043,4.1897125244140625,-4.997026443481445,0.6524003744125366,0.03747430443763733,-0.5200589895248413
79.75,-1.6497118473052979,-1.7168208360671997,-1.406728982925415,-0.09375321865081787,0.2559576630592346,0.6366864442825317
79.8,-0.056997716426849365,-3.562406301498413,-1.4024182558059692,-0.04078958183526993,0.23351989686489105,0.43618836998939514
79.85,-0.39406442642211914,-3.232124090194702,2.034961223602295,0.9628071188926697,0.5956815481185913,0.16482694447040558
79.9,-0.21238398551940918,-1.5480495691299438,2.5956177711486816,1.5221928358078003,0.842292070388794,-0.045533016324043274
79.95,0.39464709162712097,5.946202754974365,0.26215028762817383,1.5327112674713135,0.6496140360832214,-0.3924713432788849
80.0,-0.6139766573905945,4.414168834686279,1.1908129453659058,0.35001224279403687,0.06184929981827736,-0.14369459450244904
80.05,-1.3395864963531494,-2.219254732131958,-0.2790413200855255,-0.8765219449996948,0.09982583671808243,0.31484144926071167
80.1,-1.0576435327529907,-5.707921504974365,-0.08433349430561066,-1.4284522533416748,-0.08950982242822647,0.1374443620443344
80.15,-0.2057473063468933,-5.0698957443237305,1.348321795463562,-1.2192236185073853,-0.7999475002288818,0.40622326731681824
80.2,-5.858579158782959,0.07970687001943588,0.5249031782150269,0.4299265146255493,-0.6801496148109436,0.8881192207336426
80.25,1.9220763444900513,10.872199058532715,-3.683347463607788,1.7550336122512817,-0.6277259588241577,0.23859764635562897
80.3,-2.8245458602905273,0.2572527229785919,-0.9953777194023132,-0.3041153848171234,-0.5959619879722595,-0.40355637669563293
80.35,-1.0379365682601929,-5.7360334396362305,0.6068757772445679,-0.29265275597572327,-0.7967689633369446,-0.11232826113700867
80.4,-0.05589565634727478,-6.146266937255859,1.3031513690948486,0.6093036532402039,-1.8428306579589844,0.03741730377078056
80.45,0.9833961129188538,-4.660068511962891,-1.7132620811462402,1.455189824104309,-1.4513226747512817,0.03677275776863098
80.5,-0.735161542892456,7.251270771026611,-4.721465587615967,1.7447028160095215,-0.543412446975708,-0.5490590333938599
80.55,-2.5677835941314697,6.806648254394531,-1.3320198059082031,0.5809194445610046,-0.6315853595733643,-0.543472945690155
80.6,-1.303133249282837,-0.5614431500434875,-2.361119270324707,-1.3017839193344116,-0.35462409257888794,-0.4386448562145233
80.65,-0.10318790376186371,-7.052761554718018,-0.34788674116134644,-2.243305206298828,-0.762247622013092,-0.30854079127311707
