Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.6,5.3070502281188965,-3.651524066925049,4.9608612060546875,0.7449918389320374,1.4344232082366943,1.2887288331985474
67.65,-0.03848457336425781,1.6135387420654297,1.948466181755066,1.868772268295288,-0.4557473361492157,-1.242759108543396
67.7,-7.137485027313232,10.823652267456055,-2.6238231658935547,2.4486584663391113,-0.335466206073761,-2.072103500366211
67.75,-4.632948875427246,10.932594299316406,0.5618415474891663,1.859510064125061,0.470880925655365,-0.5053300857543945
67.8,4.42303466796875,-8.135418891906738,6.693638801574707,1.8771796226501465,1.209433674812317,0.7711640000343323
67.85,9.281179428100586,-21.412384033203125,1.2705503702163696,2.7179813385009766,1.3041493892669678,-0.2299211174249649
67.9,-1.683458924293518,-11.215150833129883,-4.73505163192749,2.9216742515563965,0.9545955061912537,-2.838179349899292
67.95,-3.4740452766418457,-6.14681339263916,-1.4413447380065918,3.1203765869140625,0.8804223537445068,-2.969123601913452
68.0,-3.992039203643799,-2.3540432453155518,-1.9429824352264404,3.292750358581543,0.3334961235523224,-2.94157338142395
68.05,-0.600892186164856,1.680062174797058,-5.212856769561768,3.720263719558716,0.6755605936050415,-2.914431571960449
68.1,1.0410689115524292,6.96767520904541,-8.228265762329102,5.471250534057617,0.668814480304718,-1.4882177114486694
68.15,8.500272750854492,17.37425422668457,1.0391494035720825,6.306373119354248,0.5894159078598022,-0.6475182175636292
68.2,1.9364798069000244,11.78649616241455,11.417878150939941,3.6222620010375977,0.9048100113868713,0.048901550471782684
68.25,-6.609431743621826,-5.164645671844482,-3.2087759971618652,2.373591899871826,-0.9724084734916687,2.1743483543395996
68.3,8.153921127319336,1.9132585525512695,-11.21735954284668,4.073016166687012,-2.699592113494873,1.8768224716186523
68.35,3.263181209564209,7.648351669311523,0.6883284449577332,3.8975014686584473,0.785227358341217,0.9569504857063293
68.4,-1.0024446249008179,3.481264114379883,3.4092211723327637,2.1879630088806152,1.5491098165512085,2.2923576831817627
68.45,-1.303401231765747,0.6440780758857727,1.7871302366256714,1.589367151260376,0.167324498295784,2.347700595855713
68.5,-1.4728386402130127,-1.4462369680404663,1.1294445991516113,1.053661584854126,0.6269579529762268,1.966805100440979
68.55,-2.956763744354248,-2.6428849697113037,2.565451145172119,0.8816373944282532,1.04616117477417,1.6645315885543823
68.6,-2.365180015563965,-0.9901003837585449,2.3877675533294678,0.9551162123680115,0.8252590298652649,0.9219409227371216
68.65,-0.7085391879081726,0.4427507817745209,1.6174156665802002,0.20440039038658142,1.0681493282318115,0.862241268157959
68.7,-0.04550844430923462,-2.1881422996520996,1.3132883310317993,-0.7214639782905579,1.078601598739624,1.6009851694107056
68.75,0.2692646384239197,-3.540698766708374,1.9381425380706787,-0.4969998300075531,0.05074232444167137,1.715619444847107
68.8,-1.5452325344085693,-0.13929787278175354,2.65029239654541,-1.1634323596954346,-0.8875581622123718,1.580202341079712
68.85,-1.2550054788589478,-2.0182435512542725,4.476232528686523,-4.003199577331543,-0.1001509428024292,1.610877275466919
68.9,0.4549219608306885,-6.6071367263793945,9.07335376739502,-5.5974578857421875,1.0499697923660278,-0.08220087736845016
68.95,-3.083622455596924,-6.899250507354736,11.443136215209961,-3.944274425506592,-0.04099829122424126,-2.7584004402160645
69.0,-5.45284366607666,-4.767539024353027,6.197254180908203,-1.0545459985733032,-2.364302396774292,-4.48002290725708
69.05,-1.8856281042099,-4.489741325378418,-5.364652156829834,0.7576699256896973,-4.282964706420898,-3.7053356170654297
69.1,0.6687612533569336,-8.635801315307617,-11.875898361206055,0.6296356916427612,-3.0363075733184814,-1.4835492372512817
69.15,-0.7946932315826416,-5.672730922698975,-9.402915000915527,1.2364416122436523,-0.8038730025291443,-0.7853312492370605
69.2,-3.713721990585327,1.6643835306167603,-4.08720064163208,2.1637332439422607,-1.905633807182312,-0.16625750064849854
69.25,-0.160589337348938,5.311781883239746,-4.641141891479492,2.250458240509033,-4.406857967376709,-0.418596088886261
69.3,7.237424373626709,8.763846397399902,-4.625123977661133,1.825021743774414,-3.8651998043060303,-1.35575532913208
69.35,5.6676788330078125,9.4407320022583,-4.628668785095215,1.946009635925293,-1.6556625366210938,-0.9967233538627625
69.4,3.8101251125335693,7.81876802444458,-0.9861108064651489,2.7013297080993652,-0.7403094172477722,-0.48689255118370056
69.45,4.172499656677246,6.46467924118042,3.479644298553467,2.233013868331909,-0.3641020655632019,-0.46932297945022583
69.5,0.9540432691574097,5.870328903198242,5.868237018585205,1.4263498783111572,0.46546366810798645,0.0916815996170044
69.55,-1.070940375328064,4.436124801635742,4.84841251373291,0.6733120679855347,0.6632657051086426,0.24901805818080902
69.6,-0.10673409700393677,2.866156578063965,2.739229440689087,0.14829736948013306,0.17583486437797546,-0.37274831533432007
69.65,0.547576367855072,1.7272653579711914,2.192354202270508,-0.052817270159721375,0.046144407242536545,-0.5965632200241089
69.7,0.8964239358901978,0.3381776809692383,0.5986468195915222,-0.18765126168727875,0.17002995312213898,-0.4473247528076172
69.75,0.33510878682136536,-0.7690811157226562,-0.6787213683128357,-0.08921897411346436,0.09543308615684509,-0.2577902376651764
69.8,0.2773526906967163,-1.3437795639038086,-1.2627933025360107,-0.05133526027202606,-0.47206076979637146,-0.3486745059490204
69.85,0.6876240372657776,-0.9278220534324646,-1.17985200881958,0.006845489144325256,-0.7674047350883484,-0.3727204501628876
69.9,0.575190544128418,0.007246216759085655,-1.5103462934494019,0.24574494361877441,-0.4762572646141052,-0.015317744575440884
69.95,0.5684471726417542,0.8179848790168762,-1.1501930952072144,0.49276602268218994,0.03095877915620804,0.2545602321624756
70.0,1.4329583644866943,1.686642050743103,-0.6366680264472961,0.6343303322792053,0.4573531746864319,0.17209367454051971
70.05,1.977588176727295,1.4650681018829346,-0.6465227603912354,0.8628359436988831,0.8911897540092468,0.1743534356355667
70.1,0.35560745000839233,0.4292439818382263,1.0734765529632568,1.1847443580627441,1.3282688856124878,0.5924966931343079
70.15,-1.9663517475128174,-0.3921646475791931,2.4340384006500244,1.2113553285598755,0.9875377416610718,0.6861416101455688
70.2,-1.641969084739685,0.043097253888845444,1.552563190460205,1.0409550666809082,-0.2494245022535324,-0.17140626907348633
70.25,0.43322575092315674,-0.5356589555740356,0.505885660648346,0.9904782772064209,-1.0122945308685303,-0.7574859261512756
70.3,0.7417246103286743,-0.9471875429153442,0.11236359179019928,1.1135859489440918,-0.5070264339447021,-0.3154899775981903
70.35,-0.6228010654449463,0.22467893362045288,0.5669047832489014,1.1892375946044922,-0.07226584106683731,0.10563885420560837
70.4,0.22584708034992218,2.2885124683380127,0.5653878450393677,0.9100821018218994,-0.8188098669052124,-0.7158071398735046
70.45,2.617594003677368,1.4890910387039185,0.7699021100997925,0.5908457636833191,-1.8397536277770996,-1.703016996383667
70.5,2.7954070568084717,-0.47122859954833984,0.2918168306350708,0.04721871018409729,-1.8312909603118896,-1.2369002103805542
70.55,2.3718490600585938,-0.7785024642944336,-0.35214999318122864,-0.4021477997303009,-0.9529204964637756,-0.21865874528884888
70.6,0.08901026844978333,-0.9646885991096497,1.5489217042922974,-0.4074605703353882,0.0028678537346422672,0.8375891447067261
70.65,-2.2350189685821533,-1.514498233795166,1.7634629011154175,-0.6018883585929871,-0.04080805554986,1.0816624164581299
70.7,-1.5003528594970703,-1.3928024768829346,0.15497945249080658,-0.5780506134033203,-0.9466511011123657,0.08209450542926788
70.75,-0.5613560080528259,-0.21885010600090027,-0.7472890615463257,-0.3215008080005646,-1.6595786809921265,-0.8303567171096802
70.8,0.9563784599304199,1.0374634265899658,-0.6861858367919922,-0.10672608017921448,-1.8690603971481323,-1.2333436012268066
70.85,2.162774085998535,1.6813405752182007,-0.47160014510154724,-0.08405333757400513,-1.5236505270004272,-0.9656025767326355
70.9,3.4137189388275146,1.6052680015563965,-1.3375766277313232,-0.34608474373817444,-1.0845974683761597,-0.08684295415878296
70.95,4.601334571838379,1.454836368560791,-1.7871956825256348,-0.733026385307312,-0.3863648474216461,1.5747370719909668
71.0,0.019245564937591553,4.442882061004639,-1.4949445724487305,-1.7161915302276611,1.3759939670562744,3.683885335922241
71.05,-4.798497676849365,3.5724501609802246,-0.624674916267395,-3.3241593837738037,3.3937482833862305,4.726988792419434
71.1,-8.820072174072266,-3.692296028137207,1.972285270690918,-3.372220039367676,3.2689762115478516,3.629972457885742
71.15,-4.505643844604492,-3.0188004970550537,1.05991792678833,-1.2025277614593506,0.18058155477046967,-0.3658648729324341
71.2,5.493166923522949,1.1955751180648804,-0.29755541682243347,0.15502312779426575,-1.4558273553848267,-2.031813621520996
71.25,2.239339828491211,-1.2585954666137695,-0.448119193315506,-0.3967089354991913,-0.24518296122550964,-0.15999583899974823
71.3,-0.20988747477531433,-3.358504056930542,1.666987657546997,-0.8184850811958313,0.4565121829509735,0.29183951020240784
71.35,1.7636462450027466,-3.226039171218872,2.9101314544677734,-0.8691665530204773,-0.1323372721672058,-0.26277652382850647
71.4,-0.06266090273857117,-5.227322101593018,-1.4270920753479004,-1.1036112308502197,-0.4270576238632202,-0.1457758992910385
71.45,2.7114040851593018,0.454639196395874,-4.810226917266846,-0.8698152899742126,-0.2101331204175949,-0.32817620038986206
71.5,1.3964619636535645,3.5387532711029053,-1.0104252099990845,-0.46172744035720825,0.8872847557067871,0.07952821999788284
71.55,-2.121788263320923,0.45942550897598267,3.4686152935028076,-0.4899788796901703,1.2226377725601196,0.0796351432800293
71.6,0.5364910960197449,2.1364378929138184,-2.529451370239258,-0.3523882031440735,0.28873100876808167,-0.6223745942115784
71.65,8.70858383178711,5.299841403961182,-12.644046783447266,0.4350089132785797,-0.4447411298751831,-1.130710482597351
71.7,2.7649641036987305,10.890670776367188,-13.39929485321045,1.276550054550171,2.663893699645996,0.891916036605835
71.75,-6.7050042152404785,7.166874885559082,3.9811177253723145,2.157402515411377,7.430433750152588,3.809427499771118
71.8,-5.080364227294922,1.2778681516647339,8.469531059265137,2.6829795837402344,6.280360698699951,4.122905254364014
71.85,-7.962847709655762,-3.1952855587005615,6.7437872886657715,3.018831968307495,4.122276306152344,3.3826417922973633
71.9,-1.889609456062317,-9.129814147949219,6.938267707824707,2.6246423721313477,4.194250106811523,1.852454662322998
71.95,5.441136837005615,-8.08044147491455,4.136009216308594,1.1762900352478027,3.6657843589782715,0.6869227290153503
72.0,5.132096767425537,-3.9860079288482666,3.04321026802063,0.38165420293807983,2.237683057785034,0.9188826084136963
72.05,-0.2716536223888397,-1.8639626502990723,2.0865159034729004,0.08471056818962097,1.0784226655960083,0.36974287033081055
72.1,-1.262537956237793,1.390167236328125,0.5544492602348328,-0.3530960977077484,0.7266132235527039,-0.36266565322875977
72.15,-0.06902115046977997,1.9956400394439697,-0.19807200133800507,-0.1628405898809433,0.541305661201477,-0.337856262922287
72.2,1.4381760358810425,-0.3257341682910919,0.5142435431480408,0.10456262528896332,0.20236557722091675,0.05259670689702034
72.25,1.8024556636810303,-0.002693134592846036,0.23479962348937988,-0.01470383070409298,-0.2884027659893036,0.10291516035795212
72.3,0.8109846115112305,0.18284614384174347,-0.20709678530693054,0.007672138046473265,-0.6629911065101624,-0.011966321617364883
72.35,0.7782132625579834,0.17235377430915833,0.08763105422258377,0.031243419274687767,-0.7855204343795776,0.011276802979409695
72.4,0.49347710609436035,0.2760649025440216,0.17646951973438263,-0.0028036008588969707,-0.8209193348884583,0.022489935159683228
72.45,0.16239824891090393,0.09482670575380325,0.13996832072734833,-0.017472106963396072,-0.7536143660545349,0.03130362555384636
72.5,0.07014977931976318,0.08264829218387604,-0.015180067159235477,-0.031477466225624084,-0.6466394662857056,0.17334526777267456
72.55,-0.2013571560382843,0.3920927941799164,-0.3186846077442169,0.010659396648406982,-0.53414386510849,0.46809637546539307
72.6,0.005935896188020706,0.10608580708503723,-0.1293259561061859,0.11770397424697876,-0.3955298662185669,0.9329860806465149
72.65,0.5950474143028259,-0.16654492914676666,0.24561940133571625,0.05140647292137146,-0.3758869767189026,1.256418228149414
72.7,-0.037249624729156494,0.31687551736831665,-0.2416115254163742,-0.008511751890182495,-0.40117204189300537,1.327341914176941
72.75,-1.4256327152252197,-0.1945801079273224,-0.4625954031944275,0.016896545886993408,-0.242264062166214,1.3162779808044434
72.8,0.24929147958755493,-1.71986985206604,-0.04056035354733467,0.04819950461387634,-0.02377927117049694,0.9899440407752991
72.85,0.6338348984718323,0.05447685718536377,-0.73916095495224,-0.06441473960876465,0.11261121928691864,0.3870158791542053
72.9,1.1522517204284668,0.1072627454996109,-0.6428750157356262,0.006151232868432999,0.37656369805336,0.11404264718294144
72.95,1.9675847291946411,-0.9669828414916992,-0.3735581040382385,0.16113504767417908,0.33463388681411743,-0.12343926727771759
73.0,1.2920873165130615,-2.982196092605591,-0.2829195559024811,0.3178289532661438,-0.0666811615228653,-0.017257988452911377
73.05,1.2923364639282227,-4.862487316131592,-0.19249984622001648,0.21040859818458557,-0.4353562891483307,0.38974300026893616
73.1,1.1982494592666626,-4.058444499969482,0.05501023679971695,-0.15878397226333618,-0.7017370462417603,0.7590747475624084
73.15,0.9268540740013123,2.3538007736206055,2.6440296173095703,-0.7924893498420715,-1.1321635246276855,0.7785688638687134
73.2,-1.7203335762023926,3.7655422687530518,2.1661736965179443,-0.8751543760299683,-1.184442400932312,-0.7861982583999634
73.25,-2.608856439590454,7.566827774047852,-0.14879825711250305,-0.6158250570297241,-0.9125115275382996,-2.625633955001831
73.3,-0.03162465989589691,3.9052042961120605,-0.48987826704978943,-0.0773734450340271,0.23952241241931915,-2.4359872341156006
73.35,2.679859161376953,2.415748119354248,-0.2281491756439209,0.28022485971450806,0.8657432794570923,-2.887263298034668
73.4,3.9305450916290283,2.717878818511963,0.13475832343101501,0.47847306728363037,1.0633652210235596,-2.7430880069732666
73.45,2.732182025909424,0.214028462767601,0.3104604184627533,0.9920967221260071,0.8454591035842896,-1.6957659721374512
73.5,1.4539763927459717,-2.8107521533966064,-0.42052599787712097,1.1552813053131104,0.2770211398601532,-1.0441101789474487
73.55,-0.1490662693977356,-3.7908082008361816,-0.4247971773147583,0.7160354256629944,-0.08080187439918518,-0.5798489451408386
73.6,0.21751618385314941,-1.2917214632034302,0.38302984833717346,-0.02141828089952469,-0.17742659151554108,-0.25196394324302673
73.65,1.617760181427002,0.34106168150901794,0.146224245429039,-0.39670413732528687,-0.37805578112602234,0.10364595055580139
73.7,0.7321624159812927,0.8649455904960632,-0.36447447538375854,-0.3884713649749756,-0.7792855501174927,0.17756599187850952
73.75,0.41066569089889526,0.17446057498455048,-1.1464871168136597,-0.28237384557724,-0.9725163578987122,0.07940036058425903
73.8,-0.07046501338481903,-1.0107146501541138,-0.453043669462204,-0.10496912151575089,-0.9776008129119873,0.003873688168823719
73.85,-1.333197832107544,0.6983453631401062,-1.2193166017532349,-0.14926445484161377,-0.7819385528564453,-0.19592201709747314
73.9,-2.6763343811035156,1.7549421787261963,-1.3624054193496704,-0.030516333878040314,-0.4282173812389374,-0.2698504626750946
73.95,-1.120335578918457,1.152776837348938,0.09784611314535141,0.04157591611146927,0.2498662769794464,0.036439768970012665
74.0,0.22443707287311554,-0.40031251311302185,0.25972092151641846,0.12869586050510406,0.5932875871658325,0.39214780926704407
74.05,0.9008777141571045,-0.1990012228488922,-0.7819851636886597,0.1941072940826416,0.5516701340675354,0.2972518801689148
74.1,1.8896710872650146,0.8159000873565674,-0.17591769993305206,0.2881013751029968,0.45066365599632263,0.45619797706604004
