Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.75,1.1614569425582886,1.5377122163772583,1.525673747062683,0.6640846133232117,1.5535999536514282,-0.15563420951366425
74.8,2.345982313156128,1.369477391242981,0.7978041768074036,-0.23446644842624664,1.6562964916229248,-0.25131624937057495
74.85,0.7615976333618164,-0.2941756844520569,-3.603041172027588,-1.1514613628387451,1.3171019554138184,0.2044326514005661
74.9,-1.0158647298812866,0.12169013917446136,-3.1127500534057617,-0.21569761633872986,-0.16351555287837982,0.5065939426422119
74.95,0.2334759384393692,-0.5046530365943909,0.2198542058467865,0.5415966510772705,-1.9010971784591675,0.5602941513061523
75.0,-0.5181889533996582,-1.7460064888000488,1.9261910915374756,0.10065701603889465,-2.4383962154388428,0.7234019041061401
75.05,-3.0716514587402344,-0.93977290391922,0.45737552642822266,-0.1991376280784607,-1.818325400352478,0.4756197929382324
75.1,-1.6601790189743042,-0.7482050657272339,-2.3132643699645996,-0.11700562387704849,-0.741047203540802,0.05515801161527634
75.15,-0.3909541964530945,-2.771336793899536,-0.9295916557312012,0.49223899841308594,0.10479400306940079,0.11536349356174469
75.2,0.4572495222091675,-3.661196231842041,3.8147685527801514,1.0527950525283813,0.5389739274978638,1.574222207069397
75.25,0.5394480228424072,-3.060208320617676,5.273237228393555,-0.2827078700065613,0.8642966747283936,2.1890273094177246
75.3,-5.051555156707764,6.815124034881592,1.462699055671692,-1.643765926361084,0.24320293962955475,1.1503499746322632
75.35,-0.8978180885314941,7.598812580108643,-3.6598105430603027,-2.8929173946380615,-0.13902647793293,-1.4494924545288086
75.4,2.425273895263672,3.5239925384521484,-3.5757980346679688,-1.901055097579956,-0.15219154953956604,-1.5126900672912598
75.45,-1.317983627319336,-0.12856388092041016,-0.5790108442306519,-0.27958834171295166,-0.31273192167282104,-1.0271940231323242
75.5,-0.6159297227859497,-2.831859588623047,1.9634946584701538,-0.1018781065940857,-0.40953680872917175,-1.705294132232666
75.55,-1.6133760213851929,-0.6662688255310059,2.820723533630371,-0.5142430067062378,-0.20637595653533936,-1.952156901359558
75.6,-0.5449010133743286,-0.08154609054327011,1.9777133464813232,-0.8951888680458069,-0.17531216144561768,-1.989232063293457
75.65,0.35514765977859497,-1.6949511766433716,-0.48591718077659607,-1.7516025304794312,-0.02109350450336933,-0.9557812213897705
75.7,0.4902229607105255,-3.9097979068756104,-1.4148920774459839,-1.2759859561920166,-0.0651596263051033,-0.05580616742372513
75.75,1.886502981185913,-1.884268045425415,0.13463518023490906,0.06801483035087585,-0.0810806080698967,0.10169409960508347
75.8,4.060953617095947,3.6032960414886475,-1.260102391242981,-0.02028043568134308,0.43718525767326355,-0.026275837793946266
75.85,5.987298965454102,4.355206489562988,-0.9820982813835144,-0.7348700761795044,0.15278518199920654,-0.020401518791913986
75.9,0.8745155930519104,1.884089708328247,0.5634763836860657,-1.4963724613189697,-0.4838256239891052,0.9303726553916931
75.95,-2.4392318725585938,-1.9102758169174194,-0.03630494698882103,-2.2568695545196533,-1.6438261270523071,1.2748112678527832
76.0,-0.6262258291244507,-1.3944894075393677,-0.36679333448410034,-1.7605946063995361,-2.6427788734436035,1.0824960470199585
76.05,1.3040130138397217,-0.6998168230056763,0.7073031663894653,-1.3578486442565918,-2.526735782623291,1.2194548845291138
76.1,1.3971607685089111,-2.8394124507904053,-0.4568432569503784,-1.3688514232635498,-1.3477541208267212,1.3042832612991333
76.15,-0.01732894778251648,-2.5488224029541016,-1.257285237312317,-0.54819256067276,-0.6389106512069702,1.2840700149536133
76.2,-0.9080227017402649,-0.9719693660736084,-3.261152744293213,0.28771331906318665,-0.3122270107269287,1.2654459476470947
76.25,0.24616846442222595,-0.19054600596427917,-0.45079800486564636,0.8363652229309082,-0.2990940511226654,1.2645230293273926
76.3,-1.3506344556808472,0.8285247683525085,-1.154943823814392,0.2731632590293884,-0.041199635714292526,1.183198094367981
76.35,-0.7423889636993408,3.3622870445251465,0.013686742633581161,-0.3939439654350281,0.7817370295524597,0.3922208845615387
76.4,-3.089144229888916,3.289466381072998,-0.7981738448143005,-1.3559482097625732,2.137781858444214,-0.3449143171310425
76.45,-2.6849429607391357,-3.065284490585327,-2.1921088695526123,-1.5272324085235596,3.147885322570801,-1.1125520467758179
76.5,-3.3128185272216797,-5.909695625305176,-1.9080235958099365,-0.8188248872756958,2.867382764816284,-1.6681891679763794
76.55,-3.8677446842193604,-1.6535296440124512,1.1473169326782227,-0.0021471381187438965,2.1107354164123535,-1.4289829730987549
76.6,0.4235953092575073,6.202968120574951,5.796679973602295,0.5021161437034607,1.0187455415725708,-1.4507884979248047
76.65,0.319631427526474,0.7187069654464722,1.4041988849639893,-0.5370147228240967,0.4588356912136078,-1.1498570442199707
76.7,-0.5842610597610474,-4.946331977844238,-2.5527777671813965,-0.3391726613044739,0.21862246096134186,-0.8066262006759644
76.75,-0.9605488777160645,-4.49373197555542,-2.076362371444702,0.820967435836792,0.044634860008955,-0.8209398984909058
76.8,0.4413388967514038,-3.915170669555664,-0.4277975559234619,1.0085513591766357,-0.08418876677751541,-1.1982650756835938
76.85,2.997380495071411,5.414100170135498,-0.04894994571805,1.0283018350601196,0.04380480572581291,-0.7555217742919922
76.9,1.4138870239257812,11.134443283081055,1.560861587524414,0.21868658065795898,-0.0987199917435646,0.5230716466903687
76.95,-0.08446884155273438,4.307673931121826,-1.1667639017105103,-1.2004928588867188,-0.06205393373966217,0.9298151731491089
77.0,1.161923885345459,-3.3861539363861084,-1.77883780002594,-1.5922586917877197,-1.0190867185592651,1.6057014465332031
77.05,0.3161449134349823,-5.809072971343994,0.013471038080751896,-0.7636405229568481,-1.655922770500183,1.978969931602478
77.1,-0.05626857280731201,-3.391406774520874,2.118309736251831,0.055904895067214966,-1.5571626424789429,1.3952096700668335
77.15,-0.20891594886779785,-0.13917261362075806,0.3109225630760193,0.3096362054347992,-1.6634770631790161,0.5374459624290466
77.2,0.33198311924934387,0.2522678077220917,0.5289515256881714,0.5303652286529541,-1.4931522607803345,-0.09188861399888992
77.25,1.5840649604797363,-0.8736886978149414,-0.6742584705352783,0.3939473628997803,-0.7996021509170532,0.29572078585624695
77.3,-0.6239053010940552,-3.489102840423584,-0.2825760543346405,0.5513021349906921,-0.2800603210926056,0.2552965581417084
77.35,-1.598954439163208,-0.28113067150115967,-1.7119526863098145,0.6675949692726135,-0.23571160435676575,-0.03622755408287048
77.4,2.916804313659668,5.089486598968506,2.290011405944824,0.4411059021949768,-0.13689583539962769,-0.021097393706440926
77.45,2.656796455383301,3.014702320098877,1.621958613395691,-0.7979205846786499,0.7237889766693115,-0.1908392608165741
77.5,-1.9329969882965088,-0.5978212356567383,-1.338065505027771,-1.6761316061019897,1.6060950756072998,-0.31777307391166687
77.55,-2.4703116416931152,-4.72575044631958,-2.723630905151367,-1.7678792476654053,1.9247132539749146,-0.36656999588012695
77.6,-0.628777265548706,-5.454047679901123,-0.8251591324806213,-1.1132302284240723,1.5821599960327148,-0.7702717781066895
77.65,-0.6369707584381104,-0.8205844759941101,0.29857784509658813,0.47306227684020996,1.4859917163848877,-0.4000687301158905
77.7,-0.8569177389144897,-2.352994203567505,-0.2578587830066681,1.6044201850891113,1.0648729801177979,-0.2400624305009842
77.75,0.41417425870895386,-4.523006439208984,0.703850269317627,1.5791112184524536,0.49180588126182556,-0.7541120648384094
77.8,0.6958874464035034,-2.91756272315979,0.4433005452156067,1.202414870262146,-0.006137131713330746,-1.1525996923446655
77.85,4.892422199249268,8.846410751342773,0.6818548440933228,1.2680585384368896,0.2211274951696396,-1.479875087738037
77.9,4.721512794494629,12.787875175476074,2.860391855239868,0.28128254413604736,0.156272292137146,-0.25333523750305176
77.95,-1.886321783065796,10.659215927124023,1.6842342615127563,-0.706384539604187,-0.031088706105947495,0.845016598701477
78.0,-4.93902587890625,1.8918665647506714,0.941724419593811,-0.7898435592651367,-0.4753105044364929,0.871216356754303
78.05,-5.5165557861328125,-5.607864856719971,-2.4920461177825928,-0.7804393768310547,-0.9331367015838623,0.5720042586326599
78.1,3.246086835861206,-8.591044425964355,3.4506874084472656,-0.5416474342346191,-0.9065263271331787,0.613291323184967
78.15,4.132019996643066,-4.299430847167969,-0.688781201839447,-0.6152530312538147,-0.5400333404541016,1.5576773881912231
78.2,-4.229183197021484,-6.8819804191589355,1.5781787633895874,-0.27982819080352783,0.5212017297744751,1.575386643409729
78.25,1.2191259860992432,2.272745132446289,9.597574234008789,0.48212701082229614,0.06751658767461777,-0.7572413682937622
78.3,8.385995864868164,1.0447180271148682,10.132856369018555,1.1381431818008423,-1.4439202547073364,-1.8978630304336548
78.35,5.729785919189453,1.3165580034255981,1.8717913627624512,0.41486263275146484,-0.40634360909461975,-0.9035225510597229
78.4,-3.1735236644744873,2.143618583679199,0.38211700320243835,0.3327714800834656,0.20874756574630737,-0.07374955713748932
78.45,-2.6109750270843506,0.8155947327613831,-0.2737872302532196,-0.077329620718956,-0.8182743787765503,0.09392132610082626
78.5,0.9768363237380981,0.9250441193580627,0.793362557888031,-0.6018264889717102,-1.3117681741714478,0.9959327578544617
78.55,-0.24387313425540924,-1.1917479038238525,0.7122342586517334,-1.1313503980636597,-1.0676079988479614,0.9575371742248535
78.6,-4.424948215484619,-1.6493397951126099,-2.6020405292510986,-1.7469191551208496,-0.5659486651420593,1.2122175693511963
78.65,-3.8332090377807617,-0.976137638092041,-6.451669692993164,-1.5237743854522705,0.15129941701889038,1.2311367988586426
78.7,-0.9609159827232361,-4.030727863311768,-0.9047141075134277,-0.7815617322921753,0.9060131311416626,0.35386836528778076
78.75,-0.5256536602973938,-4.931772232055664,-0.36528003215789795,-0.22489577531814575,1.3745561838150024,-0.903750479221344
78.8,-3.3097786903381348,-1.964472770690918,1.15948486328125,1.0079914331436157,1.4417065382003784,-1.8407809734344482
78.85,-1.357197880744934,-1.2171660661697388,0.03997418284416199,1.268048644065857,0.6828094720840454,-2.213399887084961
78.9,3.43088436126709,0.5925695896148682,-0.5004648566246033,1.471380352973938,0.14040414988994598,-2.2816333770751953
78.95,5.534882068634033,7.59472131729126,-0.8741810321807861,1.3268461227416992,0.1929653286933899,-1.3193026781082153
79.0,2.058878183364868,10.219491958618164,1.7831566333770752,0.5490772724151611,0.3710257112979889,0.2690306007862091
79.05,-0.4771225154399872,10.976957321166992,1.796727180480957,-0.47076213359832764,-0.26483339071273804,0.5250139832496643
79.1,-2.8081817626953125,2.39113712310791,0.10034167021512985,-1.2977216243743896,-0.5897445678710938,0.9007118940353394
79.15,-5.986944675445557,-6.535337448120117,-3.239980459213257,-1.2518466711044312,-0.8129563927650452,0.9249880909919739
79.2,0.9754127264022827,-9.552404403686523,3.9187254905700684,-0.5868722200393677,-0.759850800037384,0.9118191599845886
79.25,5.409516334533691,-6.511007308959961,-0.46098992228507996,-0.7967575788497925,-0.5662592053413391,1.5519225597381592
79.3,-1.2143828868865967,-6.060688018798828,-0.0872238278388977,-0.26487165689468384,0.5447267889976501,1.7102570533752441
79.35,-0.491882860660553,5.406730651855469,3.639714002609253,1.3410614728927612,0.12076515704393387,-0.5084933042526245
79.4,6.790871620178223,2.7915689945220947,2.400092601776123,0.7993225455284119,-1.0863714218139648,-0.8399791121482849
79.45,5.562765598297119,-3.2360150814056396,-3.4258828163146973,0.027721822261810303,0.03539498150348663,-0.15515755116939545
79.5,0.6511783599853516,-2.463418960571289,-0.812847912311554,1.2057392597198486,0.6116113066673279,-0.36393892765045166
79.55,-1.4531348943710327,0.4605647623538971,-1.368746280670166,0.8026493191719055,0.4001392424106598,-0.28879907727241516
79.6,-4.411898136138916,5.93138313293457,3.295818567276001,0.49457547068595886,-0.5588645935058594,0.1785379946231842
79.65,-3.9993162155151367,3.9131932258605957,-0.6112297773361206,-0.3811563551425934,-0.6459107398986816,0.8389216661453247
79.7,-2.360996961593628,-0.1367979198694229,-0.7815917134284973,-1.2569236755371094,0.09534886479377747,0.1328049749135971
79.75,-2.419015645980835,-1.3659125566482544,-0.30186140537261963,-2.1994967460632324,-0.361127108335495,-0.5518538951873779
79.8,0.2773931324481964,-2.128455638885498,-1.9983161687850952,-1.9428905248641968,-0.0011179932625964284,0.04631459712982178
79.85,2.761354923248291,-2.8960628509521484,-1.3761054277420044,-1.0211821794509888,0.23745985329151154,0.45698636770248413
79.9,0.28219711780548096,1.8719892501831055,2.460205554962158,-0.048772454261779785,0.0934305489063263,0.03730249032378197
79.95,-1.7155132293701172,-1.047013521194458,-0.013680795207619667,-0.1325603723526001,-0.2933940291404724,0.21931643784046173
80.0,0.3625122904777527,-6.066901683807373,1.3472168445587158,1.3740354776382446,-0.19410216808319092,0.591947078704834
80.05,2.512946605682373,-5.282005786895752,-0.5812709927558899,1.3393563032150269,-0.8170468211174011,0.1442989557981491
80.1,1.5930542945861816,2.9476237297058105,-0.6763908863067627,1.6304206848144531,-0.620295524597168,-0.4508531987667084
80.15,-0.25028905272483826,18.362058639526367,1.6370453834533691,2.0216784477233887,-0.747832715511322,-0.4622736871242523
80.2,-1.7378662824630737,8.532623291015625,-4.185250759124756,-1.006982445716858,-0.06670127809047699,0.1720406860113144
80.25,-1.0711596012115479,0.44722306728363037,-2.777452230453491,-1.1655542850494385,-0.0387270450592041,0.2201131284236908
80.3,-0.9390220642089844,-5.657398700714111,-1.7416410446166992,0.16735124588012695,-0.15296727418899536,-0.3245387375354767
80.35,-0.7712591290473938,-6.019355773925781,0.08095631748437881,0.37851330637931824,-0.14416947960853577,-0.9927990436553955
80.4,-0.15360793471336365,-0.43349096179008484,1.2901357412338257,0.25906723737716675,0.0231033843010664,-1.1523120403289795
80.45,0.5653368234634399,1.6821653842926025,-0.2842448055744171,-0.36062026023864746,0.03385331481695175,-0.799420952796936
80.5,-2.5788826942443848,1.8014593124389648,0.8982275724411011,0.30792176723480225,0.453896701335907,0.5240026116371155
80.55,-1.7947663068771362,-3.764723777770996,-0.5619791150093079,0.20155754685401917,0.20584675669670105,0.3047794699668884
80.6,-0.9835034012794495,-7.7253098487854,-2.674172878265381,0.2584512233734131,-0.2654648721218109,-0.16549217700958252
80.65,0.2169884443283081,-5.178488731384277,-1.9982056617736816,0.8466720581054688,-0.3506819009780884,-0.05872628092765808
80.7,0.23822344839572906,8.664083480834961,0.26975762844085693,0.7761371731758118,0.12488477677106857,0.5946972966194153
80.75,4.807053089141846,15.431227684020996,3.383181095123291,-0.2546698749065399,0.516510546207428,0.23731164634227753
80.8,6.464752197265625,3.179507255554199,7.048427581787109,-0.28347790241241455,0.29951706528663635,-0.09885716438293457
80.85,0.13061505556106567,-2.1051840782165527,1.8451989889144897,-0.24583694338798523,0.8726715445518494,1.364999771118164
80.9,-2.4764809608459473,-6.26108455657959,-0.9810791611671448,-0.09149304032325745,0.8878480792045593,1.6469671726226807
80.95,-1.2732205390930176,-4.507546424865723,-1.512940764427185,-0.05112073943018913,0.10975784808397293,0.1845809817314148
81.0,2.260755777359009,-1.336379051208496,-0.3412737250328064,-0.1279732882976532,-0.004501615185290575,-0.3949953317642212
81.05,1.491310477256775,0.4801180362701416,-1.0212726593017578,0.018812164664268494,0.6491285562515259,-0.34359896183013916
81.1,0.7207364439964294,-0.3053746819496155,-3.465715169906616,-0.15729407966136932,1.0303468704223633,-0.5933490991592407
81.15,-0.13642001152038574,-3.0930356979370117,-3.593761682510376,0.08610475063323975,1.3991657495498657,-0.3719710409641266
81.2,-1.758875846862793,-4.813949108123779,-2.4051945209503174,0.3342648446559906,1.3778865337371826,-0.6890100836753845
81.25,-1.2054758071899414,5.532264709472656,3.1560616493225098,0.3766555190086365,1.3203449249267578,-1.1303504705429077
