Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.9,-1.7253814935684204,0.18353736400604248,0.558233380317688,-0.12432064861059189,1.2364808320999146,0.12098317593336105
32.95,0.15510988235473633,0.7558086514472961,2.3562111854553223,0.236931711435318,0.8459067344665527,0.45151495933532715
33.0,-1.5920859575271606,-0.9703838229179382,0.09116619825363159,0.2601066529750824,0.33223292231559753,0.16527633368968964
33.05,0.31576889753341675,-0.8577871322631836,-0.9230701923370361,0.46949926018714905,-0.20387980341911316,0.0818321704864502
33.1,-1.822986125946045,1.036305546760559,-0.1208798810839653,0.1109716147184372,0.5237901210784912,0.12366809695959091
33.15,-2.886317729949951,2.9385852813720703,2.0819685459136963,0.2029823511838913,0.06544627249240875,0.7601966261863708
33.2,-3.462592840194702,2.1429665088653564,-1.8725841045379639,-0.783897876739502,-0.5239030122756958,1.4619463682174683
33.25,-2.4972805976867676,-1.1633855104446411,-0.7391806840896606,-1.8899736404418945,-0.3963645398616791,1.650871753692627
33.3,2.0766873359680176,-0.5383448600769043,4.2125654220581055,-2.485633134841919,-1.7465592622756958,2.463899850845337
33.35,2.643984317779541,-0.0027921569999307394,7.310047149658203,-3.7448737621307373,-1.7666465044021606,1.9464001655578613
33.4,-2.7577857971191406,-5.981056213378906,3.4338743686676025,-1.230675458908081,-3.778808355331421,0.7190901041030884
33.45,2.207817792892456,-1.4426294565200806,-3.816779851913452,1.2232424020767212,-3.8271384239196777,-0.4754810333251953
33.5,5.176833629608154,-2.4271328449249268,-2.407562732696533,0.7908275723457336,-2.9528281688690186,-0.7046304941177368
33.55,2.5620272159576416,-2.584998369216919,0.1798921674489975,0.7000333070755005,-2.3786630630493164,-1.4463140964508057
33.6,2.948586940765381,-1.9243971109390259,-0.07364386320114136,1.4652695655822754,-1.446242094039917,-1.5673755407333374
33.65,2.393190622329712,-1.8734266757965088,0.3372887969017029,2.402777671813965,-1.1401842832565308,-0.4858466684818268
33.7,1.3302180767059326,2.1286098957061768,0.8623162508010864,2.856189489364624,-1.2715965509414673,0.2542777359485626
33.75,2.236769199371338,6.485311031341553,2.9314610958099365,2.1888186931610107,-1.0478140115737915,-0.4619101881980896
33.8,-1.0536532402038574,-2.1306254863739014,0.12369833141565323,0.2735188603401184,-0.16512703895568848,0.24081963300704956
33.85,-1.1482340097427368,-1.6668293476104736,-0.5959091186523438,1.507423758506775,-0.5608338713645935,0.5305768847465515
33.9,3.127070903778076,5.30462121963501,1.9956165552139282,1.555503010749817,0.024674609303474426,-0.10674059391021729
33.95,2.9021174907684326,-5.356110572814941,-1.6129467487335205,-0.7478776574134827,-0.04097076132893562,0.5319423675537109
34.0,-0.37173253297805786,6.533803939819336,0.45630529522895813,1.008104681968689,1.1771652698516846,0.07419068366289139
34.05,-4.735409736633301,-0.5879071354866028,0.44651347398757935,-1.015225887298584,0.9789279103279114,0.10633832216262817
34.1,-1.314270257949829,-0.9071492552757263,-1.8065580129623413,-0.6576107740402222,0.18827739357948303,-0.20734545588493347
34.15,1.9828505516052246,0.08487345278263092,-1.4617834091186523,-0.005162153393030167,-0.1149992123246193,-0.14145410060882568
34.2,-0.35162556171417236,-1.1358251571655273,-0.9700368046760559,-0.15578706562519073,0.16149203479290009,0.13273607194423676
34.25,-2.730388641357422,-0.8035716414451599,-2.507598400115967,-0.05462394654750824,0.16488215327262878,-0.24573424458503723
34.3,-3.8708746433258057,1.9075795412063599,-0.4790806770324707,0.13363949954509735,-0.859709620475769,0.0653562992811203
34.35,1.5708340406417847,0.9822132587432861,-0.6394853591918945,-0.18354180455207825,-1.8200533390045166,0.3764458894729614
34.4,7.094708442687988,0.20102451741695404,-1.328489065170288,0.11077023297548294,-0.18325425684452057,-0.16781768202781677
34.45,3.47603702545166,-2.5479366779327393,-3.274826765060425,0.13418520987033844,1.4923902750015259,-0.10457604378461838
34.5,-1.112229824066162,2.0826141834259033,-0.6736233234405518,0.9452402591705322,2.4379236698150635,-0.20854872465133667
34.55,-2.522460699081421,0.0016113613964989781,2.153369188308716,0.7633733749389648,2.954514980316162,0.3938893675804138
34.6,-0.05921904370188713,-0.36197569966316223,-0.10455259680747986,0.6377542614936829,3.246443748474121,0.46090254187583923
34.65,-1.5765304565429688,0.31339550018310547,-0.14293734729290009,0.7152007818222046,3.659994602203369,0.7749652862548828
34.7,-5.819412708282471,0.2996363937854767,2.1212539672851562,0.5000523328781128,4.401456832885742,0.6535384058952332
34.75,-3.9221692085266113,0.6543900370597839,1.568893551826477,0.29803919792175293,3.3385238647460938,0.5212916731834412
34.8,-1.0551317930221558,2.148845672607422,1.0212370157241821,-0.43219760060310364,4.717191696166992,0.9006631374359131
34.85,-1.3265659809112549,4.658754825592041,1.2447549104690552,-0.1262209713459015,5.69786262512207,1.5636038780212402
34.9,1.5910356044769287,-2.5354154109954834,4.053651332855225,0.9494377374649048,5.25606632232666,1.3925565481185913
34.95,5.805410385131836,-0.8778453469276428,5.2645769119262695,0.9714153409004211,4.217189311981201,0.6403512358665466
35.0,3.2468910217285156,-3.207899570465088,0.5776330828666687,0.7556675672531128,2.1806864738464355,0.2165122777223587
35.05,0.09403648972511292,0.2717363238334656,-1.1794880628585815,0.18000423908233643,1.2668055295944214,0.07196281105279922
35.1,0.10712733119726181,0.9813023209571838,0.3451977074146271,-0.012740164995193481,1.0354900360107422,0.3123524785041809
35.15,0.44392848014831543,0.8986254930496216,0.37332820892333984,0.23850290477275848,1.190613865852356,0.6795698404312134
35.2,1.8863706588745117,-0.1671038717031479,1.4255285263061523,0.49418750405311584,1.538444995880127,0.8030622005462646
35.25,0.07516682147979736,-2.6386678218841553,0.7385783791542053,0.48192378878593445,1.0222457647323608,0.5683380365371704
35.3,-2.4578182697296143,-3.2428719997406006,0.4586464464664459,-0.2538291811943054,1.0544583797454834,0.07344067841768265
35.35,-3.2368781566619873,0.7990263104438782,1.5585354566574097,-0.8080308437347412,1.4350183010101318,0.2899414598941803
35.4,-0.8066728115081787,6.707322597503662,4.688138961791992,-0.3656575679779053,2.5656700134277344,0.9068973064422607
35.45,1.388122797012329,0.9536193609237671,-1.5238473415374756,1.0872513055801392,2.1641504764556885,0.13625963032245636
35.5,2.163422107696533,-2.070934295654297,-0.37710168957710266,0.510331928730011,1.87296462059021,0.02154562622308731
35.55,-2.677712917327881,-7.41744327545166,5.825196266174316,-0.9210636615753174,2.013112783432007,0.273203581571579
35.6,-0.761202335357666,-5.114428997039795,7.584781169891357,-2.63187837600708,2.3012442588806152,0.587654173374176
35.65,10.261557579040527,2.4088497161865234,-2.784353733062744,-2.231750965118408,2.470013380050659,0.007963543757796288
35.7,-5.452134609222412,-1.483113169670105,-3.7869389057159424,-0.6664260029792786,-0.9916965365409851,0.48665422201156616
35.75,-0.20881235599517822,0.4425758421421051,5.368296146392822,-0.2709823250770569,-0.7298849821090698,-0.1362007111310959
35.8,0.3942066729068756,-1.302351713180542,-2.8578200340270996,-0.8255937099456787,-0.6122661232948303,-0.6850285530090332
35.85,0.7974952459335327,-1.9747973680496216,-1.1729907989501953,-0.411566823720932,-0.38092952966690063,-0.7456989884376526
35.9,-2.412384510040283,0.8094686269760132,-2.994062900543213,0.5304248332977295,-0.6247971057891846,-0.09860846400260925
35.95,3.344223976135254,2.174365758895874,-3.4369471073150635,0.37717750668525696,-0.635292112827301,0.5964987874031067
36.0,0.5712937116622925,-0.9402294158935547,-1.0751827955245972,0.8300884962081909,-1.7888585329055786,0.3919396996498108
36.05,0.44438308477401733,-3.612168550491333,2.1670420169830322,0.97148197889328,-1.5422650575637817,-0.3575815260410309
36.1,5.242159366607666,-0.18218541145324707,3.648289203643799,0.7035037279129028,-1.7870920896530151,-0.4174712300300598
36.15,-1.8793325424194336,1.3711974620819092,2.4158811569213867,0.8963102102279663,-2.4980545043945312,-0.03592006117105484
36.2,-4.028850078582764,4.934249401092529,-2.661728620529175,1.2002300024032593,-2.1920652389526367,-0.03266230225563049
36.25,-2.8165297508239746,-3.155834674835205,-0.08109357953071594,2.3289198875427246,-1.1088236570358276,0.4286365807056427
36.3,1.0503997802734375,-6.25776481628418,3.007164716720581,1.6972808837890625,-0.30072328448295593,0.836720883846283
36.35,-1.8501352071762085,-4.95461368560791,-0.844444215297699,0.3629007935523987,-0.7704341411590576,0.680760383605957
36.4,-7.639845371246338,3.415583848953247,0.5165857672691345,-0.23038621246814728,-0.3878245949745178,0.3239331841468811
36.45,-0.38367629051208496,8.53420352935791,5.634110927581787,-0.8962070345878601,1.7088077068328857,0.5180364847183228
36.5,-2.2591824531555176,-4.782256603240967,0.35016006231307983,-0.8951916098594666,1.407018780708313,-0.5324681401252747
36.55,-6.013774394989014,-6.099179267883301,-0.9343022704124451,-1.4813932180404663,2.1060571670532227,-0.8681114912033081
36.6,1.5440524816513062,-2.0290474891662598,2.0418388843536377,-1.800262212753296,3.3266472816467285,0.029448501765727997
36.65,4.101217746734619,-1.817987084388733,0.5292285084724426,-0.449813574552536,3.6336352825164795,0.48336419463157654
36.7,3.578626871109009,0.9161013960838318,2.7729954719543457,-0.8022816181182861,2.8993453979492188,0.7374889850616455
36.75,4.213004112243652,-1.6032100915908813,-3.7155611515045166,-1.381628155708313,1.632535457611084,0.41960811614990234
36.8,5.354014873504639,-7.168740749359131,-1.3701237440109253,-0.5307973623275757,-0.06466414779424667,0.24531599879264832
36.85,-0.5673646926879883,10.658422470092773,-1.2622261047363281,-2.0188560485839844,-2.024545907974243,-0.1493128389120102
36.9,-4.857939720153809,12.160054206848145,-1.8257633447647095,0.025921307504177094,0.13670819997787476,-0.34572628140449524
36.95,3.8386454582214355,-3.747379779815674,-2.040670394897461,0.860293984413147,0.4013299345970154,-0.6694409251213074
37.0,3.0860400199890137,-0.4342081546783447,-5.513366222381592,0.08248168230056763,-0.19796720147132874,1.1097314357757568
37.05,0.28939393162727356,0.39370572566986084,-2.426839590072632,0.779554009437561,-0.7095239758491516,0.5173525214195251
37.1,1.1192116737365723,0.30185991525650024,0.21258878707885742,0.8919162750244141,-0.8602593541145325,-0.28725892305374146
37.15,0.8137719631195068,-0.34047457575798035,3.879077911376953,1.0408741235733032,-2.0765910148620605,-0.64325350522995
37.2,-0.7121301889419556,1.0527236461639404,2.4356467723846436,0.33849215507507324,-1.441036343574524,-0.03496136516332626
37.25,1.0482430458068848,0.5447888374328613,4.858485221862793,0.26954761147499084,-1.913085699081421,-0.08715811371803284
37.3,-0.6547610759735107,2.4241442680358887,-1.2463074922561646,0.4062826931476593,-2.1824793815612793,-0.4158192574977875
37.35,-4.51388692855835,-2.4636318683624268,-2.2357308864593506,2.0160093307495117,-1.4837623834609985,-0.6451976895332336
37.4,-0.1626342236995697,-4.860779285430908,-1.2515687942504883,3.246216297149658,-0.15555259585380554,0.20382027328014374
37.45,3.0218467712402344,-1.019078254699707,-0.4741007089614868,2.7522945404052734,0.24680188298225403,1.209184169769287
37.5,4.951440334320068,2.6333818435668945,3.8831121921539307,0.06661355495452881,0.2273879498243332,1.987977385520935
37.55,-0.3577767610549927,2.6788511276245117,1.858823299407959,-1.1108492612838745,0.22071145474910736,0.6089309453964233
37.6,-5.9791669845581055,-4.272679805755615,1.0893253087997437,-0.937635600566864,0.2902553081512451,-0.632851243019104
37.65,-4.979983329772949,-0.3213934600353241,2.0120038986206055,-0.9173667430877686,0.007131676189601421,-2.169132709503174
37.7,0.24591079354286194,1.0715017318725586,1.1867135763168335,0.033834636211395264,1.8889555931091309,-1.9211710691452026
37.75,-1.9158693552017212,-1.8460049629211426,1.3824305534362793,-0.6258252263069153,3.522019863128662,-0.8549684882164001
37.8,1.168163776397705,0.2571372985839844,0.5376183390617371,-1.6178873777389526,3.7791709899902344,-0.8692145347595215
37.85,3.345968246459961,0.8262410163879395,-1.8199610710144043,-2.049697160720825,2.2891685962677,-0.6297783255577087
37.9,2.133741617202759,-3.1734700202941895,-3.400634765625,-1.3037655353546143,1.1725616455078125,0.3556436598300934
37.95,-1.0496177673339844,-1.974342703819275,0.2804822623729706,0.44920113682746887,3.0633609294891357,1.5056978464126587
38.0,2.615147113800049,6.6024932861328125,0.46698805689811707,-1.1111137866973877,1.8235173225402832,0.7621360421180725
38.05,3.8977530002593994,2.969212770462036,-7.901607990264893,-0.40789008140563965,0.2509053945541382,0.024778516963124275
38.1,4.5414652824401855,4.322281837463379,-2.833678960800171,0.8158860206604004,1.2153871059417725,0.2909766733646393
38.15,-1.9202641248703003,-0.9893065690994263,-0.6110609769821167,0.02991577982902527,-1.9201152324676514,0.06988419592380524
38.2,-0.121745765209198,0.33170443773269653,-2.3265910148620605,0.48304104804992676,-0.5045912861824036,-0.3169053792953491
38.25,0.9196418523788452,-0.48711591958999634,0.2688103914260864,1.0184082984924316,0.020388906821608543,-0.3423765301704407
38.3,3.5204107761383057,-2.7188665866851807,1.9538213014602661,1.8868083953857422,0.9011920690536499,-0.9233224391937256
38.35,0.8627376556396484,-3.161167621612549,3.879727602005005,2.222358226776123,0.6057264804840088,-0.8728064894676208
38.4,-0.15061616897583008,-1.3291810750961304,1.7949620485305786,1.3014777898788452,0.6904132962226868,-0.7336791753768921
38.45,-1.1608121395111084,-0.8656781911849976,1.426389217376709,1.071569800376892,0.8638548254966736,-0.9627317786216736
38.5,-1.5536773204803467,3.5340590476989746,-0.217814102768898,1.2993957996368408,1.1956582069396973,-1.0903613567352295
38.55,-5.840468406677246,2.8081185817718506,-6.139524936676025,2.119633674621582,1.8025546073913574,-0.7461528182029724
38.6,-3.08532977104187,-1.7995178699493408,-9.053827285766602,1.4552462100982666,1.4311747550964355,1.5424762964248657
38.65,3.899118423461914,8.604766845703125,-12.183032989501953,-1.5768197774887085,-1.3650189638137817,2.063732624053955
38.7,1.2396862506866455,-2.0701420307159424,5.423248291015625,-3.745863676071167,-4.626414775848389,-0.34696629643440247
38.75,-2.217156171798706,2.3035848140716553,3.505784273147583,-2.883328676223755,-2.807145833969116,0.1828978806734085
38.8,-2.9786970615386963,6.159923553466797,-0.42810240387916565,-1.339072585105896,-0.30731624364852905,-0.6191638708114624
38.85,1.4470126628875732,-2.9818661212921143,-0.13396264612674713,0.9671457409858704,1.0923833847045898,-0.34940117597579956
38.9,-1.2950206995010376,-4.702491283416748,4.217662811279297,2.4194371700286865,0.8886511325836182,-1.103655457496643
38.95,1.2652376890182495,-4.43229341506958,0.6714699268341064,1.281822919845581,1.0848256349563599,-0.6982181072235107
39.0,3.021023750305176,-5.437369346618652,-3.2516868114471436,-0.98697429895401,0.5464198589324951,0.35457509756088257
39.05,2.299933433532715,-2.218714475631714,-2.624572515487671,-1.7457844018936157,-0.48452210426330566,0.8724380731582642
39.1,-2.3907394409179688,2.7613041400909424,0.033401113003492355,-0.9155113697052002,-0.9979320764541626,1.4409042596817017
39.15,-5.290955543518066,5.703615188598633,1.1611390113830566,0.05599695444107056,-1.0926425457000732,1.8437408208847046
39.2,-3.393014907836914,8.335758209228516,-0.06277863681316376,-0.6350810527801514,-0.28826022148132324,0.8615129590034485
39.25,-1.8734948635101318,-3.0483944416046143,-3.0526673793792725,-0.4372926354408264,-0.7423900961875916,-1.1507585048675537
39.3,6.737488746643066,-0.1781725138425827,-2.5882740020751953,-0.681597113609314,-0.9105620980262756,-0.8683924078941345
39.35,3.9106287956237793,0.3345997631549835,-0.7676325440406799,0.3513399362564087,-1.1449897289276123,0.25807589292526245
39.4,2.030771255493164,2.9711742401123047,2.9545066356658936,0.6058306097984314,-1.0992509126663208,-0.12450474500656128
39.45,0.4252249002456665,-1.8790615797042847,5.1560893058776855,1.551320195198059,-0.5758593678474426,-0.5518342852592468
