Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.25,0.18431299924850464,-0.41306212544441223,-0.31000491976737976,-0.13650362193584442,-0.09957844763994217,-0.06410186737775803
33.3,0.3220900595188141,-0.14476200938224792,-0.2862142026424408,-0.0008798770722933114,-0.04902317002415657,-0.002793331164866686
33.35,0.040030889213085175,-0.12370778620243073,0.03813110291957855,0.0257282517850399,0.07259896397590637,-0.0342736542224884
33.4,-0.04694247618317604,0.07088661193847656,0.11201618611812592,0.0659012421965599,0.13738243281841278,-0.04938892647624016
33.45,-0.14876362681388855,0.01929948665201664,0.15459761023521423,0.03545476496219635,0.045537225902080536,-0.015265358611941338
33.5,0.08195093274116516,-0.048203468322753906,-0.02751735970377922,0.05292415991425514,-0.03825875744223595,0.04719660431146622
33.55,0.192714124917984,-0.043244343250989914,-0.11763688176870346,0.09421179443597794,-0.018271273002028465,0.1083684042096138
33.6,-0.26248809695243835,-0.14281660318374634,0.25200122594833374,0.0627371072769165,0.060666535049676895,0.10794641077518463
33.65,-0.060248129069805145,-0.03537179157137871,0.05870390683412552,0.07825537770986557,0.04037192836403847,0.006987810600548983
33.7,0.35568469762802124,0.1088133454322815,-0.23998555541038513,0.08416887372732162,-0.08294647932052612,0.03781396895647049
33.75,0.29323461651802063,0.23922069370746613,-0.20851345360279083,0.061240218579769135,-0.010932456701993942,0.097828708589077
33.8,-0.2400699257850647,0.05504510551691055,0.16649068892002106,-0.024317553266882896,0.08667131513357162,0.08324521034955978
33.85,-0.2014012336730957,0.06577204167842865,0.14629489183425903,-0.04838750138878822,0.023148585110902786,0.04917450621724129
33.9,-0.34909552335739136,-0.06235986575484276,0.3362613916397095,-0.10277897864580154,-0.06372341513633728,0.011885267682373524
33.95,-0.15233975648880005,0.1558980941772461,0.07820624858140945,-0.09702739119529724,-0.20710815489292145,-0.030271321535110474
34.0,0.039039742201566696,-0.003895749105140567,-0.1263500452041626,-0.11455520987510681,-0.2431461215019226,-0.051735769957304
34.05,-0.028592683374881744,-0.015918724238872528,-0.1948210895061493,-0.048793449997901917,-0.2772383987903595,-0.04703890159726143
34.1,0.14707186818122864,-0.12902162969112396,-0.2705085873603821,0.039227195084095,-0.2421673685312271,-0.07789704948663712
34.15,0.35189440846443176,0.27474409341812134,0.021532772108912468,0.0817302018404007,-0.06348031014204025,-0.09085927903652191
34.2,-0.18182030320167542,0.2544069290161133,0.4334302246570587,0.010351132601499557,0.1178346797823906,-0.1108073815703392
34.25,-0.6221268177032471,0.1895694136619568,0.5844140648841858,-0.02277296781539917,-0.08452766388654709,-0.08980514109134674
34.3,-0.10675683617591858,-0.10009483247995377,0.21786747872829437,-0.024718547239899635,-0.39220601320266724,-0.08170001208782196
34.35,0.2388990819454193,0.28582197427749634,0.07526521384716034,-0.0032482650130987167,-0.4865892827510834,-0.05115889012813568
34.4,-0.010214528068900108,0.05832672491669655,0.06869993358850479,0.06386037915945053,-0.4217505156993866,-0.026033900678157806
34.45,0.10597091913223267,-0.03966807946562767,0.0013097296468913555,0.26102572679519653,-0.2993016839027405,0.07075552642345428
34.5,0.186885267496109,0.22467711567878723,0.2955690920352936,0.3001096844673157,-0.1739513874053955,0.19522681832313538
34.55,0.04257970303297043,-0.07442857325077057,0.22543436288833618,0.2032517045736313,-0.11659074574708939,0.21302607655525208
34.6,-0.12894979119300842,-0.12610818445682526,-0.2934688925743103,0.10314875096082687,-0.06548769026994705,0.18034030497074127
34.65,-0.1913156509399414,0.09611229598522186,-0.8216274380683899,0.006854332983493805,-0.20405271649360657,0.21924252808094025
34.7,0.7096080780029297,0.31718745827674866,-0.9718735814094543,-0.1114128828048706,-0.3555699586868286,0.09454962611198425
34.75,1.0285398960113525,0.05526936426758766,-0.434863805770874,-0.3263469338417053,-0.09495432674884796,-0.06290536373853683
34.8,0.6204062700271606,-0.763273298740387,0.04014218971133232,-0.6068760752677917,0.10571125894784927,0.04061279818415642
34.85,0.27693289518356323,-0.5083284378051758,-0.4047943949699402,-0.7329874038696289,0.3243803083896637,0.23394867777824402
34.9,1.0024346113204956,-0.18810641765594482,-1.1206021308898926,-0.6410530209541321,0.805936336517334,0.09620287269353867
34.95,0.7215532660484314,0.021653322502970695,-1.3939032554626465,-0.18495847284793854,1.6505881547927856,0.012084939517080784
35.0,-1.3412389755249023,0.5379781126976013,0.16831618547439575,0.15808938443660736,2.1181254386901855,0.04001038894057274
35.05,-2.919238328933716,-0.8457998633384705,1.2198487520217896,0.468561589717865,1.6430590152740479,-0.01221080869436264
35.1,-2.501652956008911,-1.5691885948181152,0.8582549095153809,0.8826655745506287,0.4786612093448639,-0.05824149772524834
35.15,-0.8065235614776611,-0.7105514407157898,1.0412038564682007,1.0025814771652222,-0.03355899080634117,-0.2882969081401825
35.2,0.38025587797164917,0.2744273841381073,1.3714194297790527,0.6059998273849487,0.5191711187362671,-0.6335065364837646
35.25,0.17142456769943237,0.7974081635475159,1.3494793176651,0.2867211401462555,0.7173423171043396,-0.754585325717926
35.3,0.43528103828430176,0.7790547609329224,0.21618583798408508,0.21846459805965424,0.12407360225915909,-0.4889921545982361
35.35,0.45161357522010803,0.1360693722963333,-0.2802424728870392,0.18479305505752563,-0.024329137057065964,-0.2714906334877014
35.4,0.2705954313278198,-0.0015926103806123137,-0.04590289294719696,0.12453876435756683,0.21216638386249542,-0.20743829011917114
35.45,0.012706473469734192,0.15415094792842865,0.41689470410346985,0.05302640050649643,0.33692246675491333,-0.17549119889736176
35.5,0.18608683347702026,0.14127159118652344,0.553133487701416,0.02547985129058361,0.18830715119838715,-0.06674662977457047
35.55,0.12969720363616943,0.10183046758174896,0.7210057377815247,0.040144182741642,0.0464031919836998,0.015937186777591705
35.6,0.13015982508659363,0.1735811084508896,0.7900051474571228,0.046947501599788666,-0.03251701220870018,0.07252715528011322
35.65,0.0792650505900383,-0.14766696095466614,0.3352748155593872,0.08450016379356384,-0.05854087322950363,0.14556141197681427
35.7,0.02441493235528469,0.1509428173303604,-0.06003459915518761,0.11425319314002991,-0.038363974541425705,0.1854385882616043
35.75,0.16793546080589294,0.45194825530052185,-0.3181852400302887,0.01829887181520462,-0.19441664218902588,0.1691599041223526
35.8,0.4343836307525635,0.6389294862747192,-0.4995512366294861,-0.17548900842666626,-0.3132663369178772,0.15757355093955994
35.85,0.6144344210624695,0.7743732333183289,-0.5993095636367798,-0.42740398645401,-0.29448506236076355,0.18585214018821716
35.9,0.6870570182800293,0.21446523070335388,0.03496762365102768,-0.7185207605361938,-0.15958084166049957,0.3917425274848938
35.95,-0.11672738194465637,-0.19734294712543488,0.49220696091651917,-0.9205232262611389,0.21638238430023193,0.5106585621833801
36.0,0.08597001433372498,-0.1774405837059021,-1.08013117313385,-0.8319522142410278,0.486391544342041,0.3953278064727783
36.05,0.00467151403427124,-0.600583016872406,-1.5053738355636597,-0.28210604190826416,0.8811195492744446,0.3190101385116577
36.1,-0.8800414800643921,-0.02351386472582817,-0.1311134397983551,0.14247918128967285,1.2174416780471802,0.1928076148033142
36.15,-2.087343454360962,-1.2572702169418335,1.194538950920105,0.46081146597862244,1.0307575464248657,-0.032598283141851425
36.2,-1.883410930633545,-1.8123793601989746,1.3750829696655273,0.7148189544677734,0.360300749540329,-0.368439257144928
36.25,-0.4819486737251282,-0.5449935793876648,1.1758027076721191,0.6451694369316101,0.0143807427957654,-0.6251809000968933
36.3,0.9927678108215332,1.05097496509552,1.0992728471755981,0.2923935055732727,0.32153698801994324,-0.7770653963088989
36.35,1.4630801677703857,1.5600417852401733,0.5922910571098328,0.018941879272460938,0.2391202747821808,-0.5610074400901794
36.4,1.5099033117294312,1.1007921695709229,-0.07252980023622513,-0.028366055339574814,-0.16015352308750153,-0.013885421678423882
36.45,0.029667288064956665,0.09166908264160156,0.21344009041786194,-0.16262325644493103,-0.07654844224452972,0.2659490704536438
36.5,-0.5402753353118896,-0.3984566926956177,0.043832454830408096,-0.26247599720954895,0.02242814190685749,0.24240176379680634
36.55,-0.5952479839324951,-0.5788041353225708,-0.12876571714878082,-0.17923450469970703,-0.022853825241327286,0.13696394860744476
36.6,-0.08867432177066803,-0.38335996866226196,0.08382708579301834,-0.0008653195109218359,-0.08254215121269226,0.005231083836406469
36.65,0.4425134062767029,0.06063847988843918,-0.10217804461717606,0.10885308682918549,-0.02561703510582447,-0.132273867726326
36.7,0.5438228845596313,0.5298834443092346,0.64723140001297,0.07652997225522995,-0.024419713765382767,-0.039100926369428635
36.75,0.1859372854232788,0.3578157424926758,0.9701053500175476,-0.07723719626665115,-0.1694752722978592,0.08580724895000458
36.8,0.07332904636859894,-0.09779838472604752,0.5015925765037537,-0.1316741406917572,-0.43891075253486633,0.17393238842487335
36.85,-0.03435245528817177,-0.7451391816139221,-0.10273199528455734,0.017597079277038574,-0.7053048610687256,0.20252086222171783
36.9,-0.028092890977859497,-0.19617366790771484,-0.4929474890232086,0.16153182089328766,-0.7331494688987732,0.14970900118350983
36.95,0.032621756196022034,0.04309847950935364,-0.36679476499557495,0.11203789710998535,-0.4837387204170227,0.09054956585168839
37.0,-0.35822707414627075,0.20982173085212708,-0.4542076289653778,0.07028970122337341,-0.3128064274787903,0.05288149043917656
37.05,-0.18295040726661682,0.9103652834892273,-0.7681435942649841,-0.04369548708200455,-0.3505261540412903,0.03817545995116234
37.1,0.3539678454399109,0.7250262498855591,-0.5372573733329773,-0.2612476050853729,-0.40352991223335266,0.03362738713622093
37.15,0.10432621836662292,-0.07652948051691055,-0.3506523668766022,-0.5189710259437561,-0.11087348312139511,0.03442623093724251
37.2,0.021737903356552124,-0.4642915725708008,-0.8047031760215759,-0.6632512211799622,0.3008902966976166,0.14687280356884003
37.25,1.3218979835510254,-0.3043287396430969,-1.4253008365631104,-0.5595831274986267,0.7981860041618347,0.25440657138824463
37.3,0.5425763726234436,0.37415897846221924,-0.47313976287841797,-0.23245620727539062,1.532436728477478,0.1157771497964859
37.35,-1.6369435787200928,-0.09301400929689407,1.6443102359771729,0.08129473775625229,1.6924704313278198,0.09301583468914032
37.4,-2.4848411083221436,-1.4622559547424316,2.2613255977630615,0.568924605846405,0.7389236688613892,0.018162058666348457
37.45,-1.280028223991394,-1.5742515325546265,0.867328941822052,0.7537394165992737,-0.36322271823883057,-0.26767489314079285
37.5,0.03684501349925995,-0.364570677280426,0.3302123248577118,0.45889192819595337,-0.19468939304351807,-0.5946253538131714
37.55,0.9730113744735718,0.8200503587722778,1.0478228330612183,0.06286993622779846,0.489845335483551,-0.7742339968681335
37.6,0.8432554006576538,1.1142007112503052,1.5257686376571655,-0.06607460975646973,0.2686114013195038,-0.6386330127716064
37.65,0.7424299716949463,0.389532208442688,0.048904191702604294,0.03702212870121002,-0.423199325799942,-0.34766194224357605
37.7,0.6453722715377808,0.11906063556671143,-0.7745095491409302,0.08154289424419403,-0.40716299414634705,-0.13651593029499054
37.75,0.2859848737716675,0.0324421189725399,0.05883069708943367,0.0028606634587049484,-0.04064745455980301,-0.04381595924496651
37.8,0.11218598484992981,-0.21242719888687134,0.5380748510360718,-0.06357617676258087,0.05318128317594528,-0.08228587359189987
37.85,0.20093104243278503,-0.06621649861335754,0.6561136245727539,0.05322621390223503,-0.11987899243831635,-0.08835779130458832
37.9,0.06562012434005737,0.2405252605676651,0.4236169755458832,0.25393804907798767,-0.2532323896884918,-0.04543149098753929
37.95,0.156113401055336,0.5479632616043091,-0.30913496017456055,0.2551221251487732,-0.23608286678791046,0.030680274590849876
38.0,0.5676385760307312,0.6456595659255981,-0.6724952459335327,-0.0012792479246854782,-0.2175663709640503,0.06442011147737503
38.05,0.4169650673866272,0.6183720827102661,-0.44689637422561646,-0.29216673970222473,-0.22088997066020966,0.21446013450622559
38.1,0.529667317867279,0.010391289368271828,-0.13662679493427277,-0.572497546672821,-0.19423633813858032,0.38813069462776184
38.15,0.674027681350708,-0.010316800326108932,0.1443328857421875,-0.7108249068260193,0.021150939166545868,0.5146482586860657
38.2,0.4649912714958191,0.3440771996974945,-0.346132755279541,-0.7218247652053833,0.31509366631507874,0.5023866891860962
38.25,-0.4453529417514801,-0.39277365803718567,-0.9219704866409302,-0.43873244524002075,0.5409349799156189,0.41836032271385193
38.3,-1.1948963403701782,-0.8023169040679932,-0.09401514381170273,0.0072937458753585815,0.687286376953125,0.28833502531051636
38.35,-1.898598313331604,-1.4571250677108765,0.9798502922058105,0.35945960879325867,0.5458301901817322,-0.03293353691697121
38.4,-1.6452134847640991,-1.6237788200378418,1.4351990222930908,0.5070292949676514,0.23954655230045319,-0.44355061650276184
38.45,-0.07692402601242065,0.05558674782514572,1.133559226989746,0.40831300616264343,0.11322111636400223,-0.7213293313980103
38.5,1.781034231185913,1.6184180974960327,0.7634350061416626,0.2013300359249115,0.12278109043836594,-0.6711618304252625
38.55,1.3111449480056763,1.2162868976593018,0.6078246235847473,0.02507631480693817,-0.1548755019903183,-0.22109109163284302
38.6,0.25542551279067993,0.25675398111343384,0.08547820150852203,-0.030954990535974503,-0.37450212240219116,0.10432375222444534
38.65,-0.3796699643135071,-0.5986405611038208,0.06019539758563042,-0.05435395613312721,-0.3385850787162781,0.16113264858722687
38.7,-0.2868557274341583,-0.4729948937892914,0.17200824618339539,-0.04763185605406761,-0.29382073879241943,0.04360738396644592
38.75,0.19188226759433746,0.0055475239641964436,0.27310407161712646,0.002229500561952591,-0.26866990327835083,-0.07466654479503632
38.8,0.2841305136680603,0.3287181854248047,0.7020968794822693,0.2005060762166977,-0.31730520725250244,-0.11647263169288635
38.85,0.3417978584766388,0.30210497975349426,0.45274585485458374,0.33513927459716797,-0.49413323402404785,-0.019949443638324738
38.9,0.6171132326126099,-0.1249779537320137,-1.1989268064498901,0.2017183005809784,-0.5964763164520264,0.07536080479621887
38.95,0.06151324510574341,0.3796159327030182,-1.5211344957351685,0.07462923228740692,-0.398672491312027,0.028962910175323486
39.0,0.4027298092842102,0.48783984780311584,-0.7586039304733276,-0.1953122317790985,-0.01931145414710045,-0.020013103261590004
39.05,0.6825704574584961,-0.08386126905679703,-0.5059680342674255,-0.4271712899208069,0.18648973107337952,-0.024523969739675522
39.1,0.9999880194664001,-0.23099318146705627,-0.6695094704627991,-0.3621599078178406,0.39334210753440857,0.0979495644569397
39.15,1.0503169298171997,-0.1469772905111313,-0.9336559772491455,-0.18528547883033752,0.7887148261070251,0.2272561639547348
39.2,-0.1946130096912384,0.07700154185295105,0.28783753514289856,0.09319140762090683,1.1585692167282104,0.28940415382385254
39.25,-1.1991677284240723,0.41265952587127686,1.4965813159942627,0.22899240255355835,1.21785569190979,0.2817613184452057
39.3,-0.7194279432296753,-0.2398340106010437,1.3587217330932617,0.1694367378950119,0.7986917495727539,0.2888031601905823
39.35,-0.15880455076694489,0.12653252482414246,0.5184961557388306,0.17085568606853485,0.4343867897987366,0.22716329991817474
39.4,0.2567274570465088,0.22336390614509583,0.3049828112125397,0.08604598045349121,0.4816179871559143,0.17236004769802094
39.45,0.3866567611694336,-0.04114912450313568,0.2505800426006317,0.05138307437300682,0.5398733019828796,0.18320101499557495
39.5,0.08350792527198792,-0.3114176094532013,0.08514334261417389,0.10965931415557861,0.4161706864833832,0.19401079416275024
