Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.9,1.8537029027938843,1.1671698093414307,1.2838084697723389,-0.8794330358505249,0.4949050545692444,-0.41897308826446533
67.95,2.108506441116333,0.4108354151248932,1.5135232210159302,-1.490512490272522,0.8951240181922913,-0.09649892896413803
68.0,2.2112772464752197,-0.7052878737449646,1.4356839656829834,-1.8477592468261719,1.2569849491119385,0.39057737588882446
68.05,1.2708988189697266,-1.8600146770477295,1.4584970474243164,-1.8273087739944458,1.5509096384048462,0.8480947613716125
68.1,-0.5171257853507996,-2.284247636795044,-0.3409833610057831,-0.7532980442047119,2.0547728538513184,0.9162539839744568
68.15,-3.487611770629883,-3.0577924251556396,0.06911388784646988,0.13567519187927246,1.7067139148712158,0.7911835312843323
68.2,-5.778525352478027,-1.226210117340088,-1.87897527217865,1.6001157760620117,0.37547463178634644,0.6582240462303162
68.25,-4.955537796020508,0.6847808361053467,-2.1299901008605957,1.8715553283691406,-1.1284599304199219,0.5520800352096558
68.3,-2.55833101272583,0.40155211091041565,-1.402433156967163,1.8889272212982178,-1.5311070680618286,0.23572738468647003
68.35,-1.3710293769836426,0.8571826219558716,-1.5097413063049316,1.9297528266906738,-1.1585029363632202,-0.24011921882629395
68.4,-0.12202191352844238,0.7199937105178833,-0.9009364247322083,0.8809006810188293,-1.093056082725525,0.5008062720298767
68.45,0.4870433807373047,1.4857513904571533,-0.640936553478241,0.3480827808380127,-1.0555419921875,0.5219863653182983
68.5,-0.4047020673751831,0.6251125335693359,0.240529865026474,-0.16091971099376678,-0.5486446022987366,-0.1540917158126831
68.55,-0.2393387258052826,0.3399696350097656,-0.014439495280385017,-0.09721744805574417,-0.37998637557029724,-0.33927643299102783
68.6,-0.2565131187438965,-0.27581316232681274,-0.04307306557893753,-0.0980302020907402,-0.3345990478992462,-0.4031790494918823
68.65,0.08668220043182373,0.3719187080860138,-0.04618710279464722,0.08063159883022308,-0.3608189523220062,-0.32391104102134705
68.7,0.35259753465652466,0.04054071009159088,0.30613231658935547,-0.026041753590106964,-0.2913197875022888,-0.27468886971473694
68.75,-0.1789422631263733,0.4786663353443146,0.10829527676105499,0.027719363570213318,-0.11238228529691696,-0.3317417502403259
68.8,-0.3492952585220337,0.17813681066036224,0.06896799057722092,0.008350536227226257,-0.06047743931412697,-0.32140788435935974
68.85,0.038106221705675125,-0.02232838049530983,0.09876857697963715,0.02199753373861313,-0.12255345284938812,-0.19032065570354462
68.9,0.325676292181015,0.07181359827518463,0.31380146741867065,0.041230082511901855,-0.12046496570110321,-0.17106975615024567
68.95,0.03232138231396675,0.4001627564430237,0.1742606908082962,0.003277428448200226,-0.039739325642585754,-0.10600493103265762
69.0,-0.27852222323417664,0.2104196548461914,-0.020130909979343414,0.025378111749887466,-0.0687837153673172,-0.0564143992960453
69.05,-0.1593427211046219,0.09193705767393112,0.027870958670973778,0.055459633469581604,-0.12050290405750275,0.018367711454629898
69.1,0.03800314664840698,0.2286234200000763,0.09004971385002136,0.012153450399637222,-0.10531456023454666,0.13512183725833893
69.15,0.10839585959911346,0.6440592408180237,0.11331207305192947,0.01679568737745285,-0.027193687856197357,0.15989185869693756
69.2,0.23576897382736206,1.1640483140945435,0.04926805570721626,0.05719543248414993,0.08713538199663162,0.14054590463638306
69.25,-0.38581427931785583,1.9831516742706299,-0.38936999440193176,0.025175683200359344,0.4188234806060791,-0.06648029386997223
69.3,-2.155529260635376,2.4349958896636963,-1.6096160411834717,-0.6730939149856567,1.0005394220352173,0.0191371887922287
69.35,-1.7136591672897339,0.8704252243041992,-0.7527751922607422,-1.8523144721984863,1.2423189878463745,0.045052420347929
69.4,-2.685133457183838,-1.3425487279891968,-0.6730118989944458,-1.9105348587036133,0.8528553247451782,-1.0367168188095093
69.45,-2.4625730514526367,-2.0692896842956543,-0.771726131439209,-1.6302564144134521,0.172286719083786,-1.170519471168518
69.5,-2.6341261863708496,-1.0100319385528564,-2.6554930210113525,-1.0249521732330322,-0.3190876543521881,-1.4236376285552979
69.55,-1.3018348217010498,-1.733725905418396,-0.5291039943695068,-1.1763817071914673,-0.8222895860671997,-1.0571106672286987
69.6,-0.2379932403564453,-1.796546220779419,-0.24699737131595612,-0.44913721084594727,-1.6293033361434937,-0.8118870854377747
69.65,0.4517323970794678,-0.8336535096168518,0.12053699791431427,0.4102650284767151,-2.0799405574798584,-0.48905250430107117
69.7,2.986921787261963,0.7131693959236145,-0.1240958422422409,0.8901269435882568,-2.260345220565796,0.04733860865235329
69.75,2.5484983921051025,-0.03495299443602562,1.5576598644256592,0.2632165253162384,-1.5192570686340332,0.24753819406032562
69.8,4.301909446716309,0.7116311192512512,1.7423462867736816,0.4272049069404602,-0.9247108697891235,1.0561600923538208
69.85,2.3900909423828125,1.1045591831207275,0.6648338437080383,0.47054046392440796,-0.24039775133132935,0.5845789313316345
69.9,1.6574209928512573,0.5622941851615906,0.7278435230255127,-0.15806075930595398,0.0402301587164402,0.7508887648582458
69.95,0.7481786608695984,0.5236788988113403,-0.253068745136261,-0.3590182662010193,-0.035272274166345596,0.7208765149116516
70.0,0.7774649858474731,0.6005641222000122,0.4254847764968872,-0.9599711894989014,-0.1930830329656601,0.8681652545928955
70.05,1.056156873703003,0.3134060800075531,0.6351884007453918,-1.18962562084198,-0.275377482175827,0.6760372519493103
70.1,0.7700586318969727,-0.29606059193611145,0.9471819996833801,-1.1658008098602295,-0.018576351925730705,0.5125319957733154
70.15,1.6556859016418457,1.1571714878082275,1.3795204162597656,-0.7361509799957275,0.23756903409957886,0.562700092792511
70.2,0.31004413962364197,0.917338490486145,0.02243325673043728,-0.3701997399330139,0.49894559383392334,-0.12126954644918442
70.25,0.7617709040641785,0.2790260910987854,0.71336829662323,-0.7969253063201904,0.24399149417877197,-0.24673762917518616
70.3,-0.7063044309616089,0.045763902366161346,0.18675865232944489,-0.4238611161708832,0.06563010811805725,-0.7967973351478577
70.35,-0.11632322520017624,-0.2397671341896057,0.28472039103507996,-0.0656650960445404,-0.058999814093112946,-0.3419722318649292
70.4,-0.03763860464096069,-0.08952134847640991,-1.1699986457824707,0.6197299957275391,-0.5128161907196045,0.16083645820617676
70.45,1.5179489850997925,1.0116761922836304,-1.4931926727294922,0.4606003761291504,-0.787212610244751,0.6602159738540649
70.5,0.009203702211380005,0.7379408478736877,-0.391075998544693,-0.47167083621025085,-0.42701777815818787,0.18012122809886932
70.55,-0.14460447430610657,-0.1277037113904953,0.3661208152770996,-0.8223163485527039,-0.5076600909233093,0.14775046706199646
70.6,-0.6671532392501831,-0.7473889589309692,0.4093073606491089,-0.7441956996917725,-0.3192863166332245,0.008043911308050156
70.65,-0.2194833755493164,-0.44145312905311584,1.2055470943450928,-0.7722786664962769,-0.1836259365081787,0.25475573539733887
70.7,-0.3421248197555542,0.265252023935318,1.282575011253357,-0.39504876732826233,0.059293001890182495,0.2040489912033081
70.75,-0.3721478283405304,0.5757350921630859,-0.0006843055598437786,-0.08816802501678467,0.33086156845092773,0.10716627538204193
70.8,-0.10804310441017151,0.2672395706176758,0.31232568621635437,-0.5220928192138672,0.29333317279815674,0.1595594882965088
70.85,0.1955384612083435,0.33344945311546326,-0.6251344084739685,-0.15545496344566345,0.09028303623199463,0.15467216074466705
70.9,0.03398406505584717,-0.3741740584373474,-1.5700876712799072,0.5694258213043213,-0.29487496614456177,0.07809978723526001
70.95,0.6206381916999817,0.08245763182640076,-0.48532968759536743,0.6236827373504639,-0.1321418136358261,0.5075735449790955
71.0,-0.48559221625328064,0.3003539741039276,0.5027248859405518,0.21642418205738068,0.16967369616031647,0.29528334736824036
71.05,-0.41219788789749146,-0.066984161734581,-0.9183130264282227,-0.32261401414871216,0.05203471705317497,0.12231943011283875
71.1,0.08749336004257202,0.02654453180730343,0.845577597618103,-1.019921064376831,-0.3450903594493866,0.052895329892635345
71.15,0.1800810992717743,-0.12770844995975494,0.14666488766670227,-0.923966646194458,-0.6005304455757141,-0.11368638277053833
71.2,0.2690938711166382,0.6429767608642578,1.1199859380722046,-0.36601462960243225,-0.6247856020927429,-0.08594586700201035
71.25,-0.04964721202850342,0.788877546787262,0.5051688551902771,0.2643449306488037,-0.238360196352005,-0.046757761389017105
71.3,0.23151801526546478,0.5630760788917542,0.37532004714012146,0.5734630823135376,-0.10968728363513947,0.029047895222902298
71.35,-0.24293243885040283,-0.01800246722996235,-1.1091375350952148,1.0876102447509766,0.18149955570697784,-0.03789783641695976
71.4,-0.404604971408844,-0.23723600804805756,-1.3768230676651,0.8396556377410889,0.3865128755569458,0.22231094539165497
71.45,-0.14513397216796875,0.7509490251541138,0.2712700366973877,0.09572295844554901,0.21272538602352142,0.3564988076686859
71.5,-0.6358642578125,-0.18681636452674866,1.350691795349121,-0.49520885944366455,0.3492409884929657,-0.14536061882972717
71.55,-0.5137916207313538,-0.7117844820022583,-0.0253155380487442,-0.1937473565340042,0.44537872076034546,0.061970651149749756
71.6,-0.11197075247764587,0.6647320985794067,-1.1224998235702515,-0.26316502690315247,0.25492116808891296,0.19198860228061676
71.65,0.5126754641532898,0.014799139462411404,0.4084441661834717,-0.8700497150421143,-0.21716342866420746,-0.02552913874387741
71.7,-0.14948779344558716,1.0844602584838867,1.4385643005371094,-0.5639141798019409,-0.1736532300710678,-0.2984773814678192
71.75,-0.6072310209274292,0.7008647918701172,0.5665209889411926,0.3111262321472168,-0.14822682738304138,-0.35940781235694885
71.8,0.4179275631904602,0.4479351043701172,1.6585872173309326,0.8265613317489624,0.05445708706974983,-0.2503000795841217
71.85,-0.5793240070343018,0.08171460777521133,-0.30288952589035034,1.7084341049194336,0.7158205509185791,-0.4962715208530426
71.9,0.1410442441701889,0.18857862055301666,0.4870451092720032,1.8583570718765259,0.24515731632709503,-0.3197275698184967
71.95,-0.6338377594947815,0.31274130940437317,-1.137207269668579,1.721434473991394,0.31787216663360596,-0.1285475790500641
72.0,0.3201407790184021,0.0050278035923838615,-0.07730292528867722,1.4332234859466553,0.20177069306373596,-0.02123592235147953
72.05,0.3788180351257324,0.6144964694976807,-2.2321529388427734,1.5971424579620361,0.2807985544204712,-0.1503194272518158
72.1,-1.0560147762298584,0.15758715569972992,-3.0874719619750977,0.31734493374824524,0.0427434928715229,-0.38925349712371826
72.15,-0.5989097952842712,-0.015689853578805923,-0.8241487145423889,-1.8573601245880127,0.11926039308309555,0.39266419410705566
72.2,-1.8456857204437256,-1.267072081565857,1.3991234302520752,-3.05328631401062,0.5159937143325806,0.2165268063545227
72.25,-0.007401883602142334,-1.2281363010406494,1.9989264011383057,-2.212266206741333,0.6111640334129333,0.6062066555023193
72.3,1.3718054294586182,0.818830668926239,0.9189485907554626,-1.0318626165390015,0.33102571964263916,0.2798752188682556
72.35,1.7038609981536865,0.9034520387649536,2.5635175704956055,-1.0524882078170776,0.12378515303134918,-0.005454288795590401
72.4,0.12187200039625168,0.9092780351638794,-0.12604540586471558,-0.09989843517541885,0.198252335190773,-0.3418372869491577
72.45,-0.8862787485122681,0.5889691710472107,0.25984859466552734,0.10070416331291199,0.010766667313873768,-0.6628075838088989
72.5,-0.5951036214828491,0.192502960562706,-0.2162865549325943,0.5872364044189453,-0.40217873454093933,-0.520918071269989
72.55,-0.45899882912635803,-0.013469738885760307,0.03393031656742096,0.7340472936630249,-0.1975506693124771,-0.3715325891971588
72.6,-0.885216474533081,-0.34158235788345337,-0.9745905995368958,0.9628735184669495,-0.0636369064450264,-0.4012506604194641
72.65,-0.16264399886131287,0.6917782425880432,-0.43281203508377075,0.43443864583969116,-0.2632203698158264,-0.13069948554039001
72.7,-0.43252530694007874,-0.009688482619822025,1.129095435142517,0.06455758959054947,-0.04146124795079231,0.09100779891014099
72.75,-0.21879543364048004,0.07220552116632462,0.1817294806241989,0.4920089840888977,-0.20909538865089417,0.08340751379728317
72.8,-0.03337123617529869,0.04035567492246628,0.12118352204561234,0.49366623163223267,-0.3419484496116638,0.15983718633651733
72.85,-0.02937040850520134,0.4743080735206604,-0.17249366641044617,0.4086029827594757,-0.3227207064628601,0.16881819069385529
72.9,0.11352890729904175,-0.2665300667285919,0.06023199111223221,0.2250509262084961,-0.5414530038833618,0.17805097997188568
72.95,0.43285316228866577,0.6902762055397034,0.29665839672088623,0.20433315634727478,-0.400591105222702,0.1971704065799713
73.0,0.20785696804523468,0.10139275342226028,0.3758096694946289,-0.15837621688842773,-0.2312912791967392,0.09948717802762985
73.05,-0.4386622905731201,0.12318990379571915,0.0303372573107481,-0.029893506318330765,-0.1959666609764099,-0.09149616211652756
73.1,-0.14163368940353394,0.4255419373512268,-0.05118032172322273,-0.21363790333271027,-0.3423458933830261,-0.037110909819602966
73.15,-0.17164117097854614,0.18180082738399506,0.3755383789539337,-0.3312115967273712,-0.35655224323272705,-0.0978182852268219
73.2,-0.15230420231819153,-0.1892300695180893,0.9725303649902344,-0.36054208874702454,-0.34393033385276794,-0.013876414857804775
73.25,0.19529223442077637,0.09710980206727982,0.46080145239830017,0.14391382038593292,-0.21083387732505798,0.040022946894168854
73.3,0.22326549887657166,-0.06323053687810898,0.5969501733779907,0.3792504668235779,-0.12745270133018494,-0.14250065386295319
73.35,-0.06944063305854797,0.20122815668582916,0.09461621940135956,0.546245276927948,-0.08441922813653946,-0.2942742705345154
73.4,-0.3519189953804016,-0.02641204185783863,-0.022470371797680855,0.7152073979377747,-0.11750737577676773,-0.3990519642829895
73.45,0.030648142099380493,0.24581336975097656,0.426373690366745,0.5660641193389893,-0.163554385304451,-0.2671574652194977
73.5,0.5166217088699341,0.5161677598953247,-0.2019542157649994,0.43111100792884827,0.05114412307739258,-0.14623528718948364
73.55,0.23368141055107117,-0.0739898607134819,0.030033133924007416,0.21679410338401794,0.33698195219039917,-0.2678626477718353
73.6,0.41949355602264404,-0.22586727142333984,0.09193230420351028,0.35664138197898865,0.7677342295646667,-0.24353237450122833
73.65,-0.8899825811386108,0.0924672782421112,-0.6298211216926575,0.4198184311389923,1.0671442747116089,-0.21016032993793488
73.7,-0.4198901653289795,-0.6357013583183289,1.3226665258407593,-0.00873083621263504,0.7285887002944946,0.19587312638759613
73.75,0.09320630133152008,0.4921627342700958,0.6329335570335388,0.8787307739257812,0.41523662209510803,-0.15456022322177887
73.8,-0.8223788142204285,0.21354666352272034,0.7255386710166931,0.8905220627784729,0.5847129225730896,-0.5289968252182007
73.85,-0.3154296278953552,0.5288878083229065,-0.07430220395326614,0.6362291574478149,0.295004665851593,-0.2885936498641968
73.9,0.053331613540649414,0.43307599425315857,-0.42462974786758423,0.39118969440460205,0.12127635627985,-0.09879752993583679
73.95,0.26479750871658325,-0.042270638048648834,-0.04883478954434395,0.4163591265678406,-0.04970559850335121,-0.10930734127759933
74.0,0.12141145020723343,-0.3248348534107208,0.4253205358982086,0.8201085329055786,0.020859502255916595,-0.15323838591575623
74.05,-0.2529342770576477,0.1759452372789383,0.5750288963317871,1.0630930662155151,0.25862255692481995,-0.09449777007102966
74.1,-1.2479872703552246,0.15321241319179535,0.7110527157783508,0.7330299615859985,0.5190960168838501,0.13788169622421265
74.15,-0.6414388418197632,0.46791550517082214,0.46428245306015015,0.4349626898765564,0.25117412209510803,0.7780809998512268
74.2,-0.3524213135242462,0.6747961044311523,0.1127975583076477,0.46764180064201355,0.3434300720691681,0.9372432827949524
74.25,0.6809852123260498,0.3799382448196411,0.16374821960926056,0.4945020377635956,0.3608381450176239,0.8004778027534485
74.3,-0.2046675980091095,0.5154790878295898,0.2409970611333847,0.6587482690811157,0.38374537229537964,0.7437189817428589
