Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.1,-0.07171586155891418,0.08717439323663712,0.35535696148872375,0.11426340788602829,-0.02193998172879219,0.12678471207618713
78.15,-0.041683800518512726,0.0035991675686091185,-0.06399234384298325,0.03838703781366348,-0.0027369363233447075,0.09978622943162918
78.2,0.165939062833786,0.09139826148748398,0.01953098364174366,0.1724117398262024,0.19140967726707458,-0.057435933500528336
78.25,0.2282935231924057,0.252048522233963,0.23108112812042236,0.2587369382381439,0.4701646566390991,-0.26499122381210327
78.3,0.0038109757006168365,0.21746066212654114,0.11641764640808105,0.08454969525337219,0.4362778067588806,-0.2688254117965698
78.35,-0.026870518922805786,-0.03636452555656433,-0.5941653251647949,-0.07852676510810852,0.29817649722099304,-0.08319254964590073
78.4,-0.1578419804573059,0.2506142258644104,-0.8379393815994263,-0.13936324417591095,0.25063830614089966,-0.05215183645486832
78.45,0.026853501796722412,0.5609418153762817,-0.7144222259521484,-0.05864797532558441,0.016276421025395393,0.024663137272000313
78.5,-0.0961180031299591,0.07069019228219986,-0.6529300212860107,-0.20377519726753235,-0.05244643986225128,0.08847104012966156
78.55,0.14595550298690796,-0.6642780900001526,-0.1861501783132553,-0.16729988157749176,0.0006999634206295013,0.07166624069213867
78.6,0.3155396282672882,-0.5752039551734924,0.45389994978904724,0.02422504499554634,0.11508823186159134,-0.08508659154176712
78.65,0.04506111145019531,0.14084336161613464,0.8474984169006348,-0.03261677920818329,0.23859818279743195,-0.10251379758119583
78.7,-0.4537704288959503,0.4739942252635956,0.6204975843429565,-0.28052443265914917,0.0651102215051651,0.11641610413789749
78.75,-0.3708786070346832,0.5775575637817383,0.14254751801490784,-0.18114209175109863,-0.19295190274715424,0.208780899643898
78.8,0.007826928049325943,-0.35332491993904114,-0.04944000393152237,0.010641053318977356,0.03118695691227913,0.07022242993116379
78.85,0.2253565490245819,-0.12447071820497513,0.17310519516468048,-0.0002289912081323564,0.20927606523036957,0.0017839251086115837
78.9,0.13957808911800385,0.04049108922481537,0.5007898807525635,-0.046828512102365494,0.1588272899389267,0.0011511014308780432
78.95,-0.19740942120552063,0.2085742950439453,0.33130475878715515,-0.050342001020908356,-0.05054791271686554,0.07559878379106522
79.0,-0.3527913987636566,0.1092824712395668,0.17164896428585052,0.013717830181121826,-0.20042139291763306,0.11363061517477036
79.05,-0.20767085254192352,-0.07518772035837173,0.14780984818935394,-0.002247098833322525,-0.2735615670681,0.037515103816986084
79.1,-0.012164016254246235,-0.053693778812885284,-0.013261030428111553,0.02291271835565567,-0.24972359836101532,-0.03317722678184509
79.15,0.20547038316726685,0.040884990245103836,0.0542307011783123,0.050153397023677826,-0.14300745725631714,-0.012143201194703579
79.2,0.06281721591949463,0.27614691853523254,0.011921846307814121,0.036513108760118484,-0.06326349824666977,0.05970324948430061
79.25,0.04575514793395996,0.35936546325683594,0.3538881242275238,0.12266841530799866,-0.017463894560933113,0.07525458931922913
79.3,-0.002868175506591797,0.09237003326416016,0.1554110050201416,0.11397500336170197,0.024892037734389305,0.045599911361932755
79.35,0.1287081092596054,-0.14652633666992188,0.05507451668381691,0.17986011505126953,0.10795187205076218,-0.017824839800596237
79.4,0.1165018081665039,-0.372165709733963,0.029255883768200874,0.26382842659950256,0.18404783308506012,-0.04583868756890297
79.45,0.1396530568599701,-0.18554021418094635,0.0913333147764206,0.2916962206363678,0.08619742840528488,0.005268701817840338
79.5,-0.1323859691619873,-0.04357529431581497,-0.10473040491342545,0.2160762995481491,0.009991412051022053,0.0163161251693964
79.55,-0.31147924065589905,0.5447607636451721,-0.6965656280517578,0.1356685310602188,0.02027076669037342,0.011645352467894554
79.6,-0.24168449640274048,0.9963600039482117,-0.9028112888336182,0.03987167030572891,-0.04783089831471443,-0.07619862258434296
79.65,0.19891232252120972,0.5191880464553833,-0.7695842981338501,-0.1684063971042633,-0.24804165959358215,0.00846346840262413
79.7,0.29939985275268555,-0.4558620750904083,0.040874358266592026,-0.23568420112133026,-0.40071365237236023,0.1526104062795639
79.75,0.08860623836517334,-0.7035170793533325,0.7812734842300415,-0.1501171588897705,-0.3104005753993988,0.145242840051651
79.8,0.24816036224365234,0.05325409770011902,0.9816809892654419,-0.23067057132720947,-0.18406550586223602,0.029706407338380814
79.85,0.1949104219675064,0.9878178834915161,0.3898169994354248,-0.4265863299369812,-0.17777884006500244,-0.14652106165885925
79.9,0.01143258810043335,-0.30289745330810547,-0.43900278210639954,-0.3321473002433777,-0.10887506604194641,-0.2038423717021942
79.95,0.08850335329771042,-0.0297317523509264,0.0823877826333046,-0.05812448263168335,-0.18148928880691528,-0.20767094194889069
80.0,0.3094797432422638,0.04732036963105202,0.5157791376113892,-0.07368801534175873,-0.12322960048913956,-0.14537660777568817
80.05,0.6052631735801697,0.23470979928970337,0.40461641550064087,-0.12120281904935837,-0.18940326571464539,0.025391051545739174
80.1,0.3164738416671753,0.014563577249646187,0.200304314494133,-0.12849140167236328,-0.1533389687538147,0.16041989624500275
80.15,-0.021174613386392593,0.0362100675702095,-0.0619867704808712,-0.16538004577159882,-0.013012834824621677,0.09831248223781586
80.2,-0.08718959987163544,0.11222457885742188,0.16398395597934723,-0.10720226913690567,0.11423719674348831,-0.021857846528291702
80.25,0.09067221730947495,0.1301431655883789,0.31284913420677185,-0.07675676047801971,0.054405536502599716,-0.015113472938537598
80.3,0.179775670170784,0.09282495826482773,0.06461510062217712,-0.12635821104049683,0.04848204180598259,0.013707601465284824
80.35,0.26514747738838196,0.16346363723278046,-0.14681178331375122,-0.1583867073059082,0.1607706993818283,0.03615951165556908
80.4,0.17974267899990082,0.03520204871892929,-0.06624571233987808,-0.158259779214859,0.29359427094459534,0.018623001873493195
80.45,0.04724118113517761,-0.09151649475097656,-0.07917884737253189,-0.1399032324552536,0.39695796370506287,-0.05967569723725319
80.5,-0.16610054671764374,-0.26372721791267395,-0.18575124442577362,-0.11681397259235382,0.42779919505119324,-0.08915975689888
80.55,-0.37492233514785767,-0.12370115518569946,0.1632205843925476,-0.0624883659183979,0.38230597972869873,-0.11541067808866501
80.6,-0.5459403991699219,-0.13988883793354034,0.18662644922733307,-0.04242103174328804,0.26767435669898987,-0.12917645275592804
80.65,-0.3096277415752411,0.12357708811759949,0.25744199752807617,0.07444880902767181,0.1811295449733734,-0.1207473948597908
80.7,0.23529651761054993,-0.03704260662198067,0.11697661131620407,0.09231157600879669,0.07918845862150192,-0.09493649005889893
80.75,0.3796038031578064,-0.23435306549072266,-0.05154107138514519,0.09764201939105988,0.07963407039642334,-0.11319747567176819
80.8,0.256608247756958,-0.141937255859375,0.10605134069919586,0.20034432411193848,0.24993464350700378,-0.17269454896450043
80.85,0.0937698483467102,-0.030121801421046257,0.03230402618646622,0.26199373602867126,0.3677995502948761,-0.19398917257785797
80.9,0.11420269310474396,0.0026893713511526585,0.003936045337468386,0.2726874351501465,0.4106829762458801,-0.15745337307453156
80.95,0.07382862269878387,0.11296083778142929,0.007565644104033709,0.26888173818588257,0.55606609582901,-0.1498502790927887
81.0,-0.04190351068973541,0.1825733333826065,-0.04279480129480362,0.31713154911994934,0.6342934966087341,-0.12477515637874603
81.05,-0.13141444325447083,0.232851043343544,0.07769996672868729,0.39631515741348267,0.5706807374954224,-0.08067896962165833
81.1,-0.17659947276115417,0.30887889862060547,0.0960303544998169,0.44788360595703125,0.5769367218017578,-0.10231493413448334
81.15,-0.27692094445228577,0.15694044530391693,0.08761145174503326,0.3763246238231659,0.5892312526702881,-0.08320508152246475
81.2,-0.3035827577114105,0.3260507583618164,0.11641209572553635,0.2322513610124588,0.43692031502723694,-0.0980110913515091
81.25,-0.2057187557220459,0.2364816665649414,0.08448062837123871,0.10793712735176086,0.30663543939590454,-0.13395771384239197
81.3,0.04689162224531174,0.2189026176929474,0.13183234632015228,0.07555355131626129,0.23639194667339325,-0.1848650425672531
81.35,0.1626611202955246,0.01652623526751995,0.03693658113479614,0.04318142682313919,0.15982496738433838,-0.12252883613109589
81.4,0.16664528846740723,0.0068464456126093864,-0.045331522822380066,-0.0015850216150283813,0.09314193576574326,-0.08869842439889908
81.45,0.16732998192310333,0.007404342759400606,-0.003472245531156659,0.01918412372469902,0.05967758968472481,-0.08145060390233994
81.5,0.10160726308822632,0.05667974054813385,-0.005558678414672613,0.03738619014620781,0.07199014723300934,-0.07692155987024307
81.55,0.03338172659277916,0.15845490992069244,-0.02794693037867546,0.04694990813732147,0.06924465298652649,-0.08344238251447678
81.6,0.01043536327779293,0.19524481892585754,0.049139220267534256,0.05655080825090408,0.01891174167394638,-0.06571152806282043
81.65,-0.055610474199056625,0.1784362941980362,0.016139287501573563,0.035437606275081635,-0.09307330846786499,0.04006848856806755
81.7,-0.07805924117565155,0.25716304779052734,0.17193031311035156,-0.055200908333063126,-0.2629355490207672,0.1533195674419403
81.75,-0.16132591664791107,0.4244585335254669,0.1181451827287674,-0.1856391727924347,-0.43473681807518005,0.23945839703083038
81.8,-0.21278491616249084,0.3990764915943146,0.08728411793708801,-0.35017693042755127,-0.5418609976768494,0.29602670669555664
81.85,0.0400560200214386,0.4250088632106781,-0.28652799129486084,-0.55350261926651,-0.8840146064758301,0.2809128761291504
81.9,0.21624372899532318,0.3528672158718109,-0.5229069590568542,-0.6277124285697937,-1.130611777305603,0.1645885407924652
81.95,0.09280429035425186,0.21455389261245728,-0.3289428651332855,-0.5840120315551758,-1.0864671468734741,0.006092405412346125
82.0,-0.015693917870521545,-0.12622642517089844,-0.307624876499176,-0.5202977657318115,-1.006453275680542,-0.05511155724525452
82.05,0.14712688326835632,-0.14637087285518646,-0.2913095951080322,-0.43002521991729736,-0.9293742179870605,-0.05559662729501724
82.1,-0.19851425290107727,0.12519553303718567,-0.41379350423812866,-0.3984670639038086,-0.7352457046508789,-0.09336133301258087
82.15,0.08198942244052887,-0.051394447684288025,-0.23899461328983307,-0.354031503200531,-0.7234887480735779,-0.08626440167427063
82.2,0.11405622214078903,-0.1404581069946289,-0.12923850119113922,-0.2650027275085449,-0.7923984527587891,-0.04873079061508179
82.25,0.05663272738456726,-0.0805511474609375,-0.04216096177697182,-0.24671649932861328,-0.850214421749115,-0.03666199743747711
82.3,0.23457330465316772,0.014802951365709305,0.0587812215089798,-0.18863344192504883,-0.8663043975830078,-0.057636938989162445
82.35,0.44457510113716125,-0.2228698581457138,0.009045354090631008,-0.1539325714111328,-0.8208779692649841,-0.04298904910683632
82.4,0.3780013918876648,-0.11263559758663177,0.0625404417514801,-0.07410542666912079,-0.7784754633903503,0.06940310448408127
82.45,0.7895032167434692,-0.08135692775249481,-0.3000830113887787,-0.0647648274898529,-0.5979365706443787,0.10845337063074112
82.5,1.1451834440231323,-0.010759253054857254,-0.05118507146835327,-0.04334447532892227,-0.27362072467803955,0.18138885498046875
82.55,0.9507468938827515,-0.10399908572435379,0.3035116493701935,-0.0015147477388381958,-0.08005309849977493,0.2993710935115814
82.6,0.525965690612793,0.2474394291639328,0.38511693477630615,0.037828780710697174,0.18048395216464996,0.25195565819740295
82.65,0.13364483416080475,0.30866435170173645,0.19990220665931702,0.018038824200630188,0.2656763195991516,0.21861684322357178
82.7,-0.06610275059938431,0.24300290644168854,0.15144363045692444,0.011236317455768585,0.13173379004001617,0.14755573868751526
82.75,0.18844769895076752,-0.022017456591129303,-0.12407226860523224,-0.027545703575015068,0.09723702073097229,0.026268046349287033
82.8,0.43226832151412964,0.057138487696647644,-0.007063636090606451,0.03447578474879265,0.12412391602993011,-0.035586170852184296
82.85,-0.019946686923503876,0.06160259246826172,0.09848735481500626,0.055644504725933075,0.25843048095703125,-0.07581181824207306
82.9,-0.44641172885894775,0.006503054406493902,0.22402030229568481,0.04196210205554962,0.20061670243740082,-0.10681731253862381
82.95,-0.5729333758354187,0.16572090983390808,-0.08807501196861267,0.007704205811023712,0.07837550342082977,-0.17146562039852142
83.0,0.126711905002594,0.2735357880592346,-0.48931631445884705,0.03320290148258209,0.02488688752055168,-0.1927831768989563
83.05,0.3776915967464447,0.2469368726015091,-0.15417058765888214,0.08277180790901184,-0.09591571986675262,-0.01326869148761034
83.1,-0.12335184961557388,0.07131385058164597,0.13225753605365753,0.018838010728359222,0.029129741713404655,0.14526912569999695
83.15,-0.44786810874938965,0.012371971271932125,0.14711500704288483,-0.06299259513616562,0.14591501653194427,0.13598012924194336
83.2,-0.3252823054790497,-0.02191261760890484,0.21175269782543182,0.0011137314140796661,0.06080015003681183,0.12190836668014526
83.25,-0.2213079035282135,0.02089591883122921,0.37718090415000916,0.022359106689691544,-0.017668742686510086,0.15254583954811096
83.3,-0.19635501503944397,-0.01503184624016285,0.21348591148853302,-0.011890046298503876,0.0061857146210968494,0.11286844313144684
83.35,-0.1954553872346878,0.1234588623046875,0.02688540332019329,-0.0036883391439914703,0.06768565624952316,0.012965688481926918
83.4,-0.2076343297958374,0.054122913628816605,0.02346409671008587,0.03173883631825447,0.10040836781263351,-0.041152842342853546
83.45,-0.13293835520744324,0.050058357417583466,0.029503250494599342,0.01557116862386465,0.14020410180091858,-0.043137192726135254
83.5,-0.11410699784755707,0.12090206891298294,-0.027734799310564995,0.00834541767835617,0.07881014049053192,-0.01723744161427021
83.55,0.0006528869271278381,0.33934786915779114,0.09750371426343918,0.0772261694073677,-0.10608679801225662,0.12868018448352814
83.6,-0.05783393234014511,0.1291055679321289,0.17076675593852997,0.021450325846672058,-0.07332908362150192,0.22694997489452362
83.65,-0.16649195551872253,0.05596350505948067,0.06508754193782806,0.01653721183538437,0.0502643808722496,0.17564964294433594
83.7,-0.39697641134262085,-0.04049019515514374,0.130567729473114,0.02679574303328991,0.11906406283378601,0.1040615364909172
83.75,-0.5357406735420227,-0.11925608664751053,0.14736098051071167,0.03244800120592117,0.08790884912014008,0.011346452869474888
83.8,-0.29559218883514404,0.10414598137140274,0.14225827157497406,-0.010209355503320694,-0.12314186245203018,-0.08124756813049316
83.85,-0.19643713533878326,0.07158946990966797,-0.1572832465171814,-0.032664377242326736,-0.2971815764904022,-0.10107620060443878
83.9,-0.13360920548439026,0.1658010631799698,-0.25730544328689575,0.01673087105154991,-0.3591681122779846,-0.10004796832799911
83.95,0.30585768818855286,0.04686550796031952,-0.27562782168388367,0.055898092687129974,-0.2782827317714691,-0.08940349519252777
84.0,0.21479685604572296,0.11400225758552551,0.11067573726177216,0.09372412413358688,-0.06715776026248932,-0.016060493886470795
84.05,-0.09165511280298233,0.2087411880493164,0.32119879126548767,0.045570649206638336,0.05505719408392906,0.03185500204563141
