Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
75.9,0.34991782903671265,0.2772064805030823,0.20410899817943573,0.07610837370157242,-0.0032525856513530016,0.006482295226305723
75.95,-0.025525614619255066,0.2771291732788086,0.23780852556228638,0.12950707972049713,0.06655723601579666,-0.06790579110383987
76.0,-0.04079430550336838,0.28057292103767395,0.0448911152780056,0.12309255450963974,0.027135757729411125,-0.11717930436134338
76.05,0.09942334145307541,0.08758355677127838,0.005748325958848,0.014332875609397888,-0.04728500545024872,-0.026179952546954155
76.1,-0.08803413063287735,0.26650241017341614,0.06644168496131897,-0.018153611570596695,0.02573803812265396,-0.04672643542289734
76.15,-0.012426723726093769,0.3843689560890198,-0.002302287146449089,-0.05108611285686493,-0.06978202611207962,-0.041279055178165436
76.2,0.046175017952919006,0.2001810371875763,0.032341957092285156,-0.11345244944095612,-0.09013672173023224,-0.04941766336560249
76.25,-0.04646417498588562,0.1476898342370987,-0.04252506047487259,-0.10019547492265701,-0.14276224374771118,0.011477027088403702
76.3,-0.022117283195257187,0.13045693933963776,-0.050079405307769775,-0.07076040655374527,-0.3200681805610657,0.05651983246207237
76.35,-0.011636464856564999,0.10956670343875885,-0.007583221886307001,0.015427563339471817,-0.4446174204349518,0.022701656445860863
76.4,0.5137127041816711,0.3155842423439026,0.4487993121147156,-0.049767252057790756,-0.3790106773376465,-0.07969839870929718
76.45,0.42018699645996094,0.49714478850364685,0.3525412678718567,-0.06248136982321739,-0.18128931522369385,-0.160819411277771
76.5,-0.04997624456882477,0.7694588303565979,0.5241765975952148,-0.17518958449363708,-0.33468541502952576,-0.05906287953257561
76.55,-0.03347962349653244,0.34438133239746094,0.26689818501472473,-0.3688885569572449,-0.6597790718078613,0.09954801946878433
76.6,-0.15712712705135345,0.025614731013774872,-0.05093914270401001,-0.340217262506485,-0.7414785027503967,0.09203388541936874
76.65,0.017736420035362244,-0.789490818977356,-0.2983677089214325,-0.2441055178642273,-0.5827144384384155,0.013735814951360226
76.7,-0.10692250728607178,0.09593871235847473,-0.4333062469959259,0.005764692090451717,-0.4030172526836395,-0.0014830613508820534
76.75,0.2682880163192749,-0.18124671280384064,-0.575753390789032,0.18564695119857788,-0.5131160616874695,0.06662367284297943
76.8,0.9168561697006226,0.16906936466693878,0.33208543062210083,0.30568021535873413,-0.5399800539016724,0.3094700872898102
76.85,0.6360434293746948,-0.23984237015247345,-0.46045956015586853,0.2881940007209778,-0.0920301079750061,0.21626748144626617
76.9,-1.1456692218780518,0.1253795176744461,-0.6564551591873169,0.3025478720664978,-0.11709591001272202,0.20943112671375275
76.95,0.30018940567970276,0.9572851061820984,-0.5789767503738403,0.13558435440063477,-0.15808823704719543,0.3167487680912018
77.0,0.3477467894554138,1.198466420173645,0.219016432762146,0.040458276867866516,0.05670931190252304,0.2572770118713379
77.05,1.8315620422363281,0.4096910059452057,0.8924573063850403,-0.15968158841133118,0.20537815988063812,0.2181757241487503
77.1,1.0092802047729492,0.37236034870147705,-0.09041901677846909,-0.3644777238368988,0.6140770316123962,0.14718760550022125
77.15,1.515567660331726,0.020696891471743584,-2.0152664184570312,-0.9027197360992432,0.7511410117149353,0.08692734688520432
77.2,1.1682918071746826,-1.735671043395996,-2.796053886413574,-0.6906282901763916,1.3531478643417358,-0.5123850703239441
77.25,-2.1264171600341797,-0.809978723526001,-1.1794496774673462,0.15093356370925903,1.60813307762146,-1.0547364950180054
77.3,-3.8755617141723633,0.040315285325050354,0.2612522840499878,0.5932102203369141,0.755398154258728,-0.40732431411743164
77.35,-3.368717670440674,-0.615679144859314,0.4841993451118469,0.9038498997688293,0.032213639467954636,-0.1346333920955658
77.4,-1.6239205598831177,-0.04977821931242943,1.4557771682739258,0.835466742515564,-0.45099514722824097,-0.09915898740291595
77.45,0.5683040022850037,-0.5001146197319031,2.42033052444458,0.6751523613929749,-0.27689704298973083,-0.20836389064788818
77.5,0.5397888422012329,1.2368593215942383,2.54914927482605,0.8087508082389832,0.3947690725326538,-0.41940999031066895
77.55,0.5531909465789795,1.173833966255188,1.1152305603027344,0.367337167263031,0.15611417591571808,0.07141047716140747
77.6,0.4105176031589508,0.6548186540603638,-0.15209275484085083,0.05697973072528839,-0.17389152944087982,0.3574995994567871
77.65,0.0242987759411335,0.5136576294898987,0.14119893312454224,0.06974797695875168,-0.01831156015396118,0.07917150855064392
77.7,0.23405689001083374,0.35211092233657837,-0.319149374961853,0.030130445957183838,0.038076385855674744,0.13618329167366028
77.75,0.19709829986095428,1.0318557024002075,-0.0342429094016552,-0.005603491794317961,0.16027505695819855,-6.877565465401858e-05
77.8,-0.48805058002471924,0.5850448608398438,0.3877214789390564,-0.2040572166442871,0.0794650986790657,-0.023872748017311096
77.85,-0.014940977096557617,0.2681761085987091,-0.19048750400543213,-0.29250234365463257,-0.14973455667495728,0.07702222466468811
77.9,0.1906183511018753,-0.19661520421504974,-0.4370586574077606,-0.2302752137184143,-0.15883345901966095,0.07255659997463226
77.95,-0.020932622253894806,0.37278178334236145,-0.24919261038303375,-0.03798440098762512,-0.037159308791160583,0.10155688971281052
78.0,-0.3430396318435669,-0.2796173691749573,0.11880917102098465,-0.059917766600847244,-0.12040863931179047,0.12463246285915375
78.05,-0.646105170249939,-0.1090308278799057,0.6165761351585388,0.19894500076770782,0.018531031906604767,-0.09373760223388672
78.1,-0.16773052513599396,0.4086304008960724,0.22174884378910065,0.19435682892799377,0.10246621817350388,-0.10879240185022354
78.15,0.4485250413417816,-0.16615769267082214,-0.20009523630142212,0.06863541901111603,-0.151511549949646,-0.06789860129356384
78.2,0.20483346283435822,0.3049621880054474,0.22079269587993622,0.09218620508909225,-0.20113539695739746,0.000894682016223669
78.25,0.15353263914585114,-0.08145046979188919,0.18522174656391144,-0.009680764749646187,-0.13133575022220612,0.061636388301849365
78.3,0.9385108947753906,-0.721035897731781,-0.27894771099090576,0.06445831805467606,-0.029613541439175606,0.18113821744918823
78.35,-0.5432838797569275,0.8747034668922424,0.3079633116722107,0.4231546223163605,0.18691785633563995,0.23329845070838928
78.4,-0.13206453621387482,0.6087685227394104,-0.28042882680892944,0.04921676218509674,-0.23819448053836823,0.37493082880973816
78.45,0.0103539377450943,0.5505180954933167,-0.38730138540267944,-0.0890941321849823,-0.32198405265808105,0.374189555644989
78.5,0.506666898727417,0.7570897936820984,-0.1145535483956337,-0.08314424753189087,-0.07623707503080368,0.15024715662002563
78.55,0.8267947435379028,0.5318909883499146,0.1754705309867859,-0.38226112723350525,0.010165872983634472,0.10486169159412384
78.6,1.050115942955017,0.9810649752616882,0.18260906636714935,-0.8553038835525513,0.23726411163806915,0.2565196454524994
78.65,0.49386483430862427,0.6134063601493835,-1.4465174674987793,-1.1580009460449219,0.612763524055481,0.10504544526338577
78.7,0.41223859786987305,-0.8265055418014526,-3.0124261379241943,-0.8172855377197266,0.8130058646202087,-0.199051171541214
78.75,-2.586556911468506,-1.035304307937622,-0.9394054412841797,-0.1665607988834381,0.7799808979034424,-0.5498585104942322
78.8,-3.297935724258423,-0.9539522528648376,0.2898019850254059,0.3849998116493225,0.3255026936531067,-0.5915505886077881
78.85,-2.672044515609741,-0.5841468572616577,1.2309112548828125,0.5700468420982361,-0.10661432892084122,-0.3952682316303253
78.9,-0.5895607471466064,-1.2528460025787354,1.4573036432266235,0.47115063667297363,-0.39103248715400696,-0.15811927616596222
78.95,0.20572024583816528,0.3403920531272888,1.5876158475875854,0.6767078638076782,-0.0012564717326313257,-0.14974035322666168
79.0,0.48060059547424316,1.3671284914016724,0.9552998542785645,0.6084709763526917,0.05931958183646202,-0.06952711194753647
79.05,0.6502115726470947,0.363986074924469,0.37545591592788696,0.29910796880722046,-0.11240904778242111,0.06837508082389832
79.1,0.23673076927661896,0.7042484879493713,-0.1200534850358963,0.199748232960701,-0.1094183400273323,0.11729207634925842
79.15,0.22024115920066833,0.8998080492019653,-0.09817764908075333,0.045684751123189926,-0.029686816036701202,0.020745566114783287
79.2,-0.9168745279312134,0.9187288284301758,0.5470149517059326,-0.0073183439671993256,0.1756681650876999,-0.13249751925468445
79.25,-0.8174907565116882,0.5181350708007812,0.13471221923828125,-0.14330415427684784,-0.06567675620317459,0.08034287393093109
79.3,-0.4742601811885834,0.11795805394649506,-0.20806151628494263,-0.31386038661003113,-0.37826967239379883,0.27432921528816223
79.35,-0.00960378348827362,0.11560726910829544,0.07952964305877686,-0.244969442486763,-0.4850254952907562,0.22156308591365814
79.4,0.3697579503059387,-0.525970458984375,-0.30176880955696106,-0.19072158634662628,-0.7073952555656433,0.34549906849861145
79.45,-0.12561805546283722,-0.48345762491226196,-0.3720010817050934,0.025995656847953796,-0.575477659702301,0.24693888425827026
79.5,-0.3231126666069031,-0.14640334248542786,-0.31298696994781494,0.13240645825862885,-0.6279675960540771,0.25492510199546814
79.55,-0.2639855146408081,0.2622204124927521,-0.3403450548648834,0.06186847388744354,-0.5900900363922119,0.301091730594635
79.6,-0.10048654675483704,1.0985175371170044,-0.3915160000324249,0.017687246203422546,-0.4616745710372925,0.25123584270477295
79.65,0.9379929304122925,0.3966190218925476,-0.5030183792114258,-0.08960014581680298,-0.21736840903759003,0.23901984095573425
79.7,0.009272396564483643,-0.37563228607177734,-0.9664207100868225,0.0823725238442421,0.368086576461792,0.08593829721212387
79.75,-0.06262630224227905,-0.7593575119972229,-1.2124093770980835,0.06297431886196136,0.8504485487937927,-0.20617984235286713
79.8,0.058895885944366455,-0.37812238931655884,-0.0965065136551857,0.20259228348731995,1.318871021270752,-0.7819722890853882
79.85,-0.5667386054992676,0.544090211391449,1.6087486743927002,0.3937276005744934,1.028954267501831,-0.8954597115516663
79.9,-0.04801446199417114,0.6426019072532654,1.8240066766738892,0.39957505464553833,0.47269538044929504,-0.6750949025154114
79.95,-0.38841384649276733,1.0557565689086914,1.4360347986221313,0.1487451046705246,-0.016119785606861115,-0.2876206636428833
80.0,0.2536928951740265,0.04788781329989433,0.31864261627197266,-0.2628738284111023,-0.44841569662094116,0.006655728444457054
80.05,0.6742604374885559,-0.26638028025627136,-0.28027036786079407,-0.11219284683465958,-0.2198261022567749,-0.05437503755092621
80.1,0.03221476078033447,0.4543514549732208,0.38361650705337524,0.05469947308301926,0.07487042248249054,-0.17226417362689972
80.15,-0.13997697830200195,0.37577536702156067,0.33600813150405884,-0.10538580268621445,-0.17470766603946686,-0.04914351552724838
80.2,0.036245688796043396,0.5014973282814026,-0.07971567660570145,-0.1843341886997223,-0.28495654463768005,-0.026553943753242493
80.25,0.8110853433609009,0.6880580186843872,-0.22577551007270813,-0.24514126777648926,-0.09924343228340149,-0.11310410499572754
80.3,1.5402464866638184,0.7661755084991455,0.10571803897619247,-0.42469194531440735,0.18678171932697296,-0.17525136470794678
80.35,1.7482190132141113,0.828563928604126,0.023858334869146347,-0.5884507298469543,0.6105437874794006,-0.1902601718902588
80.4,1.8187086582183838,0.7640145421028137,-0.07125202566385269,-0.8941006660461426,0.9160080552101135,-0.019863152876496315
80.45,1.4761919975280762,0.2530757486820221,0.2555098831653595,-1.1617743968963623,1.278326392173767,0.23541216552257538
80.5,0.7154854536056519,0.30243879556655884,0.37237972021102905,-1.1142748594284058,1.6519917249679565,0.5116073489189148
80.55,-0.4024040699005127,0.22531981766223907,0.5973652005195618,-1.018410086631775,1.7563868761062622,0.9112836718559265
80.6,-1.3354204893112183,0.09612450003623962,0.7706208229064941,-0.7141281366348267,1.6974334716796875,1.3119478225708008
80.65,-1.6571255922317505,-0.5394337177276611,0.6523489356040955,-0.3055180311203003,1.4892069101333618,1.4413546323776245
80.7,-2.5041279792785645,0.3103311359882355,0.3712720572948456,0.07659810781478882,1.2833523750305176,1.2829829454421997
80.75,-2.5142688751220703,-0.6019937992095947,-0.29489797353744507,0.19030708074569702,0.5133834481239319,1.2960293292999268
80.8,-2.3015031814575195,-0.5602313876152039,-0.8840382695198059,0.2593728005886078,-0.15743409097194672,1.1056947708129883
80.85,-1.726715087890625,-0.829171359539032,-1.2332862615585327,0.2526920735836029,-0.7306641936302185,0.8701831698417664
80.9,-0.4159424901008606,-0.0015677819028496742,-1.589784860610962,0.13875548541545868,-0.9621782898902893,0.5701340436935425
80.95,0.18332523107528687,0.12178529053926468,-1.5945746898651123,-0.08372097462415695,-0.7841886281967163,0.2129492610692978
81.0,0.41057100892066956,0.1422034353017807,-0.943487286567688,-0.16387608647346497,-0.5454516410827637,-0.09993138909339905
81.05,0.28871041536331177,0.1790657788515091,-0.5505027174949646,-0.10810382664203644,-0.31885284185409546,-0.2698161005973816
81.1,-0.24764874577522278,0.41155630350112915,-0.40308767557144165,-0.014860019087791443,-0.2502325773239136,-0.30113282799720764
81.15,0.0023216456174850464,0.30793291330337524,-0.3547232747077942,-0.08139441162347794,-0.2960156500339508,-0.16199569404125214
81.2,0.06902042031288147,0.2220650315284729,-0.3958178460597992,-0.1390930861234665,-0.30038297176361084,-0.25397077202796936
81.25,0.27678102254867554,0.10244183987379074,-0.272257924079895,-0.09825242310762405,-0.3027441203594208,-0.20186534523963928
81.3,0.36510956287384033,0.14730840921401978,-0.19592131674289703,-0.02203938364982605,-0.20130662620067596,-0.16225041449069977
81.35,0.217723086476326,0.352358877658844,-0.22356881201267242,0.028219543397426605,0.026090089231729507,-0.218572735786438
81.4,0.10379942506551743,0.35926443338394165,-0.2142866998910904,0.023656785488128662,0.05989775434136391,-0.2420775443315506
81.45,0.20580707490444183,0.3784542977809906,-0.12667055428028107,3.1463801860809326e-05,-0.028584033250808716,-0.16625261306762695
81.5,0.3645666241645813,0.4699898660182953,-0.1915038675069809,-0.01222606748342514,-0.07678116858005524,-0.08881790190935135
81.55,0.3246276378631592,0.5422879457473755,-0.24968449771404266,-0.003917447291314602,-0.06758993864059448,-0.03704995661973953
81.6,0.32708001136779785,0.4746294915676117,-0.20337694883346558,0.00010980060324072838,-0.016471968963742256,0.00869603268802166
81.65,0.36577117443084717,0.518875241279602,-0.44084370136260986,0.011025247164070606,0.09666666388511658,0.013429849408566952
81.7,0.28087103366851807,0.3346291482448578,-0.6570219397544861,-0.04283992201089859,0.1504528969526291,-0.07486550509929657
81.75,0.2936292886734009,0.25032055377960205,-1.2860260009765625,-0.16829192638397217,0.21457795798778534,-0.1903962790966034
81.8,-0.03704875707626343,0.134345144033432,-1.3776934146881104,-0.4772214889526367,0.415630042552948,-0.5882619023323059
81.85,-0.7219207882881165,-0.6028051972389221,-0.7915424704551697,-0.6950445175170898,0.5928499698638916,-1.2038683891296387
81.9,-1.8245849609375,-0.27342623472213745,0.09895011782646179,-0.5662179589271545,0.5938637256622314,-1.7511018514633179
81.95,-1.5002137422561646,-0.6914970874786377,0.9928442239761353,-0.3356989026069641,0.19284628331661224,-1.6810749769210815
82.0,-1.2616745233535767,-0.2784702479839325,1.3962438106536865,0.1757795214653015,-0.4264494776725769,-1.5510661602020264
82.05,-0.9097640514373779,0.198050394654274,1.042373538017273,0.5862709283828735,-1.3681460618972778,-1.2116318941116333
82.1,-0.653454065322876,0.6556605696678162,0.9507694840431213,0.7545446157455444,-2.3633689880371094,-0.6563098430633545
