Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.602,0.4303576350212097,0.11008264869451523,0.44904667139053345,0.1598568558692932,0.2606748640537262,-0.28922396898269653
6.604,0.4307417869567871,0.09113217890262604,0.44270262122154236,0.1557985544204712,0.26003706455230713,-0.2842057943344116
6.606,0.4317159652709961,0.0725860744714737,0.4361926317214966,0.15197651088237762,0.25953319668769836,-0.2790035605430603
6.608,0.43301764130592346,0.054695140570402145,0.42946764826774597,0.14838002622127533,0.25925692915916443,-0.27362677454948425
6.61,0.4348159730434418,0.03769779950380325,0.42248764634132385,0.1449868083000183,0.25927889347076416,-0.2681199014186859
6.612,0.437259703874588,0.02176094427704811,0.415212482213974,0.14177052676677704,0.2596733868122101,-0.2625213861465454
6.614,0.4403192102909088,0.007090570405125618,0.40768346190452576,0.13868184387683868,0.26044636964797974,-0.25687122344970703
6.616,0.4437754452228546,-0.006082535721361637,0.3999282717704773,0.1356559693813324,0.26154959201812744,-0.25121667981147766
6.618,0.44769272208213806,-0.017600063234567642,0.39189210534095764,0.1326383650302887,0.26291730999946594,-0.2456042468547821
6.62,0.4521157443523407,-0.027420049533247948,0.38357633352279663,0.1295677125453949,0.26445820927619934,-0.24007681012153625
6.622,0.4568895995616913,-0.03551197797060013,0.3750224709510803,0.12637649476528168,0.26605138182640076,-0.23467738926410675
6.624,0.4621073305606842,-0.04180527478456497,0.36611756682395935,0.12301875650882721,0.2675793170928955,-0.22943761944770813
6.626,0.4676227867603302,-0.046264659613370895,0.3568083941936493,0.11945965886116028,0.26891735196113586,-0.2243647426366806
6.628,0.4733041524887085,-0.04893876612186432,0.34703195095062256,0.1156557947397232,0.2699562907218933,-0.21947555243968964
6.63,0.47921022772789,-0.04999925196170807,0.3370755612850189,0.11158502101898193,0.27063465118408203,-0.21477681398391724
6.632,0.4852556586265564,-0.04955388978123665,0.3265552520751953,0.10723818838596344,0.27089980244636536,-0.2102782130241394
6.634,0.4912503957748413,-0.047876376658678055,0.3154115676879883,0.10261300206184387,0.2707357406616211,-0.20600208640098572
6.636,0.4971303343772888,-0.04502011835575104,0.3037905991077423,0.09771493077278137,0.2701755166053772,-0.20194783806800842
6.638,0.5027533769607544,-0.041136760264635086,0.2915010154247284,0.09256453812122345,0.2692868411540985,-0.19812411069869995
6.64,0.507972240447998,-0.03647996857762337,0.2786276936531067,0.08718777447938919,0.26815950870513916,-0.194545179605484
6.642,0.5127522945404053,-0.031231900677084923,0.26518797874450684,0.08161281049251556,0.26687878370285034,-0.191215381026268
6.644,0.5169422626495361,-0.025638602674007416,0.2511972486972809,0.07589487731456757,0.2655627429485321,-0.18814031779766083
6.646,0.5204304456710815,-0.020021460950374603,0.23664091527462006,0.07010956108570099,0.2643633782863617,-0.18532247841358185
6.648,0.5230861306190491,-0.014533067122101784,0.22168678045272827,0.06434306502342224,0.26340556144714355,-0.18275253474712372
6.65,0.5249151587486267,-0.00941469706594944,0.20611584186553955,0.05869045853614807,0.26280665397644043,-0.1803988218307495
6.652,0.525665819644928,-0.004892374854534864,0.19003646075725555,0.05326783284544945,0.26267004013061523,-0.1782212257385254
6.654,0.5252541899681091,-0.0011081962147727609,0.17368461191654205,0.04818320646882057,0.26305243372917175,-0.17617376148700714
6.656,0.5235090255737305,0.0018148146336898208,0.15698149800300598,0.04354213923215866,0.263937383890152,-0.17421548068523407
6.658,0.5206025242805481,0.0037765216547995806,0.1402464061975479,0.039448872208595276,0.265298068523407,-0.17231303453445435
6.66,0.5164440870285034,0.004684418439865112,0.12356336414813995,0.03597382456064224,0.2670813202857971,-0.17044386267662048
6.662,0.5111207962036133,0.0044850995764136314,0.10717558860778809,0.03317658603191376,0.2691824734210968,-0.1686059534549713
6.664,0.5045555830001831,0.003127066418528557,0.09097537398338318,0.031085334718227386,0.27147775888442993,-0.16680103540420532
6.666,0.49672365188598633,0.0006570486584678292,0.07503131031990051,0.02969782054424286,0.27383750677108765,-0.1650543510913849
6.668,0.4877024292945862,-0.0028210023883730173,0.059731900691986084,0.02898980677127838,0.2761343717575073,-0.16340413689613342
6.67,0.4775612950325012,-0.007188831921666861,0.04530525207519531,0.028916366398334503,0.278253972530365,-0.1618901491165161
6.672,0.46635520458221436,-0.012254751287400723,0.031709492206573486,0.029412195086479187,0.2800917327404022,-0.16055084764957428
6.674,0.4540548026561737,-0.01785949617624283,0.019253147765994072,0.030399367213249207,0.2815564274787903,-0.15941840410232544
6.676,0.4408707022666931,-0.023898163810372353,0.007829931564629078,0.031800515949726105,0.28258779644966125,-0.1585019826889038
6.678,0.426912784576416,-0.030245818197727203,-0.0022408103104680777,0.03353564441204071,0.28316301107406616,-0.15780800580978394
6.68,0.41235101222991943,-0.036549605429172516,-0.010993425734341145,0.035527050495147705,0.2832619547843933,-0.1573270857334137
6.682,0.3971456289291382,-0.04269985109567642,-0.018338462337851524,0.03770308196544647,0.28288447856903076,-0.1570265293121338
6.684,0.38161736726760864,-0.04854873940348625,-0.02411455474793911,0.04000562056899071,0.2820454239845276,-0.15686771273612976
6.686,0.3658042252063751,-0.05382637307047844,-0.028434162959456444,0.04238532856106758,0.28081104159355164,-0.15678396821022034
6.688,0.34981676936149597,-0.0584288015961647,-0.03117097169160843,0.04480257257819176,0.27923014760017395,-0.15671932697296143
6.69,0.33384448289871216,-0.06229976564645767,-0.03233041614294052,0.04722033441066742,0.2773398160934448,-0.156643807888031
6.692,0.3181438446044922,-0.06523994356393814,-0.03195401281118393,0.049598414450883865,0.2751772701740265,-0.15650808811187744
6.694,0.30289024114608765,-0.06718543916940689,-0.02986275404691696,0.051899254322052,0.27274689078330994,-0.156280979514122
6.696,0.2882165312767029,-0.06800654530525208,-0.026243142783641815,0.0540863536298275,0.2700343728065491,-0.15595437586307526
6.698,0.2742212116718292,-0.06769278645515442,-0.021270044147968292,0.056112077087163925,0.26700299978256226,-0.15553176403045654
6.7,0.26116544008255005,-0.06616213917732239,-0.014939367771148682,0.0579218827188015,0.2635847330093384,-0.15503054857254028
6.702,0.2492753118276596,-0.06344226002693176,-0.007364936172962189,0.05948031693696976,0.259735643863678,-0.15446829795837402
6.704,0.23868174850940704,-0.05940153822302818,0.0014091882621869445,0.06075242906808853,0.2554122805595398,-0.15387283265590668
6.706,0.22934718430042267,-0.05425169691443443,0.011356242932379246,0.06168677657842636,0.2505764067173004,-0.15329638123512268
6.708,0.2216249257326126,-0.04792024940252304,0.022020967677235603,0.062258992344141006,0.24524547159671783,-0.1527852863073349
6.71,0.21561482548713684,-0.040432948619127274,0.03337433561682701,0.06245541200041771,0.239456906914711,-0.1523725539445877
6.712,0.21140113472938538,-0.03194238245487213,0.045482490211725235,0.0622720867395401,0.2332541048526764,-0.15207535028457642
6.714,0.208977609872818,-0.02239896170794964,0.05805228278040886,0.06173010915517807,0.22672103345394135,-0.15191048383712769
6.716,0.20832104980945587,-0.011853230185806751,0.07082260400056839,0.06086030602455139,0.21996371448040009,-0.15188315510749817
6.718,0.20967566967010498,-0.0004739855066873133,0.08366742730140686,0.05970831215381622,0.21309010684490204,-0.15199175477027893
6.72,0.21291157603263855,0.011672012507915497,0.09654580056667328,0.05835757032036781,0.20622709393501282,-0.15223002433776855
6.722,0.21788892149925232,0.024560924619436264,0.10936222970485687,0.05689570680260658,0.1995185911655426,-0.15258057415485382
6.724,0.22451740503311157,0.03815173730254173,0.12184829264879227,0.055415038019418716,0.19312089681625366,-0.15301978588104248
6.726,0.23279640078544617,0.052237510681152344,0.13377472758293152,0.054018180817365646,0.18716783821582794,-0.15351144969463348
6.728,0.24239906668663025,0.06682586669921875,0.14521227777004242,0.05281109735369682,0.18178200721740723,-0.15401186048984528
6.73,0.25317835807800293,0.08194541931152344,0.1559443175792694,0.0519057959318161,0.17708876729011536,-0.15448489785194397
6.732,0.2649288475513458,0.09746075421571732,0.16599012911319733,0.051393453031778336,0.1731707602739334,-0.15489265322685242
6.734,0.27741339802742004,0.11327648907899857,0.17551298439502716,0.0513480119407177,0.17011839151382446,-0.15519675612449646
6.736,0.2903715670108795,0.1293802410364151,0.1842387318611145,0.05186242610216141,0.1680106371641159,-0.15534241497516632
6.738,0.30356743931770325,0.1457376629114151,0.19224584102630615,0.052995748817920685,0.1668965071439743,-0.15525658428668976
6.74,0.31675657629966736,0.1623077392578125,0.19963455200195312,0.054784297943115234,0.16675323247909546,-0.15488840639591217
6.742,0.3295173645019531,0.17906951904296875,0.20633256435394287,0.057258110493421555,0.16755172610282898,-0.15417538583278656
6.744,0.34164270758628845,0.1961536556482315,0.21246938407421112,0.060433924198150635,0.16924281418323517,-0.15306197106838226
6.746,0.35293352603912354,0.21335317194461823,0.2182382196187973,0.06431254744529724,0.1717405468225479,-0.15151986479759216
6.748,0.3630661368370056,0.23059560358524323,0.22381767630577087,0.06886915862560272,0.17492878437042236,-0.1495203971862793
6.75,0.37190744280815125,0.24796392023563385,0.22913900017738342,0.07406015694141388,0.1786946952342987,-0.14705602824687958
6.752,0.3792782425880432,0.2653398811817169,0.23455166816711426,0.07982558012008667,0.18290172517299652,-0.14414307475090027
6.754,0.3849937319755554,0.28272631764411926,0.24017542600631714,0.08610030263662338,0.18738235533237457,-0.14080332219600677
6.756,0.388994425535202,0.3002825081348419,0.24602806568145752,0.09279906004667282,0.19195464253425598,-0.1370837688446045
6.758,0.3912060856819153,0.3178081810474396,0.25257933139801025,0.09982340037822723,0.1964421570301056,-0.13304853439331055
6.76,0.3916444778442383,0.3353472054004669,0.2601141631603241,0.10706330835819244,0.20065581798553467,-0.12877117097377777
6.762,0.390331506729126,0.3529205620288849,0.2687024474143982,0.11441804468631744,0.20439645648002625,-0.1243308037519455
6.764,0.38725924491882324,0.37043002247810364,0.27852925658226013,0.12176963686943054,0.2074863612651825,-0.11983311176300049
6.766,0.38270315527915955,0.38781267404556274,0.28979000449180603,0.1290002465248108,0.20976710319519043,-0.11539861559867859
6.768,0.3766512870788574,0.40504080057144165,0.3027147054672241,0.13599559664726257,0.2110946625471115,-0.11113952845335007
6.77,0.36931276321411133,0.4220467209815979,0.3174160420894623,0.1426307111978531,0.21137823164463043,-0.10717418789863586
6.772,0.3608744144439697,0.43883615732192993,0.33427146077156067,0.1488073468208313,0.21057327091693878,-0.10361776500940323
6.774,0.35169345140457153,0.4553404450416565,0.35341525077819824,0.1544148474931717,0.20867690443992615,-0.10056919604539871
6.776,0.34183642268180847,0.47155481576919556,0.37492313981056213,0.15936771035194397,0.2057371437549591,-0.09811130911111832
6.778,0.3317384421825409,0.48725801706314087,0.3989373743534088,0.16359935700893402,0.20185135304927826,-0.09631931036710739
6.78,0.3215356469154358,0.5023079514503479,0.425409734249115,0.1670435667037964,0.19716776907444,-0.09524364024400711
6.782,0.31150078773498535,0.5166836380958557,0.45450907945632935,0.16965803503990173,0.19186103343963623,-0.09490858763456345
6.784,0.30202507972717285,0.5303297638893127,0.48609715700149536,0.17142626643180847,0.18611855804920197,-0.09532084316015244
6.786,0.29312950372695923,0.5432778000831604,0.5203738808631897,0.1723516583442688,0.18015703558921814,-0.09645815938711166
6.788,0.2851256728172302,0.5554590821266174,0.5570998787879944,0.17245449125766754,0.17417627573013306,-0.09828659147024155
6.79,0.2780444622039795,0.566834568977356,0.5961673259735107,0.17175182700157166,0.16837257146835327,-0.10078570991754532
6.792,0.27222001552581787,0.5774003267288208,0.6374924182891846,0.1702858805656433,0.1629592627286911,-0.10392018407583237
6.794,0.2676085829734802,0.5871268510818481,0.6809501051902771,0.16812442243099213,0.1581762433052063,-0.10762486606836319
6.796,0.2643829584121704,0.5959092378616333,0.7263598442077637,0.16533157229423523,0.1542324423789978,-0.11181411147117615
6.798,0.26254037022590637,0.603882908821106,0.7732992172241211,0.16198790073394775,0.15131746232509613,-0.11639535427093506
6.8,0.26200929284095764,0.611085057258606,0.8217034935951233,0.15817701816558838,0.14962626993656158,-0.121270090341568
6.802,0.2627715766429901,0.617594838142395,0.87112957239151,0.1539893001317978,0.14933963119983673,-0.12634311616420746
6.804,0.2648286521434784,0.6234151124954224,0.9214167594909668,0.14952588081359863,0.15060631930828094,-0.13150762021541595
6.806,0.2680540382862091,0.6286488771438599,0.9722899794578552,0.1448804885149002,0.15355491638183594,-0.13664163649082184
6.808,0.27233582735061646,0.6334534883499146,1.023412823677063,0.14014427363872528,0.15828552842140198,-0.14164839684963226
6.81,0.2775331735610962,0.637757420539856,1.07457435131073,0.1354021579027176,0.16487203538417816,-0.14642532169818878
6.812,0.2834095358848572,0.6418381929397583,1.1253979206085205,0.1307455450296402,0.17335757613182068,-0.15087932348251343
