Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.448,-0.21604633331298828,-0.011105425655841827,1.077218770980835,0.08163601160049438,0.5489842891693115,-0.1695242077112198
8.45,-0.2012844681739807,-0.018943680450320244,1.0425587892532349,0.07295097410678864,0.5514777898788452,-0.1872745305299759
8.452,-0.1850127875804901,-0.02484693005681038,1.0057491064071655,0.06515748053789139,0.5540299415588379,-0.2041841447353363
8.454,-0.16733914613723755,-0.02890768088400364,0.9671568870544434,0.05822158604860306,0.5567113757133484,-0.22012940049171448
8.456,-0.14820998907089233,-0.031191736459732056,0.9269020557403564,0.05209467560052872,0.5595754981040955,-0.234957754611969
8.458,-0.12756887078285217,-0.03197184577584267,0.8852524757385254,0.04672686755657196,0.5626487135887146,-0.2485327571630478
8.46,-0.10545942187309265,-0.0315045528113842,0.8422318696975708,0.042055644094944,0.5659279823303223,-0.26073169708251953
8.462,-0.08186274766921997,-0.029909061267971992,0.7979214787483215,0.03801272064447403,0.5693950057029724,-0.2714422643184662
8.464,-0.05677160620689392,-0.027544908225536346,0.7524747848510742,0.03450833261013031,0.5729942917823792,-0.28055474162101746
8.466,-0.03019532561302185,-0.024705825373530388,0.7059485912322998,0.031465545296669006,0.5766541361808777,-0.288016676902771
8.468,-0.002133280038833618,-0.021506253629922867,0.6583721041679382,0.028802260756492615,0.5802806615829468,-0.2938295006752014
8.47,0.027422964572906494,-0.01818079687654972,0.6097360849380493,0.026440441608428955,0.5837921500205994,-0.29802775382995605
8.472,0.05829229950904846,-0.015118556097149849,0.5600630044937134,0.024311095476150513,0.5870762467384338,-0.3006823658943176
8.474,0.09044678509235382,-0.012376748956739902,0.5094225406646729,0.022343918681144714,0.5900038480758667,-0.30191174149513245
8.476,0.12362499535083771,-0.010086029767990112,0.45770490169525146,0.020488351583480835,0.5924694538116455,-0.30181339383125305
8.478,0.15786325931549072,-0.008457161486148834,0.40505385398864746,0.01870676875114441,0.5943699479103088,-0.30048394203186035
8.48,0.1930510699748993,-0.007542595267295837,0.35148751735687256,0.016953647136688232,0.5956283807754517,-0.2980356812477112
8.482,0.22901171445846558,-0.007380478549748659,0.2969116270542145,0.015189692378044128,0.5961605906486511,-0.2946086525917053
8.484,0.2653868496417999,-0.008230210281908512,0.24142517149448395,0.013383746147155762,0.5959001183509827,-0.2903496026992798
8.486,0.3020328879356384,-0.010033615864813328,0.18506300449371338,0.011514842510223389,0.5948025584220886,-0.28539443016052246
8.488,0.3388032019138336,-0.012655275873839855,0.1278916746377945,0.009566158056259155,0.5928476452827454,-0.2798636555671692
8.49,0.3755112290382385,-0.01615145429968834,0.07012325525283813,0.007519647479057312,0.5900441408157349,-0.273863285779953
8.492,0.411947637796402,-0.020518336445093155,0.011840579099953175,0.0053713321685791016,0.5864347219467163,-0.26746365427970886
8.494,0.44793087244033813,-0.02563766948878765,-0.04677246883511543,0.0031248778104782104,0.5820707678794861,-0.26072508096694946
8.496,0.4831242561340332,-0.03162770718336105,-0.10573934763669968,0.0007871091365814209,0.5770310163497925,-0.25367727875709534
8.498,0.5173711180686951,-0.03817945718765259,-0.16465599834918976,-0.0016241073608398438,0.5714194774627686,-0.24633468687534332
8.5,0.5505234599113464,-0.04521948844194412,-0.22330977022647858,-0.004081599414348602,0.5653518438339233,-0.23871850967407227
8.502,0.5824766159057617,-0.05255516245961189,-0.2816084325313568,-0.00655403733253479,0.5589443445205688,-0.2308451533317566
8.504,0.6128398776054382,-0.060200776904821396,-0.33917784690856934,-0.009010568261146545,0.5523251891136169,-0.22275260090827942
8.506,0.6416546106338501,-0.0680447593331337,-0.3959648609161377,-0.011417746543884277,0.5456380844116211,-0.21448320150375366
8.508,0.6685398817062378,-0.07597838342189789,-0.4515906572341919,-0.013737745583057404,0.5390130877494812,-0.20610132813453674
8.51,0.6936229467391968,-0.0839453786611557,-0.5059032440185547,-0.01593957096338272,0.5325479507446289,-0.197647824883461
8.512,0.716575026512146,-0.09175979346036911,-0.5585474967956543,-0.018009744584560394,0.5263285040855408,-0.18914341926574707
8.514,0.7373208403587341,-0.09939778596162796,-0.6092973351478577,-0.019923143088817596,0.5204328298568726,-0.18063518404960632
8.516,0.7559104561805725,-0.10665620863437653,-0.6580195426940918,-0.02167428284883499,0.5149210095405579,-0.17213952541351318
8.518,0.7722801566123962,-0.11345019191503525,-0.7044911980628967,-0.023251838982105255,0.5098686218261719,-0.1636774241924286
8.52,0.7863788604736328,-0.1196834072470665,-0.7485488057136536,-0.024660103023052216,0.5053240060806274,-0.15523266792297363
8.522,0.7980958819389343,-0.12509456276893616,-0.7898996472358704,-0.025894012302160263,0.5013487935066223,-0.14679421484470367
8.524,0.8075861930847168,-0.12965503334999084,-0.8284257650375366,-0.026953089982271194,0.49800071120262146,-0.1383550763130188
8.526,0.8148990273475647,-0.1331893503665924,-0.8639512658119202,-0.027849312871694565,0.49532613158226013,-0.12991860508918762
8.528,0.8200451731681824,-0.13559643924236298,-0.8962799310684204,-0.028593339025974274,0.49335548281669617,-0.12148669362068176
8.53,0.8230119347572327,-0.13674752414226532,-0.9254326224327087,-0.029196586459875107,0.4920988976955414,-0.11306888610124588
8.532,0.8237962126731873,-0.13661973178386688,-0.9513992667198181,-0.02967038005590439,0.49156033992767334,-0.10466994345188141
8.534,0.8224366903305054,-0.13504140079021454,-0.9740766882896423,-0.03002738207578659,0.4917113184928894,-0.09630081057548523
8.536,0.8190438151359558,-0.13195817172527313,-0.9933786392211914,-0.03028888627886772,0.4924877882003784,-0.08799364417791367
8.538,0.8136823177337646,-0.12729088962078094,-1.0092076063156128,-0.030481979250907898,0.4937979578971863,-0.07975982874631882
8.54,0.80647212266922,-0.12097566574811935,-1.0216060876846313,-0.030633307993412018,0.4955384433269501,-0.07160917669534683
8.542,0.7976254224777222,-0.11297719925642014,-1.0305424928665161,-0.03077874332666397,0.49757423996925354,-0.06355177611112595
8.544,0.7870825529098511,-0.10329931229352951,-1.0361467599868774,-0.030970845371484756,0.49976667761802673,-0.0555865615606308
8.546,0.775038480758667,-0.09205739200115204,-1.0384241342544556,-0.031264059245586395,0.501984179019928,-0.04773956909775734
8.548,0.7615041732788086,-0.07924381643533707,-1.0374866724014282,-0.031707994639873505,0.5041084289550781,-0.04002436622977257
8.55,0.7466608285903931,-0.06500736624002457,-1.0333530902862549,-0.032359734177589417,0.5060369372367859,-0.032461900264024734
8.552,0.7305546998977661,-0.04939190298318863,-1.026018500328064,-0.033284809440374374,0.5076831579208374,-0.025108933448791504
8.554,0.7135176658630371,-0.032499462366104126,-1.0157339572906494,-0.03455403074622154,0.5089818239212036,-0.018038416281342506
8.556,0.6956217288970947,-0.014363435097038746,-1.0025980472564697,-0.03622347116470337,0.5098997950553894,-0.011334672570228577
8.558,0.677089512348175,0.004794933367520571,-0.9866664409637451,-0.03834637999534607,0.5104186534881592,-0.0050862920470535755
8.56,0.6579942107200623,0.024800166487693787,-0.9679948091506958,-0.04097592085599899,0.510550320148468,0.0006186676910147071
8.562,0.6385233998298645,0.045613158494234085,-0.9468103647232056,-0.044161200523376465,0.5103273391723633,0.005690441932529211
8.564,0.6188265681266785,0.06701933592557907,-0.9233341813087463,-0.0479404553771019,0.5098057389259338,0.01004732120782137
8.566,0.5991311073303223,0.08882224559783936,-0.8976943492889404,-0.052341774106025696,0.5090378522872925,0.013641390018165112
8.568,0.5794458389282227,0.11084259301424026,-0.8701779246330261,-0.05739269405603409,0.5080819725990295,0.016489960253238678
8.57,0.5599767565727234,0.13297928869724274,-0.8407894372940063,-0.06310281157493591,0.5070042014122009,0.018615389242768288
8.572,0.5406209230422974,0.1549939066171646,-0.8097307682037354,-0.06948819756507874,0.505862832069397,0.02009374089539051
8.574,0.5215764045715332,0.17683878540992737,-0.777253270149231,-0.07656465470790863,0.5047023892402649,0.021041804924607277
8.576,0.5029561519622803,0.1981629580259323,-0.7435699105262756,-0.08434067666530609,0.503534197807312,0.021611303091049194
8.578,0.4848290681838989,0.21887485682964325,-0.7088921070098877,-0.09281008690595627,0.5023471713066101,0.021969571709632874
8.58,0.46706628799438477,0.23880569636821747,-0.6734195351600647,-0.10197333246469498,0.5011084675788879,0.022300023585557938
8.582,0.4497395157814026,0.25786107778549194,-0.6373685598373413,-0.11180687695741653,0.4997608959674835,0.022773370146751404
8.584,0.432873010635376,0.27591603994369507,-0.6008168458938599,-0.12230436503887177,0.4982303977012634,0.02354273945093155
8.586,0.4165891110897064,0.2927398085594177,-0.5639212131500244,-0.13344746828079224,0.49641457200050354,0.024714704602956772
8.588,0.40066295862197876,0.3082274794578552,-0.5269308686256409,-0.14520522952079773,0.4942236542701721,0.026356428861618042
8.59,0.3850443661212921,0.32237908244132996,-0.48994874954223633,-0.15754060447216034,0.4915784001350403,0.028478270396590233
8.592,0.36979639530181885,0.3350619971752167,-0.45322293043136597,-0.17041631042957306,0.4884122610092163,0.031024916097521782
8.594,0.3549833297729492,0.3462199866771698,-0.41674837470054626,-0.1837826371192932,0.48467302322387695,0.033898115158081055
8.596,0.34050253033638,0.3557386100292206,-0.38070762157440186,-0.19757050275802612,0.48034438490867615,0.03697915002703667
8.598,0.3262978196144104,0.3635396659374237,-0.34516215324401855,-0.21170523762702942,0.4754429757595062,0.04014306887984276
8.6,0.3122156858444214,0.36955735087394714,-0.3102695941925049,-0.22611011564731598,0.46999087929725647,0.04326910153031349
8.602,0.2982650399208069,0.37390610575675964,-0.27612659335136414,-0.2407153844833374,0.4640307128429413,0.04624757543206215
8.604,0.2845209538936615,0.37647441029548645,-0.24272869527339935,-0.2554318308830261,0.4576098322868347,0.049016352742910385
8.606,0.2710056006908417,0.3773041069507599,-0.21007436513900757,-0.27018409967422485,0.4507684111595154,0.05160754919052124
8.608,0.25753217935562134,0.376316100358963,-0.1784140020608902,-0.2848894000053406,0.4435589015483856,0.054088421165943146
8.61,0.24426238238811493,0.3736562728881836,-0.14773167669773102,-0.29947805404663086,0.43601563572883606,0.056565821170806885
8.612,0.23100842535495758,0.36917972564697266,-0.11800194531679153,-0.31387972831726074,0.4281770884990692,0.059168748557567596
8.614,0.21812306344509125,0.36307525634765625,-0.08947500586509705,-0.3280293941497803,0.42006686329841614,0.06204122677445412
8.616,0.20549792051315308,0.3552818298339844,-0.06211889907717705,-0.3418557643890381,0.4117107689380646,0.06534052640199661
8.618,0.1931527554988861,0.3459453582763672,-0.036105457693338394,-0.3552957773208618,0.4031297266483307,0.06920155882835388
8.62,0.18101045489311218,0.3351306915283203,-0.011431810446083546,-0.3682893216609955,0.39435914158821106,0.07371708750724792
8.622,0.1693335324525833,0.3228969871997833,0.011704840697348118,-0.38079148530960083,0.3854520916938782,0.07892856001853943
8.624,0.15803590416908264,0.3093738853931427,0.033283546566963196,-0.3927411437034607,0.37645313143730164,0.08484183251857758
8.626,0.1472286581993103,0.294651061296463,0.05317658558487892,-0.40408509969711304,0.3673974871635437,0.09141464531421661
8.628,0.136898472905159,0.2788849174976349,0.07124241441488266,-0.4147772789001465,0.35834431648254395,0.0985606461763382
8.63,0.12708717584609985,0.2622585594654083,0.08743800967931747,-0.4247720241546631,0.3493373990058899,0.10615701973438263
8.632,0.11797093600034714,0.24480727314949036,0.10151856392621994,-0.4340432286262512,0.340406209230423,0.11407368630170822
8.634,0.10946309566497803,0.2267618477344513,0.11350224167108536,-0.44255971908569336,0.33158180117607117,0.12215440720319748
8.636,0.1017192155122757,0.20824912190437317,0.12325241416692734,-0.45031869411468506,0.3228706121444702,0.1302293837070465
8.638,0.09467381238937378,0.18949511647224426,0.13060367107391357,-0.4572944641113281,0.31428608298301697,0.1381417065858841
8.64,0.08844465017318726,0.170625701546669,0.13563117384910583,-0.46347206830978394,0.3058260679244995,0.14576421678066254
8.642,0.08312108367681503,0.1519460827112198,0.13818131387233734,-0.46886032819747925,0.297477662563324,0.15298883616924286
8.644,0.07869815826416016,0.1335306316614151,0.13816538453102112,-0.47346752882003784,0.2892223000526428,0.1597156822681427
8.646,0.07523252069950104,0.1156473383307457,0.13555096089839935,-0.47732800245285034,0.2810494601726532,0.16586065292358398
8.648,0.07274145632982254,0.09840681403875351,0.13040758669376373,-0.4804709851741791,0.27295804023742676,0.17137400805950165
8.65,0.07125631719827652,0.08206655085086823,0.12274741381406784,-0.48294031620025635,0.2649528682231903,0.1762188971042633
8.652,0.07053492218255997,0.06667234003543854,0.11259775608778,-0.48477333784103394,0.2570345103740692,0.18037180602550507
8.654,0.07085833698511124,0.052406322211027145,0.09998098760843277,-0.4860231578350067,0.24921563267707825,0.18382306396961212
8.656,0.07214100658893585,0.03943634405732155,0.08505252748727798,-0.4867454171180725,0.24151647090911865,0.18657593429088593
8.658,0.07429204881191254,0.02791309729218483,0.06793265789747238,-0.487007200717926,0.23397432267665863,0.18863393366336823
8.66,0.07718128710985184,0.01791667938232422,0.04862140491604805,-0.4868844449520111,0.22664126753807068,0.18999411165714264
8.662,0.08064687252044678,0.009529110975563526,0.027241356670856476,-0.486450731754303,0.21956008672714233,0.19068576395511627
8.664,0.08446863293647766,0.0028581558726727962,0.0040597920306026936,-0.48578882217407227,0.21277794241905212,0.19076570868492126
8.666,0.08861856162548065,-0.0020608992781490088,-0.02076990157365799,-0.4849902391433716,0.20634716749191284,0.19028852880001068
8.668,0.09276267886161804,-0.004979145713150501,-0.04705733805894852,-0.4841309189796448,0.20032379031181335,0.18930278718471527
8.67,0.0968831330537796,-0.005895629990845919,-0.0747528225183487,-0.48329347372055054,0.19476710259914398,0.18783259391784668
8.672,0.10103387385606766,-0.0047865090891718864,-0.10362861305475235,-0.48256123065948486,0.18969421088695526,0.18590427935123444
8.674,0.10493207722902298,-0.0016126836417242885,-0.13335275650024414,-0.48201310634613037,0.1850896030664444,0.1835521012544632
8.676,0.10819323360919952,0.003624893492087722,-0.1637796014547348,-0.48170483112335205,0.180918350815773,0.18079128861427307
8.678,0.11061056703329086,0.010910009033977985,-0.19460634887218475,-0.48171257972717285,0.17713621258735657,0.17761443555355072
8.68,0.11189516633749008,0.020138712599873543,-0.2257676124572754,-0.48208683729171753,0.17365862429141998,0.1740034818649292
8.682,0.11204816401004791,0.03123757429420948,-0.25713911652565,-0.482878178358078,0.17037910223007202,0.16995838284492493
8.684,0.11092205345630646,0.04413220286369324,-0.2884213328361511,-0.48413845896720886,0.16718178987503052,0.16549178957939148
8.686,0.10835321247577667,0.05876728892326355,-0.3193906545639038,-0.4858933687210083,0.16394273936748505,0.16062943637371063
8.688,0.1042616069316864,0.07495495676994324,-0.34987354278564453,-0.48817694187164307,0.16052763164043427,0.1554129272699356
8.69,0.09868456423282623,0.09263988584280014,-0.3797118365764618,-0.49101561307907104,0.156831756234169,0.14990897476673126
8.692,0.0917443335056305,0.11163803935050964,-0.4087865352630615,-0.49442893266677856,0.15276606380939484,0.14420703053474426
8.694,0.08317647874355316,0.1317252814769745,-0.43691959977149963,-0.49843066930770874,0.14827562868595123,0.13842952251434326
8.696,0.07320384681224823,0.15261361002922058,-0.46412017941474915,-0.5030192136764526,0.14334098994731903,0.13272912800312042
8.698,0.06183423101902008,0.17406460642814636,-0.4902339279651642,-0.508196234703064,0.13796183466911316,0.12725837528705597
