Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.182,-0.3903694152832031,-0.48978906869888306,-0.19737482070922852,-0.5031521916389465,0.25431424379348755,0.29016146063804626
8.184,-0.39487433433532715,-0.5192738175392151,-0.20269356667995453,-0.5066088438034058,0.252395361661911,0.29037752747535706
8.186,-0.39845016598701477,-0.5494824051856995,-0.20875898003578186,-0.5097482800483704,0.2510710656642914,0.2902774512767792
8.188,-0.40118342638015747,-0.5802355408668518,-0.2155085951089859,-0.5126206278800964,0.2504477798938751,0.2899762690067291
8.19,-0.4031100273132324,-0.6113129258155823,-0.2229156643152237,-0.5152707099914551,0.25059187412261963,0.28956639766693115
8.192,-0.40436726808547974,-0.642677366733551,-0.2307533472776413,-0.5177370309829712,0.25154054164886475,0.2891075015068054
8.194,-0.40505221486091614,-0.6741867661476135,-0.23876677453517914,-0.5200681686401367,0.2533109784126282,0.2886411249637604
8.196,-0.40535634756088257,-0.7055779099464417,-0.24697425961494446,-0.5222985148429871,0.2558884918689728,0.2881849706172943
8.198,-0.40498116612434387,-0.7366390824317932,-0.2552744746208191,-0.5244532823562622,0.25920751690864563,0.2877148389816284
8.2,-0.40414464473724365,-0.7673999071121216,-0.26346105337142944,-0.526550829410553,0.2631995379924774,0.2871791422367096
8.202,-0.4029827415943146,-0.7976571321487427,-0.2712708115577698,-0.5286048650741577,0.267769992351532,0.2865152359008789
8.204,-0.4015699625015259,-0.8272305727005005,-0.278611421585083,-0.5306252241134644,0.2728268802165985,0.28565335273742676
8.206,-0.40004587173461914,-0.8560324907302856,-0.2851611077785492,-0.5326128005981445,0.2782801687717438,0.28454169631004333
8.208,-0.3982713222503662,-0.8837920427322388,-0.2909192144870758,-0.5345644950866699,0.28407180309295654,0.2831443250179291
8.21,-0.39638108015060425,-0.9103947877883911,-0.2956819534301758,-0.5364964604377747,0.29016271233558655,0.2814282178878784
8.212,-0.39452600479125977,-0.9357024431228638,-0.29933157563209534,-0.538385272026062,0.2965400516986847,0.27936866879463196
8.214,-0.3927980363368988,-0.9595681428909302,-0.3017544150352478,-0.5402138233184814,0.3032163083553314,0.2769685983657837
8.216,-0.39109212160110474,-0.9818869829177856,-0.3028950095176697,-0.5419676303863525,0.3102246820926666,0.27421751618385315
8.218,-0.3894813358783722,-1.002564549446106,-0.30256932973861694,-0.5436182022094727,0.3176198899745941,0.27112409472465515
8.22,-0.38804757595062256,-1.0213767290115356,-0.3007906377315521,-0.5451284050941467,0.3254806399345398,0.2677021622657776
8.222,-0.38677695393562317,-1.0383139848709106,-0.2975218594074249,-0.5464630126953125,0.33388540148735046,0.26397693157196045
8.224,-0.3858172595500946,-1.0531760454177856,-0.2926746904850006,-0.5475838780403137,0.34292352199554443,0.2599782347679138
8.226,-0.3850038945674896,-1.0659428834915161,-0.2863757610321045,-0.5484534502029419,0.3526609241962433,0.2557269036769867
8.228,-0.38451963663101196,-1.0765095949172974,-0.2784843146800995,-0.549026608467102,0.3631572425365448,0.2512391209602356
8.23,-0.38431844115257263,-1.084823727607727,-0.2692303955554962,-0.5492482781410217,0.37443602085113525,0.24651923775672913
8.232,-0.38451826572418213,-1.090882420539856,-0.25852614641189575,-0.5490800142288208,0.38648658990859985,0.2415497899055481
8.234,-0.3850778341293335,-1.0947133302688599,-0.24650608003139496,-0.5485067367553711,0.3992815613746643,0.2363460659980774
8.236,-0.38610291481018066,-1.0962668657302856,-0.23331542313098907,-0.547503650188446,0.412766695022583,0.23093962669372559
8.238,-0.38753533363342285,-1.0956851243972778,-0.2191055417060852,-0.546095609664917,0.42688053846359253,0.22536073625087738
8.24,-0.38931456208229065,-1.0930520296096802,-0.20389236509799957,-0.5443165302276611,0.44156837463378906,0.21965163946151733
8.242,-0.3917216658592224,-1.0884562730789185,-0.18790052831172943,-0.5422172546386719,0.4567756950855255,0.2138833999633789
8.244,-0.39459115266799927,-1.082142949104309,-0.17122523486614227,-0.5398530960083008,0.47246643900871277,0.20814749598503113
8.246,-0.39816465973854065,-1.0741406679153442,-0.1538754254579544,-0.5372904539108276,0.4886060953140259,0.20253466069698334
8.248,-0.4023315906524658,-1.064656376838684,-0.13611577451229095,-0.5345929861068726,0.5051474571228027,0.19713415205478668
8.25,-0.40694114565849304,-1.0537320375442505,-0.11810529977083206,-0.5318150520324707,0.5220357775688171,0.19202612340450287
8.252,-0.4121044874191284,-1.0416432619094849,-0.10007870942354202,-0.5290029048919678,0.5392109751701355,0.18727532029151917
8.254,-0.41776102781295776,-1.028584599494934,-0.08207429945468903,-0.5261996388435364,0.5565909743309021,0.1829357147216797
8.256,-0.4239397644996643,-1.0147677659988403,-0.06419557332992554,-0.5234323740005493,0.5740797519683838,0.17904110252857208
8.258,-0.4308079481124878,-1.000454068183899,-0.04653441905975342,-0.5207139253616333,0.591552734375,0.1755915731191635
8.26,-0.4380263686180115,-0.9856558442115784,-0.029224766418337822,-0.5180479288101196,0.6088852882385254,0.17256392538547516
8.262,-0.44555723667144775,-0.9705982804298401,-0.01250271126627922,-0.5154380798339844,0.6259416341781616,0.1699199676513672
8.264,-0.45355260372161865,-0.9556503891944885,0.0038303786423057318,-0.512880265712738,0.6425977945327759,0.16763056814670563
8.266,-0.4619784951210022,-0.9408732056617737,0.019674725830554962,-0.51039057970047,0.6587386131286621,0.16566629707813263
8.268,-0.47069692611694336,-0.9263096451759338,0.034888677299022675,-0.5079551935195923,0.6742711663246155,0.16399092972278595
8.27,-0.47952425479888916,-0.9120312333106995,0.049340423196554184,-0.5055626630783081,0.6891137361526489,0.16256405413150787
8.272,-0.48813533782958984,-0.8980274796485901,0.06309056282043457,-0.5031942129135132,0.7032000422477722,0.16130658984184265
8.274,-0.4967470169067383,-0.8843966126441956,0.07613272964954376,-0.5008286237716675,0.7164719700813293,0.16016530990600586
8.276,-0.5051260590553284,-0.8710766434669495,0.08845171332359314,-0.4984371066093445,0.7288818955421448,0.15908707678318024
8.278,-0.5131195187568665,-0.8579550385475159,0.10015887022018433,-0.4959920644760132,0.7403929233551025,0.15798935294151306
8.28,-0.5207359790802002,-0.8447914719581604,0.1112888902425766,-0.493461936712265,0.7509738206863403,0.15678471326828003
8.282,-0.5278158187866211,-0.8314295411109924,0.12180433422327042,-0.49082255363464355,0.7605926394462585,0.1553696095943451
8.284,-0.5341970324516296,-0.8176012635231018,0.13174393773078918,-0.48806244134902954,0.7692314982414246,0.1536199301481247
8.286,-0.5397832989692688,-0.8032703995704651,0.14117929339408875,-0.48518550395965576,0.77689528465271,0.15142792463302612
8.288,-0.5445248484611511,-0.7882567048072815,0.1501390039920807,-0.48220008611679077,0.7835859656333923,0.1486847996711731
8.29,-0.5481581687927246,-0.772346556186676,0.15864522755146027,-0.47915157675743103,0.7893089056015015,0.14532074332237244
8.292,-0.5505449771881104,-0.7555103898048401,0.16653339564800262,-0.47608840465545654,0.7940854430198669,0.1412980705499649
8.294,-0.5516273379325867,-0.737579345703125,0.17394594848155975,-0.47308021783828735,0.7979372143745422,0.13660795986652374
8.296,-0.5515462160110474,-0.7184209823608398,0.18107298016548157,-0.47020962834358215,0.8008732795715332,0.13126130402088165
8.298,-0.5499753355979919,-0.6979646682739258,0.18788443505764008,-0.46757733821868896,0.8029220104217529,0.12532061338424683
8.3,-0.5467928647994995,-0.6763849258422852,0.1942945122718811,-0.4652820825576782,0.8041098713874817,0.1188896968960762
8.302,-0.5420006513595581,-0.6536197662353516,0.20032747089862823,-0.46342170238494873,0.8044780492782593,0.11210376769304276
8.304,-0.5354356169700623,-0.6298503875732422,0.20584538578987122,-0.4620779752731323,0.8040844202041626,0.10513869673013687
8.306,-0.5271202325820923,-0.6051425933837891,0.21103495359420776,-0.4613081216812134,0.803000807762146,0.09815912693738937
8.308,-0.5171599984169006,-0.5797185897827148,0.21577681601047516,-0.46112215518951416,0.8013052344322205,0.09130821377038956
8.31,-0.5055853724479675,-0.5535306930541992,0.22013543546199799,-0.461508184671402,0.7990710139274597,0.08470078557729721
8.312,-0.4921526312828064,-0.5268621444702148,0.2237991839647293,-0.4624207317829132,0.7964030504226685,0.07842493802309036
8.314,-0.4771115183830261,-0.49993228912353516,0.2269035428762436,-0.46376585960388184,0.7934159636497498,0.0725381150841713
8.316,-0.4605810046195984,-0.4727811813354492,0.22945231199264526,-0.46542292833328247,0.7902613878250122,0.0670359805226326
8.318,-0.4427580237388611,-0.44571876525878906,0.23143456876277924,-0.4672471284866333,0.787126362323761,0.06185377016663551
8.32,-0.4237828850746155,-0.41888904571533203,0.232613667845726,-0.4690881371498108,0.7842144966125488,0.05691051855683327
8.322,-0.40392547845840454,-0.3924388885498047,0.23302800953388214,-0.47080665826797485,0.7817390561103821,0.052095893770456314
8.324,-0.3834081292152405,-0.36641308665275574,0.23276539146900177,-0.4722713828086853,0.7799365520477295,0.04730105772614479
8.326,-0.36239907145500183,-0.34099671244621277,0.23181197047233582,-0.4733959138393402,0.7790312170982361,0.04246770218014717
8.328,-0.34131550788879395,-0.31627461314201355,0.22993351519107819,-0.47411561012268066,0.7792116403579712,0.037561167031526566
8.33,-0.320524126291275,-0.2923574149608612,0.227304145693779,-0.4744153618812561,0.7806241512298584,0.032609302550554276
8.332,-0.30019643902778625,-0.2693634033203125,0.22381964325904846,-0.4742888808250427,0.7833367586135864,0.02768402174115181
8.334,-0.28066393733024597,-0.24742506444454193,0.21934351325035095,-0.47376441955566406,0.7873371839523315,0.022890496999025345
8.336,-0.26256096363067627,-0.2264556735754013,0.21421635150909424,-0.4728880524635315,0.792508065700531,0.018368756398558617
8.338,-0.24577303230762482,-0.20648477971553802,0.2081345021724701,-0.4717292785644531,0.7986600399017334,0.014257660135626793
8.34,-0.2306249886751175,-0.18761825561523438,0.2011951506137848,-0.4703423082828522,0.8055354952812195,0.010691232047975063
8.342,-0.21734383702278137,-0.1699046939611435,0.19329658150672913,-0.46879708766937256,0.8128427863121033,0.007800184190273285
8.344,-0.20622602105140686,-0.153440460562706,0.18455246090888977,-0.46716222167015076,0.8202780485153198,0.005664431490004063
8.346,-0.19724759459495544,-0.1381988376379013,0.17515791952610016,-0.46549227833747864,0.8275201320648193,0.004341939464211464
8.348,-0.19072699546813965,-0.1240835040807724,0.16525238752365112,-0.4638344645500183,0.8342663049697876,0.0038541059475392103
8.35,-0.18661504983901978,-0.11121080815792084,0.15465208888053894,-0.4622225761413574,0.8402876853942871,0.004190843086689711
8.352,-0.18482008576393127,-0.0996236652135849,0.14343847334384918,-0.46067875623703003,0.8453970551490784,0.005290638655424118
8.354,-0.18539345264434814,-0.08926675468683243,0.13176028430461884,-0.4592073857784271,0.8494513034820557,0.007080611307173967
8.356,-0.18798942863941193,-0.08004854619503021,0.11951682716608047,-0.4578123688697815,0.8523449301719666,0.009466004557907581
8.358,-0.19271214306354523,-0.0718383640050888,0.10682523250579834,-0.45650172233581543,0.8540289402008057,0.012343195267021656
8.36,-0.1993185579776764,-0.06462667882442474,0.0939708724617958,-0.4552552103996277,0.8544949293136597,0.01564006321132183
8.362,-0.207458958029747,-0.05826471745967865,0.08096776902675629,-0.4540690779685974,0.8537729978561401,0.019276795908808708
8.364,-0.2169341742992401,-0.052497848868370056,0.06782267987728119,-0.4529348611831665,0.8519557118415833,0.023149890825152397
8.366,-0.22747647762298584,-0.047149643301963806,0.05477576702833176,-0.45183834433555603,0.8491235971450806,0.027145322412252426
8.368,-0.2386975884437561,-0.041944485157728195,0.04169606789946556,-0.45078450441360474,0.8453464508056641,0.031161334365606308
8.37,-0.25061869621276855,-0.036703091114759445,0.029017869383096695,-0.4497814178466797,0.8407195806503296,0.035122405737638474
8.372,-0.26281410455703735,-0.0310506634414196,0.016812752932310104,-0.4488503336906433,0.8353350758552551,0.03895553573966026
8.374,-0.27470970153808594,-0.024663906544446945,0.004720357246696949,-0.44800692796707153,0.8293119072914124,0.04257477447390556
8.376,-0.28629711270332336,-0.01740453578531742,-0.006917284801602364,-0.44727563858032227,0.8227546811103821,0.04593157023191452
8.378,-0.2970401644706726,-0.008989312686026096,-0.01810784824192524,-0.44668853282928467,0.8157362341880798,0.048986829817295074
8.38,-0.30688467621803284,0.0008278113673441112,-0.02871568500995636,-0.44626176357269287,0.8083422183990479,0.05167827755212784
8.382,-0.31575068831443787,0.012337707914412022,-0.03874167799949646,-0.4460078477859497,0.8006777167320251,0.05396039038896561
8.384,-0.32308241724967957,0.025836016982793808,-0.04822763428092003,-0.4459340572357178,0.7928131222724915,0.055810291320085526
8.386,-0.3288687467575073,0.04149534925818443,-0.056987401098012924,-0.44605186581611633,0.7848209142684937,0.057256970554590225
8.388,-0.33284980058670044,0.05942729115486145,-0.06528247147798538,-0.44636350870132446,0.776800811290741,0.05832650139927864
8.39,-0.3347141742706299,0.07960990071296692,-0.07323428243398666,-0.4468662738800049,0.7688338160514832,0.05904281511902809
8.392,-0.3344462513923645,0.10229972749948502,-0.08079653978347778,-0.4475567936897278,0.7609888315200806,0.05944322049617767
8.394,-0.3319745361804962,0.1274109184741974,-0.08805735409259796,-0.4484468102455139,0.7533385157585144,0.05955386161804199
8.396,-0.3271256685256958,0.15499213337898254,-0.09504292160272598,-0.44954419136047363,0.7459524273872375,0.05939261615276337
8.398,-0.31986337900161743,0.18502238392829895,-0.10191909968852997,-0.4508700370788574,0.7388962507247925,0.058988600969314575
8.4,-0.3104134202003479,0.2173481434583664,-0.10855092108249664,-0.45244908332824707,0.732254683971405,0.05836324021220207
8.402,-0.2985214293003082,0.2517423927783966,-0.11518215388059616,-0.4543161988258362,0.7261050939559937,0.05752931162714958
8.404,-0.28430792689323425,0.2877044975757599,-0.12194036692380905,-0.4565015733242035,0.720542848110199,0.05649746581912041
8.406,-0.2678311765193939,0.32482531666755676,-0.12893731892108917,-0.45901840925216675,0.7156860828399658,0.055271800607442856
8.408,-0.24922332167625427,0.3627958595752716,-0.13607972860336304,-0.46186935901641846,0.7116883993148804,0.053852807730436325
8.41,-0.2285599559545517,0.401156485080719,-0.14343729615211487,-0.46503013372421265,0.7087403535842896,0.052245717495679855
8.412,-0.2059478461742401,0.4393807053565979,-0.15104323625564575,-0.46845388412475586,0.7070126533508301,0.05047411844134331
8.414,-0.18150009214878082,0.477027952671051,-0.15884767472743988,-0.4720856249332428,0.706694483757019,0.04856812581419945
8.416,-0.15535138547420502,0.5134850144386292,-0.16679154336452484,-0.4758194088935852,0.7079614996910095,0.046556320041418076
8.418,-0.12760964035987854,0.5483236908912659,-0.17486105859279633,-0.4794987440109253,0.7109359502792358,0.04447412118315697
8.42,-0.09836841374635696,0.5808907151222229,-0.183084174990654,-0.48295897245407104,0.7157362103462219,0.04231719300150871
8.422,-0.06818847358226776,0.6107311844825745,-0.19115674495697021,-0.48600268363952637,0.7224480509757996,0.04004017636179924
8.424,-0.03692912310361862,0.6375303864479065,-0.19921313226222992,-0.4884181022644043,0.7310782670974731,0.03757874295115471
8.426,-0.004700429737567902,0.6609669327735901,-0.207377627491951,-0.4900025427341461,0.7416024208068848,0.03486192226409912
8.428,0.02828036993741989,0.6806936860084534,-0.2153424620628357,-0.49056464433670044,0.753929615020752,0.03181861340999603
8.43,0.061722949147224426,0.6965733170509338,-0.22307783365249634,-0.4899323582649231,0.7679395079612732,0.02833615429699421
8.432,0.09569242596626282,0.7083140015602112,-0.23058001697063446,-0.4879765510559082,0.7834711074829102,0.02432260289788246
8.434,0.12984275817871094,0.7159080505371094,-0.23778963088989258,-0.4846242070198059,0.8003416061401367,0.01970801316201687
8.436,0.1638938933610916,0.7193784713745117,-0.24469633400440216,-0.47985541820526123,0.8183273077011108,0.014455803669989109
8.438,0.19787997007369995,0.7187528610229492,-0.2511029839515686,-0.4737164378166199,0.8372206687927246,0.00856762658804655
