Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.71,0.7424171566963196,0.988085925579071,1.0885058641433716,0.31957876682281494,-0.5367441177368164,0.9455592036247253
6.712,0.7459378242492676,1.004501461982727,1.0844119787216187,0.3009757697582245,-0.5164279341697693,0.9587283730506897
6.714,0.7473408579826355,1.0170708894729614,1.0750244855880737,0.281680166721344,-0.4963330030441284,0.9711765050888062
6.716,0.7467844486236572,1.0256520509719849,1.0604084730148315,0.261818528175354,-0.4766373932361603,0.9828678965568542
6.718,0.7444040775299072,1.0301705598831177,1.0407980680465698,0.2415200173854828,-0.4574943780899048,0.9937989115715027
6.72,0.7404614686965942,1.0306979417800903,1.0164088010787964,0.22091370820999146,-0.4390227198600769,1.0039823055267334
6.722,0.7351486682891846,1.027222752571106,0.9875218272209167,0.20013678073883057,-0.4213062524795532,1.0134514570236206
6.724,0.7286376953125,1.0198994874954224,0.9545080661773682,0.17933842539787292,-0.40439555048942566,1.0222471952438354
6.726,0.7212392091751099,1.0089551210403442,0.9177321195602417,0.15867123007774353,-0.38831180334091187,1.0304158926010132
6.728,0.7132796049118042,0.9946318864822388,0.8776730298995972,0.13829350471496582,-0.37303853034973145,1.03801429271698
6.73,0.7049645781517029,0.977213978767395,0.8347702026367188,0.11838063597679138,-0.3585315942764282,1.045088291168213
6.732,0.6965392231941223,0.9569293260574341,0.7894830703735352,0.09910029172897339,-0.34473103284835815,1.0516477823257446
6.734,0.6882228255271912,0.9341117143630981,0.7423134446144104,0.0806092917919159,-0.33155307173728943,1.0576828718185425
6.736,0.6802709102630615,0.9091511964797974,0.693694531917572,0.06305813789367676,-0.31889718770980835,1.0631794929504395
6.738,0.6729328036308289,0.8824368715286255,0.644137978553772,0.04659831523895264,-0.30664074420928955,1.0681142807006836
6.74,0.666434109210968,0.8544484376907349,0.5940904021263123,0.0313725471496582,-0.29464977979660034,1.0724564790725708
6.742,0.6609948873519897,0.8256045579910278,0.5440571308135986,0.017501354217529297,-0.28278112411499023,1.0761784315109253
6.744,0.6567758321762085,0.7962781190872192,0.49453726410865784,0.0050771236419677734,-0.27087071537971497,1.0792732238769531
6.746,0.6539397835731506,0.7669039964675903,0.44595736265182495,-0.005833148956298828,-0.2587396204471588,1.0817632675170898
6.748,0.6526355147361755,0.7378817200660706,0.39870724081993103,-0.015202760696411133,-0.24619533121585846,1.0836925506591797
6.75,0.6528767347335815,0.7095795273780823,0.3531610667705536,-0.023044466972351074,-0.23303617537021637,1.0851279497146606
6.752,0.6547353267669678,0.6823320984840393,0.30957284569740295,-0.029407978057861328,-0.2190459668636322,1.0861563682556152
6.754,0.6581839919090271,0.6563282608985901,0.26821449398994446,-0.03439521789550781,-0.20398344099521637,1.0868819952011108
6.756,0.663108229637146,0.631866455078125,0.22922837734222412,-0.03815865516662598,-0.1876048892736435,1.0874180793762207
6.758,0.6693693399429321,0.6092300415039062,0.19276440143585205,-0.040881454944610596,-0.16967353224754333,1.0878770351409912
6.76,0.676828920841217,0.5885686874389648,0.1589708924293518,-0.04279053211212158,-0.14994442462921143,1.0883736610412598
6.762,0.6852210164070129,0.569981575012207,0.1279073804616928,-0.044137001037597656,-0.12817981839179993,1.0890254974365234
6.764,0.6944076418876648,0.5535850524902344,0.09936884790658951,-0.04517775774002075,-0.10416293889284134,1.0899415016174316
6.766,0.7041323781013489,0.5393733978271484,0.07325387746095657,-0.046171367168426514,-0.07771174609661102,1.091204047203064
6.768,0.714057445526123,0.5273342132568359,0.049608949571847916,-0.047368526458740234,-0.0486823134124279,1.0928857326507568
6.77,0.7239145040512085,0.5174093246459961,0.028256269171833992,-0.04900902509689331,-0.016985511407256126,1.0950254201889038
6.772,0.7334843873977661,0.5094099044799805,0.009037853218615055,-0.05130952596664429,0.017422480508685112,1.0976247787475586
6.774,0.7423681020736694,0.5031566619873047,-0.00834578275680542,-0.05445718765258789,0.054523367434740067,1.1006675958633423
6.776,0.7501975893974304,0.4985799789428711,-0.024213403463363647,-0.05861306190490723,0.09424999356269836,1.1041040420532227
6.778,0.7566655874252319,0.49546051025390625,-0.03879362344741821,-0.06389212608337402,0.13648724555969238,1.1078674793243408
6.78,0.7614627480506897,0.4936075210571289,-0.05236142873764038,-0.07036292552947998,0.18106679618358612,1.1118751764297485
6.782,0.76429682970047,0.49290943145751953,-0.06512117385864258,-0.07804954051971436,0.22776518762111664,1.116039514541626
6.784,0.7650265693664551,0.49318408966064453,-0.07726788520812988,-0.08693152666091919,0.27632957696914673,1.1202824115753174
6.786,0.7635693550109863,0.49421215057373047,-0.08895057439804077,-0.0969313383102417,0.3264804184436798,1.1245464086532593
6.788,0.7597532272338867,0.49587249755859375,-0.1002739667892456,-0.1079169511795044,0.3779115676879883,1.1287802457809448
6.79,0.7535135746002197,0.4980611801147461,-0.11136388778686523,-0.11971476674079895,0.4303027093410492,1.132940411567688
6.792,0.7447679042816162,0.5006771087646484,-0.12232792377471924,-0.1321319043636322,0.48331210017204285,1.1370083093643188
6.794,0.7334861159324646,0.5037012100219727,-0.1331607699394226,-0.14496225118637085,0.5366209745407104,1.1409708261489868
6.796,0.7197896838188171,0.5072002410888672,-0.14379802346229553,-0.1579737365245819,0.5899202227592468,1.1448315382003784
6.798,0.7036882638931274,0.5111885070800781,-0.15422898530960083,-0.1709386110305786,0.642907977104187,1.1485906839370728
6.8,0.6852805614471436,0.5157041549682617,-0.1643868088722229,-0.18366259336471558,0.6953074336051941,1.152227520942688
6.802,0.6647500991821289,0.5208835601806641,-0.1741379201412201,-0.1959674060344696,0.7468888163566589,1.1557185649871826
6.804,0.6423259377479553,0.5268392562866211,-0.18335825204849243,-0.20770058035850525,0.7974586486816406,1.1590238809585571
6.806,0.6181358098983765,0.5336837768554688,-0.1918310821056366,-0.2187499701976776,0.846851646900177,1.1620655059814453
6.808,0.5924745798110962,0.5415639877319336,-0.1993817687034607,-0.2290450632572174,0.8949448466300964,1.1647274494171143
6.81,0.5656512975692749,0.5505685806274414,-0.2058607041835785,-0.23855915665626526,0.9416652917861938,1.166876196861267
6.812,0.5378782153129578,0.560765266418457,-0.21107226610183716,-0.24731570482254028,0.98699551820755,1.168352723121643
6.814,0.5094865560531616,0.5722713470458984,-0.2148439884185791,-0.2553844451904297,1.0309466123580933,1.1689766645431519
6.816,0.48076003789901733,0.585174560546875,-0.21706999838352203,-0.2628723978996277,1.0735663175582886,1.1685620546340942
6.818,0.452029824256897,0.5995187759399414,-0.21756136417388916,-0.26993146538734436,1.114935278892517,1.16693913936615
6.82,0.4236917495727539,0.6153049468994141,-0.21625562012195587,-0.27675142884254456,1.1551520824432373,1.1639671325683594
6.822,0.39599889516830444,0.6324644088745117,-0.21317924559116364,-0.2835444211959839,1.1943269968032837,1.1595255136489868
6.824,0.3693154752254486,0.6508417129516602,-0.20830529928207397,-0.2905457019805908,1.2325643301010132,1.1535357236862183
6.826,0.34408530592918396,0.6702766418457031,-0.20163562893867493,-0.29800838232040405,1.2699583768844604,1.145943284034729
6.828,0.32066747546195984,0.690577507019043,-0.19324235618114471,-0.3061883747577667,1.3065954446792603,1.1367384195327759
6.83,0.2993938624858856,0.7115182876586914,-0.18321189284324646,-0.3153318166732788,1.342542290687561,1.1259503364562988
6.832,0.28063005208969116,0.732935905456543,-0.17167499661445618,-0.3256855010986328,1.3778493404388428,1.1136387586593628
6.834,0.2646847367286682,0.7545099854469299,-0.15884479880332947,-0.33747950196266174,1.4125702381134033,1.0998986959457397
6.836,0.2518443167209625,0.7758551239967346,-0.14490613341331482,-0.3509041965007782,1.4467546939849854,1.0848679542541504
6.838,0.2424202561378479,0.7967310547828674,-0.130179762840271,-0.36610665917396545,1.4804459810256958,1.0687206983566284
6.84,0.23666885495185852,0.8169013261795044,-0.1149466261267662,-0.3831981420516968,1.513697624206543,1.0516597032546997
6.842,0.23483550548553467,0.8361369371414185,-0.09949655830860138,-0.40223509073257446,1.5465712547302246,1.0339163541793823
6.844,0.23710443079471588,0.854162335395813,-0.08413111418485641,-0.42320892214775085,1.5791383981704712,1.015731930732727
6.846,0.24363261461257935,0.8707171678543091,-0.06911775469779968,-0.4460386037826538,1.6114734411239624,0.9973486065864563
6.848,0.2545376420021057,0.8856393098831177,-0.05473533272743225,-0.47058647871017456,1.6436456441879272,0.9790007472038269
6.85,0.26989415287971497,0.8987475633621216,-0.041285011917352676,-0.49667346477508545,1.6757361888885498,0.9609033465385437
6.852,0.28970280289649963,0.9099894762039185,-0.02909040078520775,-0.5240610837936401,1.7078466415405273,0.9432522654533386
6.854,0.3139176666736603,0.9193059206008911,-0.018428796902298927,-0.5524590611457825,1.7400751113891602,0.9262140393257141
6.856,0.34251880645751953,0.9266053438186646,-0.009598993696272373,-0.5815675258636475,1.7725074291229248,0.9099142551422119
6.858,0.37535545229911804,0.931857168674469,-0.002777986926957965,-0.6110938191413879,1.805249571800232,0.8944458961486816
6.86,0.4122474491596222,0.9351025223731995,0.001852012937888503,-0.6407530307769775,1.8384239673614502,0.8798904418945312
6.862,0.4530186951160431,0.9364033341407776,0.004163049161434174,-0.6702654361724854,1.872148036956787,0.8663209676742554
6.864,0.49740248918533325,0.9358931183815002,0.004015527665615082,-0.6993851661682129,1.9065415859222412,0.8537866473197937
6.866,0.545096218585968,0.9336643815040588,0.0013771574012935162,-0.7279083728790283,1.9417181015014648,0.84233558177948
6.868,0.595799446105957,0.9297905564308167,-0.0038260603323578835,-0.75566565990448,1.9778019189834595,0.8320233821868896
6.87,0.6490168571472168,0.9243860840797424,-0.011569181457161903,-0.7825319766998291,2.0149178504943848,0.8229176998138428
6.872,0.7043154835700989,0.9175730347633362,-0.021821120753884315,-0.8084161877632141,2.053191900253296,0.8151044845581055
6.874,0.761064887046814,0.9094849228858948,-0.034482937306165695,-0.8332565426826477,2.092759847640991,0.8086989521980286
6.876,0.818558394908905,0.9003143906593323,-0.049487631767988205,-0.8570109009742737,2.1337623596191406,0.8038502335548401
6.878,0.8761722445487976,0.8901510834693909,-0.06687869131565094,-0.8796511888504028,2.1763503551483154,0.8007360696792603
6.88,0.9331910610198975,0.8790941834449768,-0.08659447729587555,-0.9011634588241577,2.220667600631714,0.7995503544807434
6.882,0.9888361692428589,0.8672552704811096,-0.10856445133686066,-0.9215470552444458,2.2668569087982178,0.800475537776947
6.884,1.042394757270813,0.854741096496582,-0.1324855238199234,-0.9408121705055237,2.3150575160980225,0.8036800026893616
6.886,1.093116283416748,0.8415145874023438,-0.15821994841098785,-0.9589706659317017,2.3653879165649414,0.8093001246452332
6.888,1.1401609182357788,0.8275909423828125,-0.1857384592294693,-0.9760310053825378,2.4179270267486572,0.8174082636833191
6.89,1.1827733516693115,0.813075065612793,-0.21486066281795502,-0.9920296669006348,2.4726953506469727,0.8279869556427002
6.892,1.2201800346374512,0.7979259490966797,-0.24547669291496277,-1.0070184469223022,2.5296542644500732,0.8409287929534912
6.894,1.2516400814056396,0.7820701599121094,-0.2773601710796356,-1.0210444927215576,2.588696002960205,0.8560320734977722
6.896,1.276564598083496,0.7654609680175781,-0.3102920353412628,-1.0341707468032837,2.649627923965454,0.8730027079582214
6.898,1.2944715023040771,0.7479199767112732,-0.3441440761089325,-1.0464693307876587,2.7121596336364746,0.8914721012115479
6.9,1.3050642013549805,0.7293538451194763,-0.37852466106414795,-1.0580192804336548,2.775911808013916,0.9109976291656494
6.902,1.3080670833587646,0.7097510695457458,-0.4131931662559509,-1.0688945055007935,2.840420722961426,0.9310860633850098
6.904,1.3032056093215942,0.6887406706809998,-0.4483397901058197,-1.079171061515808,2.9051504135131836,0.9512244462966919
6.906,1.2904287576675415,0.6661309599876404,-0.48368585109710693,-1.0889220237731934,2.969492197036743,0.9708958864212036
6.908,1.269991159439087,0.6421117186546326,-0.5185384154319763,-1.0982130765914917,3.032808780670166,0.9896125197410583
6.91,1.2422637939453125,0.6165017485618591,-0.5527769923210144,-1.1071094274520874,3.0944573879241943,1.0069379806518555
6.912,1.2075661420822144,0.5890750288963318,-0.5862385630607605,-1.1156638860702515,3.1538000106811523,1.02250337600708
6.914,1.1664247512817383,0.5597772002220154,-0.6186537146568298,-1.1239203214645386,3.2102437019348145,1.0360219478607178
6.916,1.1194431781768799,0.5285682082176208,-0.6497809290885925,-1.131937026977539,3.263270854949951,1.0472955703735352
6.918,1.067324161529541,0.49533262848854065,-0.6794896721839905,-1.139758825302124,3.312443733215332,1.0562056303024292
6.92,1.0108373165130615,0.46016016602516174,-0.7075105309486389,-1.1474254131317139,3.357415199279785,1.062732219696045
6.922,0.9509637951850891,0.423211008310318,-0.7336649894714355,-1.1549656391143799,3.39793062210083,1.0669236183166504
6.924,0.888536810874939,0.38450708985328674,-0.7578849792480469,-1.162408471107483,3.4338152408599854,1.0688962936401367
6.926,0.8245108723640442,0.34410560131073,-0.780221700668335,-1.1697622537612915,3.4649829864501953,1.068795084953308
6.928,0.7598532438278198,0.3021964132785797,-0.8004665970802307,-1.1770179271697998,3.4914095401763916,1.0667937994003296
6.93,0.6953657269477844,0.2590111792087555,-0.818621039390564,-1.1841565370559692,3.5131478309631348,1.063086986541748
6.932,0.6319684982299805,0.2148236334323883,-0.8346196413040161,-1.1911711692810059,3.5303244590759277,1.057870864868164
6.934,0.5704734921455383,0.1698235422372818,-0.8484915494918823,-1.1980232000350952,3.5431370735168457,1.0513182878494263
6.936,0.5115194320678711,0.12417973577976227,-0.8605953454971313,-1.204634666442871,3.551795482635498,1.0435978174209595
6.938,0.4557231068611145,0.0782708078622818,-0.8708907961845398,-1.210986614227295,3.556560754776001,1.034852385520935
6.94,0.4036569595336914,0.03236187621951103,-0.879541277885437,-1.2170906066894531,3.557750940322876,1.0252190828323364
6.942,0.35581356287002563,-0.01330577302724123,-0.8868335485458374,-1.2229498624801636,3.5557548999786377,1.0148218870162964
6.944,0.3125639259815216,-0.05845748633146286,-0.8928653001785278,-1.2285630702972412,3.5509939193725586,1.0037872791290283
6.946,0.2741912305355072,-0.10281956195831299,-0.8979434967041016,-1.2339494228363037,3.543901205062866,0.9922487139701843
6.948,0.24082067608833313,-0.14622223377227783,-0.9023445844650269,-1.2391409873962402,3.534930944442749,0.9803576469421387
6.95,0.21257460117340088,-0.18851198256015778,-0.9063108563423157,-1.2441599369049072,3.5245361328125,0.9682654142379761
6.952,0.189422607421875,-0.22956573963165283,-0.910106897354126,-1.2490357160568237,3.5131630897521973,0.9561287760734558
6.954,0.17126265168190002,-0.26925957202911377,-0.9140761494636536,-1.2537838220596313,3.50124192237854,0.9441145062446594
6.956,0.15799346566200256,-0.30749714374542236,-0.9185089468955994,-1.2583906650543213,3.4891672134399414,0.9323925971984863
6.958,0.1493648886680603,-0.34427177906036377,-0.923681914806366,-1.2628326416015625,3.4772958755493164,0.9211142659187317
6.96,0.1449865996837616,-0.3796493113040924,-0.929791271686554,-1.2670756578445435,3.465949296951294,0.9104138016700745
6.962,0.14450424909591675,-0.4136277735233307,-0.9371035695075989,-1.271085500717163,3.455409049987793,0.9004035592079163
6.964,0.14748340845108032,-0.44619670510292053,-0.945817768573761,-1.2748324871063232,3.4459288120269775,0.8911595344543457
6.966,0.15343600511550903,-0.47742000222206116,-0.9560977816581726,-1.2782913446426392,3.43772554397583,0.8827348351478577
6.968,0.16197732090950012,-0.5073692202568054,-0.9682400822639465,-1.2814357280731201,3.4309887886047363,0.8751615881919861
6.97,0.1726127564907074,-0.5361568331718445,-0.9823929667472839,-1.2842612266540527,3.425875186920166,0.8684661984443665
6.972,0.1848278045654297,-0.5638839602470398,-0.9986779093742371,-1.2867546081542969,3.42250919342041,0.8626572489738464
6.974,0.19808736443519592,-0.5907747149467468,-1.0171833038330078,-1.2889134883880615,3.4209794998168945,0.8577391505241394
