Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
7.298,-28.404538207819638,-20.937197963891272,4.102042507271663
7.3,-28.293629839177044,-20.940896096576743,4.0945133058826535
7.302,-28.182732421883948,-20.944364172652207,4.087829428614181
7.304,-28.07190486234552,-20.94767017333969,4.082015161634945
7.306,-27.96121198778266,-20.950820507758035,4.077002232551937
7.308,-27.850559098895125,-20.953850897935208,4.072795876329782
7.31,-27.740073637111227,-20.95677127559685,4.069342918064362
7.312,-27.629712638848087,-20.959627004948224,4.066648674494186
7.314,-27.519505066352494,-20.962414122741542,4.064651821528348
7.316,-27.409506580712847,-20.96513309213355,4.063364379619123
7.318,-27.29971581046867,-20.96785675997994,4.062711778274316
7.32,-27.190184040647146,-20.97060237386894,4.062680539796076
7.322,-27.080901885729627,-20.973323124751566,4.063212700144436
7.324,-26.97190381595139,-20.97604320901394,4.06424157259222
7.326,-26.86325160439447,-20.978797306920658,4.065798625228033
7.328,-26.7549114730314,-20.981534212731628,4.067783911782747
7.33,-26.64695736442295,-20.984293965910247,4.070160098334471
7.332,-26.53932874936164,-20.987021163223105,4.072876831685555
7.334,-26.432120373439687,-20.989711745378376,4.075893712520691
7.336,-26.325245482155673,-20.992343629089454,4.079149538677646
7.338,-26.218790462772006,-20.994877713276825,4.082603216388342
7.34,-26.112679491112882,-20.997286175709228,4.086181865007827
7.342,-26.00697271902509,-20.999564530559034,4.0898164924698985
7.344,-25.90154001484631,-21.001593795734603,4.093454391753447
7.346,-25.796438990460167,-21.00338585055087,4.097018144975033
7.348,-25.69155402699758,-21.00483593031322,4.100506946452525
7.35,-25.586939092009175,-21.005955980108645,4.1037915560875815
7.352,-25.482430069136914,-21.006687846723896,4.106849859482374
7.354,-25.37805841546135,-21.006940791337396,4.109629532618952
7.356,-25.273714700786872,-21.006655110960075,4.112079620103195
7.358,-25.169357798072223,-21.005864130913565,4.114179792893226
7.36,-25.064893215627933,-21.004448113281757,4.115867237010314
7.362,-24.960232708085627,-21.00240304441808,4.117136827122711
7.364,-24.8553490585904,-20.99969748902266,4.1180008170113656
7.366,-24.750143792531137,-20.9962859651637,4.118439606320015
7.368,-24.6445272772893,-20.992221752264786,4.11846865024143
7.37,-24.53844721097039,-20.987451819898787,4.118135271921037
7.372,-24.431841548357156,-20.982011496418714,4.117498001031939
7.374,-24.324644595951202,-20.975939621712946,4.1166014095115955
7.376,-24.216801544965932,-20.969272349485973,4.115507715372417
7.378,-24.108218432102852,-20.962001521507958,4.114324149496869
7.38,-23.998921428921136,-20.954257395562834,4.1131504548693325
7.382,-23.88886032429854,-20.946075939250687,4.112068679801947
7.384,-23.778012137188977,-20.9375623404214,4.111235798940023
7.386,-23.666291461965628,-20.928738019128826,4.110673662721331
7.388,-23.55376774899936,-20.919763219141863,4.110633940682218
7.39,-23.440399006899252,-20.910649003172026,4.111129227401828
7.392,-23.326174573688018,-20.901524023218357,4.1123101054853235
7.394,-23.21112837444799,-20.892431685903805,4.11431616888321
7.396,-23.0952507069321,-20.883473308287094,4.1172116065535675
7.398,-22.978596571096364,-20.874705211443704,4.1210952887526044
7.4,-22.8610748264032,-20.866216523258053,4.12604262503096
7.402,-22.74278668322767,-20.85794576231611,4.13210603741832
7.404,-22.62371562620238,-20.85004832457432,4.139374258382437
7.406,-22.50387828382246,-20.84241946844336,4.147780125956365
7.408,-22.383238664583693,-20.835148932879274,4.157416513432482
7.41,-22.26182051244547,-20.828113699273516,4.168225612082414
7.412,-22.139634038247344,-20.821348850543075,4.180206322504543
7.414,-22.016663603501353,-20.81470456517262,4.193240709091206
7.416,-21.89283829445227,-20.808173745293175,4.207334399731818
7.418,-21.768163653429177,-20.80165871289914,4.22235008608175
7.42,-21.642605502733694,-20.795021420752757,4.238201614146583
7.422,-21.51615113334225,-20.78810858958544,4.254756088641374
7.424,-21.388718854235165,-20.78084761861527,4.271885927302139
7.426,-21.260274323999067,-20.773051773775457,4.2894421855479195
7.428,-21.13075294483769,-20.7645604135914,4.307317818922293
7.43,-21.000107125972495,-20.755188267711258,4.32529115949098
7.432,-20.868311990189934,-20.744856013727944,4.343244867658342
7.434,-20.735270946853994,-20.733369262214946,4.361008514802456
7.436,-20.60094938686852,-20.720533178355147,4.378418489958039
7.438,-20.465250375962484,-20.70624720164458,4.395350777939762
7.44,-20.32820322562363,-20.69031475809633,4.411609177474021
7.442,-20.18964460090079,-20.672696383222767,4.427056772763988
7.444,-20.04967013011145,-20.653181606098062,4.441612902607286
7.446,-19.908152066000515,-20.631713318803072,4.455059165899643
7.448,-19.765108799013287,-20.60819200972108,4.467333965439092
7.45,-19.620512128348444,-20.582533736747614,4.478336799899271
7.452,-19.474296129072748,-20.55471252764471,4.487912935799234
7.454,-19.326537263558485,-20.524657768969583,4.496007689909619
7.456,-19.177184095251917,-20.492379685993868,4.502511335230102
7.458,-19.026279444792717,-20.457842737363926,4.507373081633536
7.46,-18.873796965810243,-20.42111065328339,4.510567074836013
7.462,-18.719785362398834,-20.382150606067583,4.511949265909794
7.464,-18.564273226791144,-20.341091020878558,4.511538193421613
7.466,-18.407321333546722,-20.2979579849613,4.509264767421534
7.468,-18.248929151799043,-20.252864744034714,4.505128655218528
7.47,-18.08917615225376,-20.20584316658014,4.499081922341354
7.472,-17.928136942471657,-20.15701483524008,4.491110771044052
7.474,-17.765856631797,-20.106552333345267,4.481208747705061
7.476,-17.60235092415024,-20.054533921909417,4.469371709664712
7.478,-17.437800043704627,-20.00111563081792,4.455599868620652
7.48,-17.2721748355525,-19.946459098444997,4.439929746410218
7.482,-17.10561916290346,-19.890636174245337,4.422307404900059
7.484,-16.938173680838048,-19.833853566151568,4.402820702816327
7.486,-16.769959325854785,-19.776231769655258,4.38142258407704
7.488,-16.601024443043464,-19.717929395542658,4.358159182942788
7.49,-16.43150033450917,-19.659049381277505,4.333074237573344
7.492,-16.261470188144717,-19.59973793775117,4.306205280526811
7.494,-16.091005955428255,-19.540137745292395,4.277508092613835
7.496,-15.920251709618567,-19.480316901387457,4.247106413531829
7.498,-15.749249654748374,-19.420410417090963,4.21495988459474
7.5,-15.57814323969915,-19.360478457553516,4.181121327347257
7.502,-15.4070569660205,-19.30061037277707,4.145624850291724
7.504,-15.23599663603556,-19.24084550306931,4.108538737107273
7.506,-15.065153115944852,-19.18124373900516,4.069809503074803
7.508,-14.894599259762403,-19.121798364195477,4.0295379559051945
7.51,-14.724442080186877,-19.062526938437767,3.987664079236104
7.512,-14.554721182955536,-19.00347898225816,3.9442736529443567
7.514,-14.385617423366975,-18.94459411326064,3.899364573135869
7.516,-14.217151727411654,-18.885840721121458,3.8529498378437723
7.518,-14.04947072292958,-18.827201087930955,3.805045491345738
7.52,-13.882592010926997,-18.768636232277295,3.755689634901414
7.522,-13.716688798657097,-18.710079909347083,3.704852566302653
7.524,-13.551728935550269,-18.651516702312524,3.6525783677314227
7.526,-13.387855838654874,-18.592837284667837,3.5988932323100244
7.528,-13.225125365855156,-18.534036457899674,3.543746551115963
7.53,-13.06356506398685,-18.475042394155803,3.487221892059144
7.532,-12.90324876304001,-18.415791521034635,3.429254678729025
7.534,-12.744255526968647,-18.356258456025362,3.3699750744897954
7.536,-12.586543447368985,-18.2963919506808,3.3092915214374026
7.538,-12.430252321746588,-18.23618191437795,3.247275526529425
7.54,-12.275361601435554,-18.17554225238843,3.1839162575612936
7.542,-12.121903875992023,-18.114509691816444,3.119252744216811
7.544,-11.969924026608147,-18.05305348443173,3.053312167313597
7.546,-11.819395319612296,-17.991159668945915,2.986129614272553
7.548,-11.670419748502658,-17.92887219178867,2.9177191183133693
7.55,-11.52295373491425,-17.866130372014506,2.848117757586834
7.552,-11.377033007460499,-17.80293616110544,2.777339751758043
7.554,-11.232632136705883,-17.739438666695513,2.7054619252416603
7.556,-11.089833086637112,-17.675521842634762,2.6325142042531717
7.558,-10.948583024721957,-17.611298627382308,2.5585470015844543
7.56,-10.808903136719412,-17.5468049442189,2.4835858700849487
7.562,-10.670839177589091,-17.482021320159404,2.40769235897769
7.564,-10.53435581380716,-17.417049715067897,2.330967468588807
7.566,-10.399527387089641,-17.3518610693199,2.2533559036192536
7.568,-10.266293125337581,-17.286563446539724,2.175040177077742
7.57,-10.134684165013185,-17.22121665161783,2.096045092995531
7.572,-10.004757557097617,-17.155758953743664,2.0164011794694225
7.574,-9.876464841377784,-17.090347549649813,1.9362097229806332
7.576,-9.749889658107247,-17.0249326463535,1.8555307733915996
7.578,-9.625011934118326,-16.959563947479324,1.7744433775549884
7.58,-9.50189420795469,-16.894307598074246,1.6930031186839893
7.582,-9.380486202180078,-16.82917876210139,1.6113244506945477
7.584,-9.260895267222764,-16.764181465291262,1.5294364620065704
7.586,-9.143120821067015,-16.69935606389317,1.447477139096826
7.588,-9.027186790169852,-16.634724559606713,1.3654941137528307
7.59,-8.913143355970165,-16.570224506486873,1.283528386048404
7.592,-8.80104504791009,-16.505993803238823,1.201745571008824
7.594,-8.690890337186476,-16.441919666072454,1.120171593622646
7.596,-8.582725769339811,-16.378042109523452,1.0389208439186197
7.598,-8.476613957674704,-16.314377501924373,0.9580437514571811
7.6,-8.372559146058654,-16.250924694646113,0.877652555145494
7.602,-8.270639819055848,-16.18761418703735,0.7978061546372581
7.604,-8.170871523992169,-16.124455183601977,0.7186325484844046
7.606,-8.073301606303852,-16.061446241194854,0.6401923967053986
7.608,-7.977938114260956,-15.99854765255467,0.5625390334697227
7.61,-7.884920956858144,-15.93571720512279,0.4857927924350398
7.612,-7.794162545647252,-15.872948668362469,0.4100212628115265
7.614,-7.705729631507284,-15.81020225306614,0.33532226253305114
7.616,-7.619708320943079,-15.747432771251972,0.2617299242393504
7.618,-7.536045270104059,-15.684588660355752,0.18938601846208755
7.62,-7.454812502052427,-15.621671798363138,0.11831233531760131
7.622,-7.376043635697023,-15.55858128703906,0.04859360526246888
7.624,-7.299719189310086,-15.495311060273053,-0.01966795135861027
7.626,-7.225855365734012,-15.43179329524226,-0.0864170529929671
7.628,-7.154447921905922,-15.368028480851546,-0.15155069959999865
7.63,-7.0855309232574015,-15.30396422556421,-0.21502667059430197
7.632,-7.019092321752472,-15.239552436401857,-0.27676036810754234
7.634,-6.95513842131703,-15.174758742028,-0.33667557346254395
7.636,-6.893625409743629,-15.109555356844677,-0.39468719643297784
7.638,-6.834529720740694,-15.043923569498741,-0.45074261212227734
7.64,-6.77788466321515,-14.977850192934522,-0.5047752788108815
7.642,-6.723655564157756,-14.91129420331837,-0.5566981451425467
7.644,-6.6718339648021505,-14.844297135437467,-0.606432701438123
7.646,-6.6223647937478445,-14.776785414985602,-0.6539607061442445
7.648,-6.575266156410044,-14.708758851676272,-0.6991928735984431
7.65,-6.530506552285209,-14.640248780507312,-0.7420518665703707
7.652,-6.488077651059642,-14.571283177928416,-0.7825014086580442
7.654,-6.447939748934065,-14.501790927800508,-0.82047410726004
7.656,-6.410166928703982,-14.431843380239433,-0.8559670759282577
7.658,-6.37468859005402,-14.361362274121813,-0.888927936948553
7.66,-6.341532439731977,-14.290425644476594,-0.9193119419158772
7.662,-6.31072835174993,-14.218995776400254,-0.9471298472133922
7.664,-6.282279461572949,-14.147114043821452,-0.9723205219247463
7.666,-6.2561816972814235,-14.074762553249155,-0.9949321030397188
7.668,-6.232541996657078,-14.001956638701678,-1.014944894899315
7.67,-6.211339000196018,-13.928645314644182,-1.0324107972953944
7.672,-6.192613436584536,-13.854843067797715,-1.0473114331474314
7.674,-6.176435281930618,-13.780594832381615,-1.0597355909215247
7.676,-6.162810485971693,-13.705845304558654,-1.0696886053658112
7.678,-6.151857707607463,-13.63058222919043,-1.077256255544852
7.68,-6.143577868725996,-13.554809576429667,-1.0824959051998242
7.682,-6.1380549391439025,-13.478492635548958,-1.085495049793164
7.684,-6.135303979261763,-13.401652378090656,-1.0862863514798697
7.686,-6.135415816227961,-13.32421954498579,-1.0850301419501105
7.688,-6.138430605969085,-13.246215329530186,-1.0817651770755727
7.69,-6.144341644375285,-13.167606618054464,-1.0765899422614758
7.692,-6.15323960957189,-13.08842624140692,-1.0696099339421838
7.694,-6.1651655807171135,-13.008602171060643,-1.060934093888442
7.696,-6.180118804478409,-12.928155873784881,-1.0506389681461483
7.698,-6.198086335467595,-12.847104907808756,-1.0388225849170272
7.7,-6.219138425082586,-12.76540874725938,-1.025582407722446
7.702,-6.243233930342941,-12.683132622278272,-1.0109789960907543
7.704,-6.270435592550421,-12.600188903844531,-0.9951347183901991
7.706,-6.300638482827484,-12.516686053336338,-0.9780211625054711
7.708,-6.33390738865391,-12.432578180904455,-0.9598382366835303
7.71,-6.370164623834729,-12.347936831552936,-0.9405182431459655
7.712,-6.409389462540125,-12.262768512447927,-0.9201313230881996
7.714,-6.451531097561509,-12.177101400316948,-0.898724001544725
7.716,-6.496589792388028,-12.090981784185832,-0.876303997005844
7.718,-6.544480293841426,-12.004475980435837,-0.8528291895135846
7.72,-6.595165796416194,-11.917608651419703,-0.8283645160496111
7.722,-6.648629229305964,-11.83044696816041,-0.8028198792413341
7.724,-6.704793184760832,-11.743016578694652,-0.776233123410384
7.726,-6.763563321448367,-11.65537876464647,-0.7484828135860045
7.728,-6.824984739317332,-11.56759799087951,-0.7195772132357083
7.73,-6.888942462303229,-11.479682385463816,-0.6894909717013997
7.732,-6.955420554704446,-11.39175533894672,-0.6580613702914024
7.734,-7.024371746871195,-11.303793179198747,-0.6253106498978694
7.736,-7.095764856957395,-11.215907195728231,-0.5911779414362492
7.738,-7.1695731904496895,-11.128061476928364,-0.5555417072668031
7.74,-7.2457721945268325,-11.040321513670477,-0.5183717791514517
7.742,-7.32430222544357,-10.95277087086633,-0.4795931523714318
7.744,-7.4052404977245105,-10.865353594430845,-0.43916095887113094
7.746,-7.4884572595395795,-10.778155560695405,-0.39699942872504507
7.748,-7.57400408894826,-10.691140755314382,-0.3531112494845492
7.75,-7.66186873825388,-10.60434640874585,-0.3073985751257262
7.752,-7.752052391661738,-10.517786101204754,-0.2598660008241021
7.754,-7.844499277812421,-10.43145643167701,-0.21046333492492886
7.756,-7.93929361400281,-10.345330942955863,-0.15925118158125215
7.758,-8.036337150644117,-10.259447056645884,-0.10616621023693466
7.76,-8.135707227292711,-10.173770900602838,-0.05125871334184954
7.762,-8.237324929026984,-10.08835172626386,0.0054720243944860695
7.764,-8.341268069509121,-10.003086376310932,0.06391067817504835
7.766,-8.447429048110086,-9.918094639888809,0.12411901065259175
7.768,-8.55586567849027,-9.833286524532436,0.18592864140372098
7.77,-8.666537150252648,-9.74872348544343,0.24930640828085737
7.772,-8.779389160399937,-9.664384427491978,0.31413570712975075
7.774,-8.894489069526179,-9.580306485963003,0.38031972605541914
7.776,-9.011699076793668,-9.496485635903127,0.44774565240261627
7.778,-9.131056037521063,-9.41295944034992,0.5162629683141304
7.78,-9.252491491769414,-9.329805674671563,0.5857489453080811
7.782,-9.375972413810661,-9.247011089581742,0.656060070061391
7.784,-9.5014844602395,-9.164640893326562,0.7270239564658892
7.786,-9.628928417848462,-9.082768140880518,0.7984623615079334
7.788,-9.758286825460448,-9.00146622653763,0.8702387391668128
7.79,-9.8894832994159,-8.920801652289867,0.9421677118727572
7.792,-10.022484306809211,-8.840829401704227,1.014060989659491
7.794,-10.157219340121637,-8.761656125812411,1.0857321349452287
7.796,-10.293649379541657,-8.683400667296693,1.1570091353797147
7.798,-10.431689325859676,-8.60611258135075,1.2277190879895628
7.8,-10.571354282214827,-8.52991030545719,1.2976742122556926
7.802,-10.712483222183542,-8.454905446834738,1.3667451241155453
7.804,-10.855090121269734,-8.381196283363977,1.4347287914015043
7.806,-10.999105325054172,-8.308856217821692,1.5014741981846684
