Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.612,3.08669114112854,-1.414418339729309,2.6603057384490967,-0.06954330950975418,-0.09292450547218323,-0.09746257215738297
11.614,3.0678300857543945,-1.4737645387649536,2.656343936920166,-0.09463470429182053,-0.0865735337138176,-0.05877044424414635
11.616,3.04311203956604,-1.5396244525909424,2.6504201889038086,-0.11990906298160553,-0.07873936742544174,-0.019363919273018837
11.618,3.0123369693756104,-1.6122105121612549,2.642544746398926,-0.14541181921958923,-0.06953397393226624,0.020588740706443787
11.62,2.975245952606201,-1.6918156147003174,2.6327924728393555,-0.17117926478385925,-0.05913899838924408,0.06091035157442093
11.622,2.931710958480835,-1.7785961627960205,2.621333360671997,-0.197213813662529,-0.047800056636333466,0.10140370577573776
11.624,2.881564140319824,-1.8726775646209717,2.6082088947296143,-0.22347614169120789,-0.03580402955412865,0.1418825387954712
11.626,2.8246941566467285,-1.9742186069488525,2.5934531688690186,-0.2498805820941925,-0.023470040410757065,0.1821650266647339
11.628,2.76108717918396,-2.083367109298706,2.5772082805633545,-0.2762943208217621,-0.011134780943393707,0.2220698893070221
11.63,2.690782070159912,-2.2001407146453857,2.5594899654388428,-0.3025469183921814,0.0008726544328965247,0.26144564151763916
11.632,2.6138434410095215,-2.3244783878326416,2.540278911590576,-0.3284357190132141,0.01224984135478735,0.3001587688922882
11.634,2.5304529666900635,-2.4563395977020264,2.5195953845977783,-0.353724867105484,0.02272370457649231,0.33809006214141846
11.636,2.440850257873535,-2.595646619796753,2.4975388050079346,-0.3781577944755554,0.03206515684723854,0.3751428723335266
11.638,2.3452768325805664,-2.7421681880950928,2.474151611328125,-0.40145981311798096,0.040106724947690964,0.4112425744533539
11.64,2.2440335750579834,-2.895709276199341,2.4494080543518066,-0.4233492314815521,0.046756163239479065,0.4463346600532532
11.642,2.137352228164673,-3.056032180786133,2.423517942428589,-0.4435482621192932,0.051988426595926285,0.4803786873817444
11.644,2.025564432144165,-3.2227401733398438,2.39658260345459,-0.46179187297821045,0.055835917592048645,0.5133437514305115
11.646,1.9090101718902588,-3.395418643951416,2.368720769882202,-0.47784358263015747,0.058395251631736755,0.5451956987380981
11.648,1.78813636302948,-3.573546886444092,2.3401880264282227,-0.4914871156215668,0.05981030315160751,0.5758989453315735
11.65,1.66341233253479,-3.756563186645508,2.311236619949341,-0.5025390386581421,0.06025480851531029,0.6054172515869141
11.652,1.535318374633789,-3.9438891410827637,2.2820839881896973,-0.510852575302124,0.05992396920919418,0.6337065100669861
11.654,1.4042999744415283,-4.134670734405518,2.2529714107513428,-0.5163278579711914,0.059009987860918045,0.6607040762901306
11.656,1.2708325386047363,-4.32804012298584,2.2242650985717773,-0.5188999176025391,0.05769195407629013,0.6863179206848145
11.658,1.135419487953186,-4.522980213165283,2.1963744163513184,-0.5185461044311523,0.05612969771027565,0.7104204297065735
11.66,0.9985610842704773,-4.718438148498535,2.1695621013641357,-0.5152976512908936,0.05446278676390648,0.732858419418335
11.662,0.8608242273330688,-4.913311004638672,2.1442081928253174,-0.5092325210571289,0.052812498062849045,0.7534411549568176
11.664,0.7228302359580994,-5.106407642364502,2.1206815242767334,-0.5004953742027283,0.05128641054034233,0.7719305753707886
11.666,0.5850998163223267,-5.296554088592529,2.0992591381073,-0.489300012588501,0.05000181868672371,0.7880439758300781
11.668,0.4482731223106384,-5.482463836669922,2.080186605453491,-0.47593700885772705,0.049086131155490875,0.8014600276947021
11.67,0.3129986524581909,-5.662776947021484,2.0637106895446777,-0.4607675075531006,0.04866351932287216,0.811838686466217
11.672,0.17995500564575195,-5.8360419273376465,2.0500943660736084,-0.444217711687088,0.048848167061805725,0.8188234567642212
11.674,0.049851059913635254,-6.000866413116455,2.039344549179077,-0.4267606735229492,0.04974539950489998,0.8220676779747009
11.676,-0.07660287618637085,-6.155901908874512,2.031562566757202,-0.40889275074005127,0.051428403705358505,0.821257472038269
11.678,-0.19873148202896118,-6.299751281738281,2.026761054992676,-0.39111852645874023,0.05390748754143715,0.8161324262619019
11.68,-0.3159211277961731,-6.431143760681152,2.024803638458252,-0.37391284108161926,0.05712321400642395,0.8065179586410522
11.682,-0.42741477489471436,-6.548839569091797,2.025581121444702,-0.3576887845993042,0.060943420976400375,0.7923250198364258
11.684,-0.5326041579246521,-6.651743412017822,2.0288662910461426,-0.34277570247650146,0.06516566872596741,0.7735750079154968
11.686,-0.6308654546737671,-6.738880634307861,2.0343122482299805,-0.3294081687927246,0.06953036785125732,0.7504043579101562
11.688,-0.7216598391532898,-6.809370517730713,2.0416414737701416,-0.31772857904434204,0.07374707609415054,0.7230578660964966
11.69,-0.8044755458831787,-6.862456798553467,2.050478935241699,-0.3077912926673889,0.0775231346487999,0.6918909549713135
11.692,-0.8789061307907104,-6.897645473480225,2.0604755878448486,-0.2995718717575073,0.0805889144539833,0.6573584675788879
11.694,-0.9446994066238403,-6.914554119110107,2.0711591243743896,-0.292988121509552,0.08272510766983032,0.6200012564659119
11.696,-1.0017632246017456,-6.913034915924072,2.082095146179199,-0.28791987895965576,0.08380520343780518,0.5804209113121033
11.698,-1.0500006675720215,-6.893131256103516,2.0929906368255615,-0.28422388434410095,0.083799347281456,0.5392591953277588
11.7,-1.0894206762313843,-6.8549933433532715,2.1034369468688965,-0.2817419171333313,0.08278217911720276,0.4971747398376465
11.702,-1.1201175451278687,-6.799006938934326,2.1130545139312744,-0.2803536653518677,0.08093088865280151,0.45483219623565674
11.704,-1.1424353122711182,-6.725729942321777,2.1214942932128906,-0.2799694538116455,0.07850909233093262,0.4128827154636383
11.706,-1.1568137407302856,-6.635919570922852,2.128453254699707,-0.28054460883140564,0.07584492862224579,0.37196189165115356
11.708,-1.1638787984848022,-6.530446529388428,2.133669137954712,-0.28208839893341064,0.07329748570919037,0.3326750695705414
11.71,-1.1643266677856445,-6.410427570343018,2.136937141418457,-0.28465592861175537,0.07122274488210678,0.29557836055755615
11.712,-1.158861517906189,-6.277029037475586,2.1382393836975098,-0.2883405387401581,0.06994980573654175,0.2611779272556305
11.714,-1.1483252048492432,-6.131535053253174,2.1374170780181885,-0.293270081281662,0.06974972039461136,0.22990573942661285
11.716,-1.1335597038269043,-5.97527551651001,2.13434100151062,-0.29960283637046814,0.07081909477710724,0.20210933685302734
11.718,-1.115504503250122,-5.80958366394043,2.1289823055267334,-0.30749401450157166,0.07326535135507584,0.17806027829647064
11.72,-1.095093011856079,-5.635896682739258,2.121278762817383,-0.3170941174030304,0.07710808515548706,0.1579553633928299
11.722,-1.0732723474502563,-5.455648422241211,2.111257314682007,-0.3285430073738098,0.08229036629199982,0.1419099122285843
11.724,-1.0510363578796387,-5.27028226852417,2.098958730697632,-0.34197288751602173,0.08869965374469757,0.12995575368404388
11.726,-1.029308795928955,-5.081246376037598,2.084350347518921,-0.35748350620269775,0.09617806226015091,0.12204549461603165
11.728,-1.0090315341949463,-4.889842987060547,2.0675182342529297,-0.3751446604728699,0.10453478246927261,0.1180671751499176
11.73,-0.9909476041793823,-4.6972737312316895,2.0485172271728516,-0.39501747488975525,0.11356883496046066,0.11784669756889343
11.732,-0.9758099317550659,-4.504738807678223,2.0273163318634033,-0.4171387851238251,0.12309162318706512,0.1211375743150711
11.734,-0.964222252368927,-4.313323974609375,2.003878116607666,-0.44152557849884033,0.1329384595155716,0.1276426762342453
11.736,-0.956704318523407,-4.123979568481445,1.9780237674713135,-0.46820101141929626,0.14297160506248474,0.13702280819416046
11.738,-0.9536841511726379,-3.9375522136688232,1.9496403932571411,-0.4971909523010254,0.15308058261871338,0.14888808131217957
11.74,-0.9554575681686401,-3.754838228225708,1.918667197227478,-0.528520941734314,0.16319483518600464,0.16281381249427795
11.742,-0.9622117280960083,-3.5765535831451416,1.8850208520889282,-0.5622082948684692,0.17326560616493225,0.1783503144979477
11.744,-0.9739885926246643,-3.40312123298645,1.8485521078109741,-0.5982778072357178,0.1832631230354309,0.1950228363275528
11.746,-0.9908265471458435,-3.234999418258667,1.8089743852615356,-0.6367546916007996,0.1931764930486679,0.21235179901123047
11.748,-1.012587308883667,-3.0725042819976807,1.7661606073379517,-0.67765212059021,0.20297928154468536,0.22987385094165802
11.75,-1.0391044616699219,-2.915839672088623,1.7199103832244873,-0.7209607362747192,0.21261373162269592,0.24716533720493317
11.752,-1.070043683052063,-2.765091896057129,1.6699328422546387,-0.7666411399841309,0.22199279069900513,0.26385900378227234
11.754,-1.1050288677215576,-2.620297908782959,1.6159636974334717,-0.8146243691444397,0.23097844421863556,0.2796536684036255
11.756,-1.1435970067977905,-2.481452465057373,1.5578041076660156,-0.8647719621658325,0.23937252163887024,0.29431912302970886
11.758,-1.1852494478225708,-2.3485193252563477,1.4952067136764526,-0.9168802499771118,0.24691389501094818,0.30770573019981384
11.76,-1.2293572425842285,-2.221482276916504,1.4278113842010498,-0.9706770181655884,0.2532833218574524,0.3197360932826996
11.762,-1.2753812074661255,-2.100229263305664,1.3553179502487183,-1.0258305072784424,0.25812074542045593,0.3304138779640198
11.764,-1.3226633071899414,-1.9846773147583008,1.2775248289108276,-1.081938624382019,0.2610486149787903,0.3398147523403168
11.766,-1.3705101013183594,-1.8746800422668457,1.1942143440246582,-1.1385502815246582,0.2616937458515167,0.34806251525878906
11.768,-1.4182018041610718,-1.7701654434204102,1.1051366329193115,-1.1951792240142822,0.25971800088882446,0.35532280802726746
11.77,-1.4650733470916748,-1.6710243225097656,1.010188341140747,-1.2513175010681152,0.2548584043979645,0.3617962896823883
11.772,-1.5105223655700684,-1.5770797729492188,0.9093030095100403,-1.306464433670044,0.24695730209350586,0.3676939904689789
11.774,-1.5539336204528809,-1.4881256818771362,0.8024588227272034,-1.360135555267334,0.2359808385372162,0.37322476506233215
11.776,-1.5947531461715698,-1.4040135145187378,0.6897919774055481,-1.4118694067001343,0.22203919291496277,0.37858709692955017
11.778,-1.6325656175613403,-1.3246029615402222,0.5715462565422058,-1.4612319469451904,0.2053907811641693,0.38396480679512024
11.78,-1.6669490337371826,-1.2498502731323242,0.44819459319114685,-1.507835865020752,0.18643561005592346,0.38950803875923157
11.782,-1.6977344751358032,-1.179788589477539,0.3201652467250824,-1.5513432025909424,0.1657140552997589,0.39532235264778137
11.784,-1.72484290599823,-1.1143169403076172,0.18803642690181732,-1.5914334058761597,0.14387211203575134,0.4014590084552765
11.786,-1.7482752799987793,-1.0533075332641602,0.0525236651301384,-1.6278157234191895,0.12163355946540833,0.40792518854141235
11.788,-1.768040418624878,-0.9965581893920898,-0.08551084995269775,-1.6602368354797363,0.09976339340209961,0.41464924812316895
11.79,-1.7841700315475464,-0.9438076019287109,-0.22508174180984497,-1.6884677410125732,0.0790337547659874,0.42149198055267334
11.792,-1.7969250679016113,-0.8947525024414062,-0.36522579193115234,-1.712300419807434,0.06018258258700371,0.4282485842704773
11.794,-1.8065593242645264,-0.8490533828735352,-0.5048370957374573,-1.731555700302124,0.04386124014854431,0.4346773028373718
11.796,-1.8134486675262451,-0.8063154816627502,-0.642733097076416,-1.7460925579071045,0.03061046078801155,0.44050562381744385
11.798,-1.8180798292160034,-0.7661047577857971,-0.7777281403541565,-1.75579833984375,0.020822660997509956,0.445451557636261
11.8,-1.8209121227264404,-0.7279701232910156,-0.9087218642234802,-1.760606050491333,0.014717984944581985,0.4492344260215759
11.802,-1.822310209274292,-0.691319465637207,-1.0345791578292847,-1.7604990005493164,0.012348469346761703,0.4515926241874695
11.804,-1.8227027654647827,-0.6555185317993164,-1.154202938079834,-1.7555124759674072,0.01360959094017744,0.452309787273407
11.806,-1.8223906755447388,-0.6198949813842773,-1.2666641473770142,-1.7457280158996582,0.01824517734348774,0.4512134790420532
11.808,-1.8217602968215942,-0.5838223099708557,-1.3711854219436646,-1.731274127960205,0.025859149172902107,0.44817686080932617
11.81,-1.8210490942001343,-0.5466375946998596,-1.4670099020004272,-1.712344765663147,0.03595912456512451,0.4431307911872864
11.812,-1.8204644918441772,-0.5076351761817932,-1.5535199642181396,-1.689202070236206,0.04799782112240791,0.4360553026199341
11.814,-1.8201311826705933,-0.4661865830421448,-1.630215048789978,-1.6621696949005127,0.061397090554237366,0.42698055505752563
11.816,-1.8201345205307007,-0.42171579599380493,-1.6967724561691284,-1.6316373348236084,0.07558869570493698,0.4159621596336365
11.818,-1.8205366134643555,-0.3736467659473419,-1.753024697303772,-1.5980761051177979,0.09004223346710205,0.40308237075805664
11.82,-1.8212679624557495,-0.32140257954597473,-1.798883318901062,-1.5620216131210327,0.1042933464050293,0.3884604573249817
11.822,-1.8222949504852295,-0.2645483613014221,-1.8344862461090088,-1.524070382118225,0.11796250194311142,0.3722350001335144
11.824,-1.8235644102096558,-0.2027140110731125,-1.8600420951843262,-1.484871506690979,0.13074837625026703,0.3545566499233246
11.826,-1.8249058723449707,-0.1356392204761505,-1.8758465051651,-1.4450898170471191,0.14242537319660187,0.33559420704841614
11.828,-1.826108455657959,-0.06319430470466614,-1.8822683095932007,-1.4053916931152344,0.15284734964370728,0.3155166804790497
11.83,-1.8269572257995605,0.014730434864759445,-1.879867434501648,-1.3664309978485107,0.16192074120044708,0.29449233412742615
11.832,-1.827190637588501,0.0981588289141655,-1.8692474365234375,-1.3288302421569824,0.16959914565086365,0.2726752460002899
11.834,-1.8265085220336914,0.18698596954345703,-1.8510630130767822,-1.2931512594223022,0.17588208615779877,0.25019338726997375
11.836,-1.824658989906311,0.2810230255126953,-1.8259830474853516,-1.2599077224731445,0.1807902753353119,0.2271735817193985
11.838,-1.8214735984802246,0.3799925446510315,-1.794708490371704,-1.2295624017715454,0.18436768651008606,0.20373548567295074
11.84,-1.8167659044265747,0.48359590768814087,-1.757893681526184,-1.2025198936462402,0.18667301535606384,0.17997415363788605
11.842,-1.8103629350662231,0.5914536118507385,-1.7162985801696777,-1.1791269779205322,0.18777577579021454,0.1559966504573822
11.844,-1.8020528554916382,0.703102171421051,-1.6706783771514893,-1.159673810005188,0.18775728344917297,0.13193222880363464
11.846,-1.7917230129241943,0.8180762529373169,-1.6216458082199097,-1.144416093826294,0.1867099404335022,0.10793402045965195
11.848,-1.7793710231781006,0.9358893632888794,-1.5698505640029907,-1.1335567235946655,0.18474100530147552,0.0841698870062828
11.85,-1.7650258541107178,1.0560036897659302,-1.5160514116287231,-1.127244472503662,0.181968554854393,0.06081559509038925
11.852,-1.7487082481384277,1.1778393983840942,-1.4609453678131104,-1.1255674362182617,0.1785113662481308,0.038077257573604584
11.854,-1.730414867401123,1.3008242845535278,-1.4050999879837036,-1.1285474300384521,0.1745050996541977,0.016166528686881065
11.856,-1.7102060317993164,1.4244033098220825,-1.3490465879440308,-1.1361382007598877,0.17010317742824554,-0.0047288332134485245
11.858,-1.6882432699203491,1.547943353652954,-1.2933138608932495,-1.148222804069519,0.16545678675174713,-0.024441996589303017
11.86,-1.6646469831466675,1.6707794666290283,-1.238433599472046,-1.1646177768707275,0.160727396607399,-0.0428222231566906
11.862,-1.6396137475967407,1.7923357486724854,-1.184813141822815,-1.1850768327713013,0.15608343482017517,-0.05973492190241814
11.864,-1.6134333610534668,1.9120275974273682,-1.1328299045562744,-1.2093018293380737,0.1516725867986679,-0.07506625354290009
11.866,-1.5863608121871948,2.029191255569458,-1.0828698873519897,-1.2369322776794434,0.14761054515838623,-0.08870510756969452
11.868,-1.5587238073349,2.1432621479034424,-1.0353153944015503,-1.2675706148147583,0.14397577941417694,-0.10052375495433807
11.87,-1.530766487121582,2.2536537647247314,-0.9904133677482605,-1.3008028268814087,0.14078663289546967,-0.11037050187587738
11.872,-1.502699851989746,2.35978627204895,-0.9483553767204285,-1.3361973762512207,0.13800837099552155,-0.11808358132839203
