Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.47,0.0037125349044799805,-0.6068288087844849,-0.5480760335922241,0.18414975702762604,-0.12076549977064133,-0.2009023129940033
9.472,-0.018537044525146484,-0.6034384965896606,-0.5322563052177429,0.1915607750415802,-0.11588046699762344,-0.20864030718803406
9.474,-0.039050325751304626,-0.5988761186599731,-0.5145341753959656,0.1990809142589569,-0.11103089898824692,-0.21625357866287231
9.476,-0.0576898455619812,-0.593140721321106,-0.49512189626693726,0.2066306173801422,-0.10622550547122955,-0.22365689277648926
9.478,-0.0743197649717331,-0.5861560106277466,-0.4739009439945221,0.21412116289138794,-0.10147993266582489,-0.23077258467674255
9.48,-0.08895450830459595,-0.5779324769973755,-0.45110464096069336,0.2214662879705429,-0.09681763499975204,-0.2375204712152481
9.482,-0.10147853195667267,-0.5684338212013245,-0.42666351795196533,0.22857795655727386,-0.09226685762405396,-0.24384142458438873
9.484,-0.11208294332027435,-0.5577498078346252,-0.4009910821914673,0.23539145290851593,-0.08786990493535995,-0.24967817962169647
9.486,-0.12055419385433197,-0.5458641648292542,-0.37403225898742676,0.24183671176433563,-0.08367300033569336,-0.25498342514038086
9.488,-0.127113938331604,-0.5329237580299377,-0.3460109233856201,0.24784816801548004,-0.07972565293312073,-0.25971612334251404
9.49,-0.13168686628341675,-0.5191259980201721,-0.3170507848262787,0.25338220596313477,-0.07609222084283829,-0.26385918259620667
9.492,-0.13451457023620605,-0.5044861435890198,-0.2873637080192566,0.2583942413330078,-0.07282683253288269,-0.26740220189094543
9.494,-0.13559839129447937,-0.4891682267189026,-0.25719648599624634,0.2628691792488098,-0.06997023522853851,-0.2703512907028198
9.496,-0.13502001762390137,-0.473243772983551,-0.22675810754299164,0.2667912542819977,-0.06756371259689331,-0.27271366119384766
9.498,-0.13298901915550232,-0.45688730478286743,-0.19623970985412598,0.270143061876297,-0.0656338557600975,-0.27451053261756897
9.5,-0.12959079444408417,-0.44018369913101196,-0.16588489711284637,0.27292001247406006,-0.0641748309135437,-0.27575623989105225
9.502,-0.1249595358967781,-0.42335039377212524,-0.13591404259204865,0.2751281261444092,-0.06316590309143066,-0.27647605538368225
9.504,-0.1190793365240097,-0.4064493775367737,-0.10649526864290237,0.27676498889923096,-0.06255147606134415,-0.27670589089393616
9.506,-0.11235646903514862,-0.3897610306739807,-0.0779074877500534,0.2778446078300476,-0.06228078901767731,-0.2764788866043091
9.508,-0.10493490844964981,-0.3733873665332794,-0.05032573267817497,0.2783741354942322,-0.06226150691509247,-0.27582862973213196
9.51,-0.09693731367588043,-0.35750678181648254,-0.023914435878396034,0.278382271528244,-0.06239594519138336,-0.2748180627822876
9.512,-0.08857374638319016,-0.3422270119190216,0.0011200050357729197,0.27788516879081726,-0.06259245425462723,-0.2734905481338501
9.514,-0.08014494925737381,-0.327610045671463,0.024623919278383255,0.2769030034542084,-0.06275532394647598,-0.2718827426433563
9.516,-0.07177960127592087,-0.3137960731983185,0.046550452709198,0.2754671275615692,-0.0628032460808754,-0.27002251148223877
9.518,-0.06374883651733398,-0.3008938133716583,0.06671344488859177,0.2736043632030487,-0.06266254931688309,-0.2679445743560791
9.52,-0.056158918887376785,-0.28902819752693176,0.08516205102205276,0.27134522795677185,-0.06229019537568092,-0.2656574249267578
9.522,-0.049133606255054474,-0.2783670723438263,0.10180196911096573,0.26871252059936523,-0.06165888160467148,-0.26317188143730164
9.524,-0.04294760525226593,-0.26896098256111145,0.11651986837387085,0.2657257318496704,-0.060780275613069534,-0.2604915499687195
9.526,-0.0376613549888134,-0.2608480751514435,0.12930414080619812,0.26239901781082153,-0.05967589095234871,-0.2576272785663605
9.528,-0.03348627686500549,-0.2541217803955078,0.14008432626724243,0.25874775648117065,-0.058402903378009796,-0.2545965313911438
9.53,-0.03040109947323799,-0.24878408014774323,0.1489945948123932,0.25477609038352966,-0.05701489374041557,-0.2514112889766693
9.532,-0.028687071055173874,-0.2447986751794815,0.15606817603111267,0.2504914402961731,-0.055560220032930374,-0.24809271097183228
9.534,-0.028185397386550903,-0.24231339991092682,0.1614445447921753,0.24589279294013977,-0.05409173667430878,-0.2446994185447693
9.536,-0.029060959815979004,-0.24118997156620026,0.1651451736688614,0.2410048246383667,-0.05264965817332268,-0.24127890169620514
9.538,-0.03133630007505417,-0.24143411219120026,0.16730369627475739,0.23584911227226257,-0.0512579083442688,-0.2378873974084854
9.54,-0.035068824887275696,-0.24294187128543854,0.16794869303703308,0.23047436773777008,-0.04992413893342018,-0.2345837950706482
9.542,-0.04015151783823967,-0.24578668177127838,0.16733771562576294,0.22494155168533325,-0.04865354672074318,-0.23142670094966888
9.544,-0.04654102772474289,-0.2498502880334854,0.1654607504606247,0.2193179875612259,-0.04741555079817772,-0.2284558266401291
9.546,-0.054080188274383545,-0.2550191879272461,0.1625572144985199,0.21369168162345886,-0.04620010778307915,-0.22569307684898376
9.548,-0.06266309320926666,-0.2612028121948242,0.15875676274299622,0.208147794008255,-0.04500424116849899,-0.22314858436584473
9.55,-0.07222376763820648,-0.268280029296875,0.15423637628555298,0.20276904106140137,-0.04380529373884201,-0.22080786526203156
9.552,-0.0825536772608757,-0.27617931365966797,0.14921817183494568,0.19764848053455353,-0.04259335622191429,-0.21864281594753265
9.554,-0.09360124915838242,-0.2847137451171875,0.14381659030914307,0.1928739696741104,-0.041378945112228394,-0.21661660075187683
9.556,-0.105058453977108,-0.2937793731689453,0.13823437690734863,0.1885291188955307,-0.04018315300345421,-0.2146776020526886
9.558,-0.11676014959812164,-0.3031444549560547,0.13264583051204681,0.18469594419002533,-0.03904074430465698,-0.21277494728565216
9.56,-0.12872359156608582,-0.3127555847167969,0.1272810995578766,0.18143947422504425,-0.038000937551259995,-0.21087965369224548
9.562,-0.14064785838127136,-0.3224334716796875,0.12222123146057129,0.17883434891700745,-0.0371420681476593,-0.20895802974700928
9.564,-0.1525220423936844,-0.3320960998535156,0.11769462376832962,0.17692695558071136,-0.03653731942176819,-0.20697754621505737
9.566,-0.16405826807022095,-0.3415212631225586,0.11374102532863617,0.17577217519283295,-0.03626225143671036,-0.20492379367351532
9.568,-0.17522719502449036,-0.35062408447265625,0.1105627566576004,0.17540352046489716,-0.036404434591531754,-0.20277373492717743
9.57,-0.18590085208415985,-0.35923194885253906,0.10823614150285721,0.17584165930747986,-0.03703521937131882,-0.2005046010017395
9.572,-0.1960359513759613,-0.3672657012939453,0.10684578120708466,0.17709378898143768,-0.03823329135775566,-0.19808250665664673
9.574,-0.20563477277755737,-0.3745899200439453,0.10635895282030106,0.17914295196533203,-0.04004641994833946,-0.19547811150550842
9.576,-0.21446067094802856,-0.38108161091804504,0.10696198046207428,0.1819695383310318,-0.0425289012491703,-0.19265379011631012
9.578,-0.2226056158542633,-0.3868542015552521,0.10855090618133545,0.1855461150407791,-0.04570494592189789,-0.18958516418933868
9.58,-0.23008251190185547,-0.39173129200935364,0.11102592200040817,0.18983882665634155,-0.049605317413806915,-0.18625123798847198
9.582,-0.23674315214157104,-0.39568331837654114,0.11441412568092346,0.1947942078113556,-0.05425611510872841,-0.18264640867710114
9.584,-0.24264445900917053,-0.39859774708747864,0.11859212815761566,0.2003558725118637,-0.05968819558620453,-0.17877383530139923
9.586,-0.2478306144475937,-0.4006042778491974,0.12350045144557953,0.20645222067832947,-0.06593865901231766,-0.17465350031852722
9.588,-0.2523667812347412,-0.4016599953174591,0.12890784442424774,0.2130202054977417,-0.07302837818861008,-0.17030121386051178
9.59,-0.25632020831108093,-0.4018888771533966,0.13482145965099335,0.21996237337589264,-0.08096645772457123,-0.165762796998024
9.592,-0.25972485542297363,-0.40127089619636536,0.1411047726869583,0.22719806432724,-0.08974974602460861,-0.16108566522598267
9.594,-0.2624675929546356,-0.3998737633228302,0.14775267243385315,0.23463493585586548,-0.09936337172985077,-0.15632082521915436
9.596,-0.26478439569473267,-0.3977947533130646,0.15437237918376923,0.24218524992465973,-0.10976200550794601,-0.15151898562908173
9.598,-0.2665807008743286,-0.395084410905838,0.16093029081821442,0.2497594654560089,-0.12089285254478455,-0.14672236144542694
9.6,-0.26801106333732605,-0.3917570412158966,0.16717524826526642,0.25728097558021545,-0.13266712427139282,-0.14197908341884613
9.602,-0.26890602707862854,-0.38801196217536926,0.173039510846138,0.26469188928604126,-0.14497388899326324,-0.13732843101024628
9.604,-0.2695525884628296,-0.38388827443122864,0.17830246686935425,0.27195218205451965,-0.15770836174488068,-0.1328020840883255
9.606,-0.2699134051799774,-0.3795624077320099,0.18303823471069336,0.2790181636810303,-0.1707627922296524,-0.12841983139514923
9.608,-0.27001953125,-0.37510302662849426,0.18703952431678772,0.285869300365448,-0.18403959274291992,-0.12419144064188004
9.61,-0.26990193128585815,-0.3706550598144531,0.19020459055900574,0.292498916387558,-0.1974586397409439,-0.12011972069740295
9.612,-0.2696085572242737,-0.3663368225097656,0.19248518347740173,0.29889723658561707,-0.21095359325408936,-0.11621808260679245
9.614,-0.26919370889663696,-0.3622713088989258,0.1937444508075714,0.30506980419158936,-0.22449061274528503,-0.11247566342353821
9.616,-0.26848819851875305,-0.3585224151611328,0.19397124648094177,0.3110145330429077,-0.23804187774658203,-0.1088973730802536
9.618,-0.2675621807575226,-0.3552742004394531,0.19310705363750458,0.31674399971961975,-0.2516050338745117,-0.10548807680606842
9.62,-0.26635366678237915,-0.35254859924316406,0.19118711352348328,0.3222627341747284,-0.26519328355789185,-0.10224739462137222
9.622,-0.2649553716182709,-0.3504486083984375,0.18814222514629364,0.32758939266204834,-0.27882662415504456,-0.09919790178537369
9.624,-0.2631431221961975,-0.34905529022216797,0.18399931490421295,0.33275318145751953,-0.2925346791744232,-0.09636575728654861
9.626,-0.26108092069625854,-0.34838294982910156,0.17868806421756744,0.3377844989299774,-0.3063291013240814,-0.09377188235521317
9.628,-0.25871598720550537,-0.3485126495361328,0.17230357229709625,0.3427274525165558,-0.3202187120914459,-0.09143596142530441
9.63,-0.2560092806816101,-0.3495826721191406,0.16478540003299713,0.3476296663284302,-0.3341935873031616,-0.08938837796449661
9.632,-0.25311240553855896,-0.3514595031738281,0.1562807708978653,0.3525516390800476,-0.3482372760772705,-0.08764974772930145
9.634,-0.2497551441192627,-0.3541746139526367,0.1470295935869217,0.3575705885887146,-0.3623008728027344,-0.08625376224517822
9.636,-0.2461475282907486,-0.35773181915283203,0.136943981051445,0.36276447772979736,-0.3763071596622467,-0.0852290540933609
9.638,-0.24223722517490387,-0.36212730407714844,0.12620273232460022,0.36820125579833984,-0.3901650607585907,-0.08460500836372375
9.64,-0.23807555437088013,-0.3673286437988281,0.11488877236843109,0.3739429712295532,-0.40375837683677673,-0.08439931273460388
9.642,-0.23364144563674927,-0.3732481002807617,0.10302433371543884,0.380038321018219,-0.4169590175151825,-0.0846417173743248
9.644,-0.22910350561141968,-0.37978652119636536,0.0907866507768631,0.38653022050857544,-0.4296271800994873,-0.08535223454236984
9.646,-0.2244749665260315,-0.38678744435310364,0.07840018719434738,0.39343270659446716,-0.4416258633136749,-0.08654753118753433
9.648,-0.21981628239154816,-0.39426329731941223,0.06597797572612762,0.40075555443763733,-0.4528234899044037,-0.08823249489068985
9.65,-0.2150745838880539,-0.4020128548145294,0.05375174060463905,0.40849238634109497,-0.46311700344085693,-0.0904005691409111
9.652,-0.21040873229503632,-0.4098568260669708,0.04176655039191246,0.4166224002838135,-0.4724276065826416,-0.09303343296051025
9.654,-0.20592039823532104,-0.41769126057624817,0.030199112370610237,0.425108939409256,-0.4807121455669403,-0.09609724581241608
9.656,-0.20168030261993408,-0.4253378212451935,0.019139135256409645,0.43390411138534546,-0.4879656434059143,-0.099542036652565
9.658,-0.19784675538539886,-0.4326830208301544,0.008650966919958591,0.4429461359977722,-0.4942021667957306,-0.10331636667251587
9.66,-0.19441479444503784,-0.43966105580329895,-0.0011081474367529154,0.45217519998550415,-0.49946391582489014,-0.10736259818077087
9.662,-0.19151735305786133,-0.44607073068618774,-0.010102191008627415,0.46152085065841675,-0.5038131475448608,-0.11162137985229492
9.664,-0.1891716718673706,-0.45185190439224243,-0.018129656091332436,0.4709055423736572,-0.5073128938674927,-0.11602210998535156
9.666,-0.18744821846485138,-0.4569006562232971,-0.02526002563536167,0.4802546203136444,-0.5100315809249878,-0.12049460411071777
9.668,-0.18640154600143433,-0.46114736795425415,-0.03145000711083412,0.48948580026626587,-0.5120376348495483,-0.12497808039188385
9.67,-0.18592360615730286,-0.4644823670387268,-0.036769259721040726,0.49852535128593445,-0.5134031176567078,-0.12941177189350128
9.672,-0.18621769547462463,-0.4668341279029846,-0.04125488921999931,0.507304310798645,-0.5141884684562683,-0.13373959064483643
9.674,-0.18717408180236816,-0.46810251474380493,-0.044927846640348434,0.5157642364501953,-0.514442503452301,-0.13790898025035858
9.676,-0.18886613845825195,-0.46830183267593384,-0.04780948534607887,0.5238311886787415,-0.5142174363136292,-0.14186270534992218
9.678,-0.1912916749715805,-0.46744638681411743,-0.05009504035115242,0.5314382314682007,-0.5135666131973267,-0.1455479860305786
9.68,-0.19439633190631866,-0.4655161499977112,-0.05183684453368187,0.538529634475708,-0.5125554800033569,-0.1489415317773819
9.682,-0.19813112914562225,-0.462623655796051,-0.05309634283185005,0.5450553894042969,-0.5112390518188477,-0.15203219652175903
9.684,-0.2025303840637207,-0.45872217416763306,-0.05414886400103569,0.5509645938873291,-0.5096768140792847,-0.15482203662395477
9.686,-0.2077101469039917,-0.45385462045669556,-0.05509248003363609,0.5562019348144531,-0.5079084634780884,-0.15732772648334503
9.688,-0.21343448758125305,-0.4479599595069885,-0.05591814965009689,0.5607202649116516,-0.5059657096862793,-0.1595751792192459
9.69,-0.21975189447402954,-0.44120508432388306,-0.056709885597229004,0.5644934773445129,-0.5038722157478333,-0.16161614656448364
9.692,-0.22660407423973083,-0.4337006211280823,-0.05776849389076233,0.5675073862075806,-0.5016262531280518,-0.1635172963142395
9.694,-0.23393434286117554,-0.42550188302993774,-0.05908294767141342,0.5697576999664307,-0.49922576546669006,-0.1653345674276352
9.696,-0.2415962517261505,-0.41665560007095337,-0.0606490857899189,0.571258544921875,-0.4966591000556946,-0.16711296141147614
9.698,-0.2496001124382019,-0.40725332498550415,-0.06267697364091873,0.5720359683036804,-0.4939032793045044,-0.1689041256904602
9.7,-0.25792527198791504,-0.39736276865005493,-0.0653061494231224,0.5721348524093628,-0.4909435510635376,-0.170744389295578
9.702,-0.26649045944213867,-0.38707640767097473,-0.06856287270784378,0.5716289281845093,-0.48776933550834656,-0.17266294360160828
9.704,-0.27541685104370117,-0.3763456642627716,-0.07250747084617615,0.5705882906913757,-0.48436176776885986,-0.17468366026878357
9.706,-0.28454455733299255,-0.36520862579345703,-0.0769466832280159,0.5691102743148804,-0.48072123527526855,-0.17682728171348572
9.708,-0.293797105550766,-0.3537149429321289,-0.08198151737451553,0.5672953128814697,-0.47686466574668884,-0.17910365760326385
9.71,-0.3031253218650818,-0.34186363220214844,-0.08756929636001587,0.5652604699134827,-0.4728181064128876,-0.18152019381523132
9.712,-0.31244757771492004,-0.3297090530395508,-0.0937124714255333,0.563123345375061,-0.4686225652694702,-0.18408101797103882
9.714,-0.3216983377933502,-0.3172636032104492,-0.10033012926578522,0.5609939098358154,-0.4643253684043884,-0.18679921329021454
9.716,-0.3307960331439972,-0.30451488494873047,-0.10747654736042023,0.5589650869369507,-0.4600009322166443,-0.18968893587589264
9.718,-0.33972492814064026,-0.2915153503417969,-0.11502700299024582,0.5571303367614746,-0.45574477314949036,-0.19277489185333252
9.72,-0.3483778238296509,-0.27837562561035156,-0.12289062887430191,0.5555723905563354,-0.45165887475013733,-0.19605836272239685
9.722,-0.3565542697906494,-0.26509666442871094,-0.131007581949234,0.5543566942214966,-0.44784611463546753,-0.19954389333724976
