Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.524,-0.9465975761413574,0.5180541276931763,-0.10925477743148804,0.5075252652168274,-0.39979708194732666,0.6094197630882263
7.526,-0.9234272241592407,0.4391680955886841,-0.11430595070123672,0.4952601194381714,-0.4227410554885864,0.6277978420257568
7.528,-0.8986909985542297,0.35792645812034607,-0.12166731059551239,0.48426783084869385,-0.44253137707710266,0.6423888206481934
7.53,-0.8728837966918945,0.27520284056663513,-0.13077780604362488,0.4745241105556488,-0.4591678977012634,0.6531381011009216
7.532,-0.8463349342346191,0.19158372282981873,-0.14128988981246948,0.4660172462463379,-0.47269919514656067,0.6600551605224609
7.534,-0.8196313381195068,0.10792738944292068,-0.15271307528018951,0.4587017297744751,-0.4832046329975128,0.6632137298583984
7.536,-0.7931123971939087,0.024811796844005585,-0.16451850533485413,0.4525632858276367,-0.490799218416214,0.662743866443634
7.538,-0.7671273946762085,-0.05700870603322983,-0.17639201879501343,0.44756895303726196,-0.4956367611885071,0.6588335633277893
7.54,-0.7419973611831665,-0.13702771067619324,-0.18802957236766815,0.44370484352111816,-0.4978673458099365,0.6517160534858704
7.542,-0.7179107666015625,-0.2147521823644638,-0.19905433058738708,0.4409325420856476,-0.4976748824119568,0.6416746377944946
7.544,-0.695221483707428,-0.28973865509033203,-0.20926985144615173,0.43924006819725037,-0.49526169896125793,0.6290250420570374
7.546,-0.6742238402366638,-0.3616628646850586,-0.21849504113197327,0.43861284852027893,-0.4908580780029297,0.6141054630279541
7.548,-0.6549123525619507,-0.4302673637866974,-0.22645588219165802,0.4390338063240051,-0.484688937664032,0.5972620844841003
7.55,-0.6375353336334229,-0.4952564537525177,-0.23301169276237488,0.4404875934123993,-0.4770028293132782,0.5788398385047913
7.552,-0.6220188140869141,-0.5564919114112854,-0.2380826771259308,0.4429606795310974,-0.4680435061454773,0.5591987371444702
7.554,-0.6085454821586609,-0.6138878464698792,-0.24167951941490173,0.44645899534225464,-0.4580417275428772,0.5386666655540466
7.556,-0.5971332788467407,-0.6674137711524963,-0.24369648098945618,0.450959712266922,-0.44723108410835266,0.5175459384918213
7.558,-0.5877851247787476,-0.7170601487159729,-0.2440379112958908,0.45644229650497437,-0.43580561876296997,0.49611467123031616
7.56,-0.5804538726806641,-0.7628623247146606,-0.24273976683616638,0.4628828167915344,-0.42394620180130005,0.47463104128837585
7.562,-0.5750057697296143,-0.8049212694168091,-0.23971502482891083,0.4702509641647339,-0.41181057691574097,0.4532875120639801
7.564,-0.571586549282074,-0.8433791399002075,-0.2351241558790207,0.47851699590682983,-0.39954236149787903,0.4322449862957001
7.566,-0.5700819492340088,-0.8782960176467896,-0.22886180877685547,0.48761868476867676,-0.3872532546520233,0.4116206169128418
7.568,-0.5704159140586853,-0.9099694490432739,-0.22100003063678741,0.497491717338562,-0.3750486373901367,0.39149874448776245
7.57,-0.5724474787712097,-0.9384537935256958,-0.21149098873138428,0.5080639719963074,-0.363010048866272,0.3719330430030823
7.572,-0.5760485529899597,-0.9639416933059692,-0.20043008029460907,0.5192583203315735,-0.3512130677700043,0.3529621362686157
7.574,-0.5812890529632568,-0.9866286516189575,-0.1879013329744339,0.5309963226318359,-0.33971431851387024,0.3346008360385895
7.576,-0.5880352854728699,-1.0066777467727661,-0.1739274561405182,0.5431951284408569,-0.32857227325439453,0.31687048077583313
7.578,-0.596121609210968,-1.024312138557434,-0.15852892398834229,0.5557585954666138,-0.31784018874168396,0.2997909188270569
7.58,-0.6055054664611816,-1.0396767854690552,-0.14170584082603455,0.568594217300415,-0.3075636029243469,0.2833830416202545
7.582,-0.6161580085754395,-1.0529528856277466,-0.1235661432147026,0.5815848112106323,-0.29780179262161255,0.26767444610595703
7.584,-0.6279892325401306,-1.0643244981765747,-0.10425544530153275,0.5946164131164551,-0.2886112928390503,0.25271347165107727
7.586,-0.640923798084259,-1.0738574266433716,-0.0837528184056282,0.6075754165649414,-0.280055433511734,0.23853552341461182
7.588,-0.6548703908920288,-1.0817748308181763,-0.06215168163180351,0.62033611536026,-0.27221858501434326,0.2251833975315094
7.59,-0.6697818040847778,-1.0881205797195435,-0.03943825885653496,0.6327545642852783,-0.2651767432689667,0.21268397569656372
7.592,-0.6855342388153076,-1.0930777788162231,-0.015702199190855026,0.6447135210037231,-0.2590213716030121,0.20106571912765503
7.594,-0.7021424770355225,-1.0966874361038208,0.00886591151356697,0.6560898423194885,-0.2538549602031708,0.1903475522994995
7.596,-0.7194947004318237,-1.0989713668823242,0.03425707295536995,0.666785717010498,-0.24975088238716125,0.18052637577056885
7.598,-0.7375766634941101,-1.1000785827636719,0.06036614254117012,0.6766918301582336,-0.24679140746593475,0.17157995700836182
7.6,-0.7562969923019409,-1.0998716354370117,0.08709515631198883,0.6857426762580872,-0.245036780834198,0.16348424553871155
7.602,-0.7755986452102661,-1.0984916687011719,0.11428852379322052,0.6938835382461548,-0.2445184737443924,0.1562041938304901
7.604,-0.7952908277511597,-1.095870018005371,0.14193280041217804,0.7010703086853027,-0.24523113667964935,0.14971154928207397
7.606,-0.8154312372207642,-1.0919618606567383,0.16980217397212982,0.7072866559028625,-0.24713364243507385,0.14395132660865784
7.608,-0.8358272314071655,-1.0867433547973633,0.19782356917858124,0.7125235795974731,-0.25016942620277405,0.13889583945274353
7.61,-0.8564493060112,-1.0801963806152344,0.22578595578670502,0.7168034315109253,-0.2542300522327423,0.1345321238040924
7.612,-0.8771301507949829,-1.0722761154174805,0.25357064604759216,0.7201381921768188,-0.25919675827026367,0.13085252046585083
7.614,-0.8977540135383606,-1.063070297241211,0.2810857892036438,0.7225643396377563,-0.26490920782089233,0.12784519791603088
7.616,-0.9182745814323425,-1.0524988174438477,0.3080503046512604,0.7241287231445312,-0.27121075987815857,0.12553226947784424
7.618,-0.9384565949440002,-1.0405502319335938,0.33438923954963684,0.7248863577842712,-0.27794453501701355,0.1239413321018219
7.62,-0.9582416415214539,-1.0272645950317383,0.3599957525730133,0.7249130010604858,-0.28496474027633667,0.12311863154172897
7.622,-0.9775479435920715,-1.0126886367797852,0.3846375048160553,0.7242912650108337,-0.2921290695667267,0.12311934679746628
7.624,-0.9961177110671997,-0.9968843460083008,0.40812796354293823,0.7231167554855347,-0.2993272840976715,0.1240120455622673
7.626,-1.0138561725616455,-0.9799280166625977,0.4303132891654968,0.721483051776886,-0.30647391080856323,0.1258629560470581
7.628,-1.0307044982910156,-0.9619245529174805,0.45103687047958374,0.7194728851318359,-0.3134978413581848,0.12875254452228546
7.63,-1.046483039855957,-0.9429388046264648,0.4702940881252289,0.7171862125396729,-0.32035648822784424,0.13274870812892914
7.632,-1.0610623359680176,-0.9230575561523438,0.4879499673843384,0.7147157788276672,-0.32703331112861633,0.13790415227413177
7.634,-1.0743097066879272,-0.9024620056152344,0.5038633346557617,0.7121502757072449,-0.33353739976882935,0.14423741400241852
7.636,-1.0861101150512695,-0.8812398910522461,0.5179917812347412,0.7095812559127808,-0.3398662805557251,0.15173538029193878
7.638,-1.0964086055755615,-0.8595561981201172,0.5301843881607056,0.7070832252502441,-0.3460260033607483,0.16035117208957672
7.64,-1.1051360368728638,-0.8375644683837891,0.5404424071311951,0.7047384977340698,-0.35200247168540955,0.17000176012516022
7.642,-1.112244725227356,-0.8152923583984375,0.5487911105155945,0.7026439309120178,-0.3577560484409332,0.18054300546646118
7.644,-1.1175482273101807,-0.7929372787475586,0.5551418662071228,0.7008912563323975,-0.363242506980896,0.19181104004383087
7.646,-1.1212053298950195,-0.7704696655273438,0.5594912171363831,0.6995550990104675,-0.3683830201625824,0.2036067247390747
7.648,-1.123151421546936,-0.7479838728904724,0.5619218945503235,0.6987196803092957,-0.3730871081352234,0.21572345495224
7.65,-1.1233758926391602,-0.7255906462669373,0.5625236630439758,0.6984590291976929,-0.37724751234054565,0.22793921828269958
7.652,-1.1219463348388672,-0.7033147215843201,0.5612782835960388,0.6988503932952881,-0.3807408809661865,0.2400595247745514
7.654,-1.1187862157821655,-0.6811522841453552,0.5582994818687439,0.6999572515487671,-0.38345465064048767,0.25190287828445435
7.656,-1.1139552593231201,-0.6591252684593201,0.5536313652992249,0.7018295526504517,-0.3853009343147278,0.26331520080566406
7.658,-1.1074926853179932,-0.6372308135032654,0.5474469065666199,0.7045176029205322,-0.3861922323703766,0.27416372299194336
7.66,-1.0995372533798218,-0.6155681014060974,0.5397371649742126,0.7080451250076294,-0.3860827088356018,0.284371942281723
7.662,-1.090132713317871,-0.5941123366355896,0.5306848883628845,0.7124300003051758,-0.384934663772583,0.2938781976699829
7.664,-1.079329252243042,-0.5728406310081482,0.520400881767273,0.7176761627197266,-0.382761687040329,0.3026483952999115
7.666,-1.0671653747558594,-0.5518178343772888,0.5090137124061584,0.7237772345542908,-0.3795982003211975,0.31067371368408203
7.668,-1.0536668300628662,-0.5309743285179138,0.49657052755355835,0.7306993007659912,-0.3755168616771698,0.317966490983963
7.67,-1.038940191268921,-0.5103911757469177,0.483264297246933,0.738399863243103,-0.3705989718437195,0.32455500960350037
7.672,-1.0228863954544067,-0.4900903105735779,0.46915706992149353,0.7468163371086121,-0.3649410903453827,0.33046403527259827
7.674,-1.0055656433105469,-0.47009652853012085,0.4544784128665924,0.7558853626251221,-0.3586692214012146,0.3357259929180145
7.676,-0.987053394317627,-0.4505137801170349,0.439206600189209,0.7655261754989624,-0.3519008159637451,0.34038427472114563
7.678,-0.9673274755477905,-0.43129056692123413,0.42351436614990234,0.7756532430648804,-0.3447587192058563,0.34447214007377625
7.68,-0.9464976787567139,-0.4125909209251404,0.4075622260570526,0.7861849665641785,-0.33735188841819763,0.34803614020347595
7.682,-0.9246050119400024,-0.394401490688324,0.39142411947250366,0.7970401644706726,-0.32980209589004517,0.35109585523605347
7.684,-0.90153568983078,-0.3767651915550232,0.37523192167282104,0.8081331253051758,-0.32220181822776794,0.35366690158843994
7.686,-0.8773145079612732,-0.3597506880760193,0.35914796590805054,0.8193974494934082,-0.3146325945854187,0.3557649850845337
7.688,-0.8521075248718262,-0.34338659048080444,0.34316524863243103,0.830747127532959,-0.30715227127075195,0.35739484429359436
7.69,-0.8257534503936768,-0.32771772146224976,0.3274476230144501,0.8421146273612976,-0.2998235821723938,0.35854801535606384
7.692,-0.7983401417732239,-0.31276029348373413,0.31213366985321045,0.8534367084503174,-0.29270368814468384,0.3592100441455841
7.694,-0.7698581218719482,-0.29851430654525757,0.29731664061546326,0.8646343946456909,-0.28583651781082153,0.3593645989894867
7.696,-0.7402721643447876,-0.2849273085594177,0.2831461429595947,0.875633955001831,-0.2792598307132721,0.35900434851646423
7.698,-0.7098245620727539,-0.2719878554344177,0.2696118950843811,0.8863616585731506,-0.27299389243125916,0.35812798142433167
7.7,-0.6783239245414734,-0.2596988081932068,0.2568149268627167,0.8967305421829224,-0.2670704424381256,0.35674458742141724
7.702,-0.6459546089172363,-0.24791903793811798,0.24488048255443573,0.9066407084465027,-0.2615194618701935,0.3548594117164612
7.704,-0.6127103567123413,-0.23664946854114532,0.2339714616537094,0.9160017967224121,-0.2563798725605011,0.3524928092956543
7.706,-0.5785815715789795,-0.22579476237297058,0.22416898608207703,0.9247182607650757,-0.25168493390083313,0.34964871406555176
7.708,-0.5436782836914062,-0.21528717875480652,0.21556095778942108,0.9327036738395691,-0.24746191501617432,0.3463366627693176
7.71,-0.5081181526184082,-0.20498177409172058,0.20817193388938904,0.9398807287216187,-0.2437399923801422,0.3425418436527252
7.712,-0.4719793498516083,-0.19479843974113464,0.20216166973114014,0.9461804032325745,-0.2405497431755066,0.33824923634529114
7.714,-0.4353558421134949,-0.18466658890247345,0.19756467640399933,0.9515498280525208,-0.23790182173252106,0.33342793583869934
7.716,-0.3983859121799469,-0.17445561289787292,0.19446147978305817,0.9559440612792969,-0.23579968512058258,0.32804057002067566
7.718,-0.361200213432312,-0.16405293345451355,0.19292160868644714,0.9593346118927002,-0.23422621190547943,0.3220459818840027
7.72,-0.323800265789032,-0.1533651053905487,0.1929091513156891,0.9617136716842651,-0.23317258059978485,0.31540995836257935
7.722,-0.28632035851478577,-0.1423644721508026,0.19446803629398346,0.963083803653717,-0.23262037336826324,0.3081015348434448
7.724,-0.24902264773845673,-0.13088509440422058,0.19765698909759521,0.963452935218811,-0.23256106674671173,0.3001028299331665
7.726,-0.2119206041097641,-0.11890218406915665,0.20246680080890656,0.9628291130065918,-0.23297129571437836,0.29142430424690247
7.728,-0.17516160011291504,-0.10643385350704193,0.20875537395477295,0.9612258672714233,-0.23383744060993195,0.2821040153503418
7.73,-0.13879191875457764,-0.09349343925714493,0.21646864712238312,0.9586625099182129,-0.23516884446144104,0.27222028374671936
7.732,-0.10307535529136658,-0.08013627678155899,0.2256057858467102,0.9551408290863037,-0.23697787523269653,0.2618786692619324
7.734,-0.06798110157251358,-0.0664348378777504,0.23611368238925934,0.9506696462631226,-0.2392750382423401,0.2512233257293701
7.736,-0.033574752509593964,-0.05248735472559929,0.24778658151626587,0.9452522993087769,-0.24207361042499542,0.24043947458267212
7.738,6.173551082611084e-05,-0.03846357390284538,0.2605283856391907,0.9388880133628845,-0.2453983724117279,0.22973164916038513
7.74,0.03295310586690903,-0.02445409819483757,0.27422523498535156,0.9315744638442993,-0.24925366044044495,0.219317227602005
7.742,0.06498770415782928,-0.010777453891932964,0.2886384129524231,0.9233279228210449,-0.25364363193511963,0.20942828059196472
7.744,0.09616756439208984,0.002441425807774067,0.30365657806396484,0.9141587018966675,-0.25856420397758484,0.2003013789653778
7.746,0.1264428198337555,0.01497938297688961,0.3191337287425995,0.9040735960006714,-0.26400086283683777,0.19216343760490417
7.748,0.15590018033981323,0.026620885357260704,0.3348199725151062,0.8930979371070862,-0.269936203956604,0.18522483110427856
7.75,0.18463978171348572,0.03710557892918587,0.35050061345100403,0.8812742233276367,-0.2763475775718689,0.1796703338623047
7.752,0.21257060766220093,0.04628755524754524,0.36599186062812805,0.8686549663543701,-0.28319117426872253,0.17562225461006165
7.754,0.23974016308784485,0.05385591834783554,0.3810935914516449,0.8553097248077393,-0.2903997600078583,0.1731540560722351
7.756,0.2662654519081116,0.059665702283382416,0.3956623077392578,0.8413220047950745,-0.2978944480419159,0.17229509353637695
7.758,0.2921970784664154,0.06359388679265976,0.409548282623291,0.8267783522605896,-0.3055589497089386,0.17301899194717407
7.76,0.3175275921821594,0.0655994638800621,0.42250141501426697,0.8117904663085938,-0.3132491409778595,0.17523260414600372
7.762,0.3421677350997925,0.06554795801639557,0.4344005584716797,0.7964797019958496,-0.32077017426490784,0.17876960337162018
7.764,0.3661614954471588,0.06336690485477448,0.4451583921909332,0.7809945344924927,-0.32788926362991333,0.18343190848827362
7.766,0.3894062042236328,0.059120193123817444,0.45462942123413086,0.765505313873291,-0.33434244990348816,0.18897368013858795
7.768,0.41186201572418213,0.05283452570438385,0.4628015458583832,0.7502059936523438,-0.3398371636867523,0.19512341916561127
7.77,0.433445006608963,0.04458523914217949,0.4696480333805084,0.7352941632270813,-0.3440721035003662,0.20159079134464264
7.772,0.45399999618530273,0.03452397510409355,0.47516170144081116,0.7209752798080444,-0.346743106842041,0.20809079706668854
7.774,0.4734043478965759,0.022739417850971222,0.4793434739112854,0.7074590921401978,-0.34756186604499817,0.21434815227985382
7.776,0.49149641394615173,0.009543423540890217,0.48223066329956055,0.6949403285980225,-0.34627974033355713,0.2201055884361267
7.778,0.508107602596283,-0.004856107756495476,0.48378005623817444,0.6835861802101135,-0.3426928222179413,0.2251453846693039
7.78,0.5231936573982239,-0.020198822021484375,0.4841409921646118,0.67353755235672,-0.3366643786430359,0.22927989065647125
7.782,0.5364500880241394,-0.036225322633981705,0.48345401883125305,0.664878249168396,-0.3281131088733673,0.23233886063098907
7.784,0.5478154420852661,-0.05269337445497513,0.4817565977573395,0.6576374173164368,-0.31703147292137146,0.2341955602169037
7.786,0.5572185516357422,-0.06931210309267044,0.47920289635658264,0.6518133878707886,-0.3034874498844147,0.23477526009082794
7.788,0.5644358396530151,-0.08579827100038528,0.47594836354255676,0.6473474502563477,-0.28762558102607727,0.23405544459819794
7.79,0.569409966468811,-0.101930633187294,0.4721370339393616,0.6441356539726257,-0.26965299248695374,0.23207074403762817
