Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.292,0.12375549226999283,-0.1284322738647461,0.3350684940814972,-1.0899325609207153,0.18720991909503937,0.9819568395614624
9.294,0.1313248574733734,-0.13304710388183594,0.3363892138004303,-1.0834704637527466,0.18894809484481812,0.9839746952056885
9.296,0.13884037733078003,-0.1364431381225586,0.33753177523612976,-1.0769013166427612,0.19081789255142212,0.9859808683395386
9.298,0.14609310030937195,-0.13871002197265625,0.3385627865791321,-1.070311188697815,0.19280105829238892,0.9880014657974243
9.3,0.15315523743629456,-0.13985157012939453,0.33954957127571106,-1.0637996196746826,0.19487851858139038,0.9900537133216858
9.302,0.16015738248825073,-0.14001846313476562,0.34048542380332947,-1.0574482679367065,0.19703470170497894,0.9921550750732422
9.304,0.1669585406780243,-0.1392364501953125,0.34145835041999817,-1.051342487335205,0.1992456465959549,0.9943104386329651
9.306,0.1736445128917694,-0.13768768310546875,0.3425341546535492,-1.0455602407455444,0.2014825940132141,0.996527910232544
9.308,0.18024000525474548,-0.1354513168334961,0.34397032856941223,-1.04015052318573,0.20372247695922852,0.998802125453949
9.31,0.18685492873191833,-0.13265323638916016,0.3457880914211273,-1.0351591110229492,0.20594145357608795,1.0011358261108398
9.312,0.19349119067192078,-0.12946605682373047,0.34801802039146423,-1.0306164026260376,0.2080961912870407,1.0035284757614136
9.314,0.20016160607337952,-0.1260538101196289,0.35078349709510803,-1.0265130996704102,0.21014904975891113,1.0059810876846313
9.316,0.20696012675762177,-0.1224050521850586,0.35410410165786743,-1.0228309631347656,0.21205800771713257,1.0085164308547974
9.318,0.21391232311725616,-0.1187429428100586,0.35815298557281494,-1.0195392370224,0.21379105746746063,1.0111454725265503
9.32,0.22103680670261383,-0.11519527435302734,0.362905353307724,-1.0165834426879883,0.21530486643314362,1.0138883590698242
9.322,0.22843438386917114,-0.11181163787841797,0.36839526891708374,-1.0139025449752808,0.21655942499637604,1.0167605876922607
9.324,0.2361944615840912,-0.1087484359741211,0.3746460974216461,-1.0114378929138184,0.21750988066196442,1.0197683572769165
9.326,0.24434852600097656,-0.10603809356689453,0.38166770339012146,-1.0091135501861572,0.21813270449638367,1.0229101181030273
9.328,0.2529391050338745,-0.10373210906982422,0.38936740159988403,-1.0068492889404297,0.21839933097362518,1.0261799097061157
9.33,0.26208725571632385,-0.10185909271240234,0.39780452847480774,-1.0045740604400635,0.21829421818256378,1.029564619064331
9.332,0.271710604429245,-0.10064983367919922,0.40679484605789185,-1.0022131204605103,0.2178163379430771,1.0330227613449097
9.334,0.2818708121776581,-0.09999752044677734,0.4163825809955597,-0.9997045993804932,0.2169676125049591,1.0365076065063477
9.336,0.29257649183273315,-0.10002613067626953,0.42641061544418335,-0.9969992637634277,0.21574991941452026,1.0399812459945679
9.338,0.30379462242126465,-0.10068225860595703,0.43686583638191223,-0.9940517544746399,0.21419388055801392,1.0433958768844604
9.34,0.3156124949455261,-0.10198688507080078,0.4476064145565033,-0.9908360838890076,0.2123229056596756,1.0467100143432617
9.342,0.32793673872947693,-0.10396671295166016,0.4585340619087219,-0.9873395562171936,0.21016648411750793,1.0498913526535034
9.344,0.34067362546920776,-0.10657882690429688,0.46956372261047363,-0.9835724830627441,0.20776617527008057,1.0529119968414307
9.346,0.3538370132446289,-0.10975837707519531,0.4806596636772156,-0.9795283675193787,0.20516259968280792,1.0557529926300049
9.348,0.3673532009124756,-0.1135721206665039,0.49178794026374817,-0.9752216935157776,0.2024092823266983,1.058393955230713
9.35,0.3811519742012024,-0.11788749694824219,0.5027732253074646,-0.9706686735153198,0.19954507052898407,1.0608159303665161
9.352,0.3951011002063751,-0.1226968765258789,0.5135942101478577,-0.9658758044242859,0.19662228226661682,1.063002347946167
9.354,0.40912529826164246,-0.12789058685302734,0.5242293477058411,-0.9608562588691711,0.1936781257390976,1.0649290084838867
9.356,0.42309850454330444,-0.13347530364990234,0.5346657037734985,-0.9556204080581665,0.19075433909893036,1.0665853023529053
9.358,0.43698981404304504,-0.13931560516357422,0.5448899269104004,-0.9501644372940063,0.1878940314054489,1.0679582357406616
9.36,0.45055103302001953,-0.14551067352294922,0.5548734664916992,-0.9445035457611084,0.18511952459812164,1.0690480470657349
9.362,0.46381425857543945,-0.15189838409423828,0.5647062659263611,-0.9386600255966187,0.18245171010494232,1.06986665725708
9.364,0.4767201840877533,-0.1584491729736328,0.5743970274925232,-0.932651698589325,0.17989863455295563,1.0704294443130493
9.366,0.48909997940063477,-0.16516780853271484,0.5839506387710571,-0.926507294178009,0.17747268080711365,1.0707639455795288
9.368,0.5009064674377441,-0.17205333709716797,0.5934253931045532,-0.9202650785446167,0.17516401410102844,1.0709019899368286
9.37,0.5121690034866333,-0.17890644073486328,0.6029285192489624,-0.9139619469642639,0.17297236621379852,1.0708693265914917
9.372,0.5227473974227905,-0.18587398529052734,0.6124595999717712,-0.9076182842254639,0.17088299989700317,1.0707001686096191
9.374,0.5326945781707764,-0.19278432428836823,0.6221288442611694,-0.901276171207428,0.16888904571533203,1.070412278175354
9.376,0.5419384241104126,-0.199647918343544,0.6319993138313293,-0.8949545621871948,0.1669847071170807,1.0700206756591797
9.378,0.5504477024078369,-0.20643045008182526,0.6421356201171875,-0.8886561393737793,0.16517573595046997,1.0695306062698364
9.38,0.5582150220870972,-0.21301652491092682,0.652544379234314,-0.882391631603241,0.1634543091058731,1.0689352750778198
9.382,0.5652141571044922,-0.21936704218387604,0.6633061170578003,-0.876143217086792,0.1618228405714035,1.0682107210159302
9.384,0.5714685916900635,-0.22546197474002838,0.6743905544281006,-0.8698703646659851,0.1602921187877655,1.0673261880874634
9.386,0.577014148235321,-0.2311391979455948,0.6858367323875427,-0.8635342121124268,0.15885980427265167,1.0662615299224854
9.388,0.581646203994751,-0.236330047249794,0.6975957155227661,-0.8570850491523743,0.157534658908844,1.0649811029434204
9.39,0.5854377746582031,-0.2408933788537979,0.7096407413482666,-0.8504634499549866,0.15632179379463196,1.0634404420852661
9.392,0.5884069204330444,-0.24468041956424713,0.7219131588935852,-0.8435977697372437,0.15520374476909637,1.0616084337234497
9.394,0.5906148552894592,-0.2474823147058487,0.7343699336051941,-0.83641117811203,0.15417073667049408,1.0594590902328491
9.396,0.5919042229652405,-0.2493295818567276,0.7468025088310242,-0.828845202922821,0.15320934355258942,1.0569747686386108
9.398,0.5923066139221191,-0.2500429153442383,0.7590689063072205,-0.8208304643630981,0.15230228006839752,1.0541319847106934
9.4,0.5918164849281311,-0.2494363933801651,0.7710314989089966,-0.8123148679733276,0.15143714845180511,1.050920009613037
9.402,0.5904318690299988,-0.24738694727420807,0.7824403047561646,-0.8032451272010803,0.15058530867099762,1.047349214553833
9.404,0.5881288051605225,-0.24370098114013672,0.7930920720100403,-0.7935848236083984,0.1497282087802887,1.043440580368042
9.406,0.5848598480224609,-0.23845386505126953,0.8027586340904236,-0.7833224534988403,0.14884211122989655,1.0392299890518188
9.408,0.580651581287384,-0.23159122467041016,0.8111380338668823,-0.772445797920227,0.14791235327720642,1.034752607345581
9.41,0.5755758881568909,-0.2231121063232422,0.8180150985717773,-0.7609784007072449,0.14691568911075592,1.030072569847107
9.412,0.569668173789978,-0.21289730072021484,0.8232524394989014,-0.7489706873893738,0.1458316594362259,1.0252726078033447
9.414,0.5630779266357422,-0.2011117935180664,0.8265492916107178,-0.7364667057991028,0.14464683830738068,1.0204404592514038
9.416,0.5558316707611084,-0.18777847290039062,0.8276499509811401,-0.7235441207885742,0.143341064453125,1.0156733989715576
9.418,0.5481222867965698,-0.17310522496700287,0.8263429403305054,-0.7102931141853333,0.14189915359020233,1.0110704898834229
9.42,0.5399640798568726,-0.15723131597042084,0.8225167393684387,-0.6968087553977966,0.14030690491199493,1.0067306756973267
9.422,0.5316025018692017,-0.14023683965206146,0.8160231113433838,-0.683207631111145,0.13855619728565216,1.002748727798462
9.424,0.5231261253356934,-0.12235639989376068,0.8066942095756531,-0.6695845127105713,0.13663822412490845,0.9992032647132874
9.426,0.5148356556892395,-0.10385607182979584,0.7945301532745361,-0.6560599207878113,0.13455268740653992,0.9961728453636169
9.428,0.5067996978759766,-0.08496186882257462,0.7794619798660278,-0.6427287459373474,0.1323046237230301,0.9937140941619873
9.43,0.49920856952667236,-0.06589601188898087,0.7615305185317993,-0.6296995878219604,0.12989801168441772,0.9918606281280518
9.432,0.49230480194091797,-0.046914082020521164,0.7406558990478516,-0.6170541048049927,0.1273452490568161,0.9906281232833862
9.434,0.4862958490848541,-0.028334597125649452,0.7169970870018005,-0.6048643589019775,0.1246676817536354,0.9900169968605042
9.436,0.4813607931137085,-0.010365464724600315,0.6906254291534424,-0.5931942462921143,0.1218855008482933,0.9900074005126953
9.438,0.477662593126297,0.006734869442880154,0.6616969108581543,-0.5820894241333008,0.11900904774665833,0.9905585646629333
9.44,0.47540268301963806,0.022805234417319298,0.6303541660308838,-0.5715692639350891,0.11605802923440933,0.9916124939918518
9.442,0.4747640788555145,0.03771783784031868,0.5968499779701233,-0.5616487264633179,0.11304844915866852,0.9931067824363708
9.444,0.4759187698364258,0.05121614411473274,0.561383843421936,-0.5523383617401123,0.10999786108732224,0.9949707984924316
9.446,0.47894176840782166,0.0631866604089737,0.5242488980293274,-0.5436444282531738,0.10692896693944931,0.9971256256103516
9.448,0.4839693307876587,0.07347394526004791,0.4856511652469635,-0.5355700850486755,0.10385411977767944,0.9994950890541077
9.45,0.49104249477386475,0.08204365521669388,0.4459603428840637,-0.5281140208244324,0.1007789894938469,1.0020074844360352
9.452,0.5001429915428162,0.08879470825195312,0.4054506719112396,-0.5212948322296143,0.0977170541882515,1.0046002864837646
9.454,0.5114194750785828,0.09371757507324219,0.36444294452667236,-0.5151444673538208,0.09467722475528717,1.0072047710418701
9.456,0.5247853994369507,0.09679985046386719,0.32320189476013184,-0.509688138961792,0.0916767567396164,1.0097600221633911
9.458,0.5402644872665405,0.09808921813964844,0.2820734679698944,-0.5049610137939453,0.08871535211801529,1.012190818786621
9.46,0.5576975345611572,0.09756564348936081,0.24149319529533386,-0.5009998083114624,0.08579828590154648,1.014419436454773
9.462,0.5770617723464966,0.09539221227169037,0.20171388983726501,-0.49784499406814575,0.08293221145868301,1.016369342803955
9.464,0.5982537865638733,0.09169099479913712,0.1629631519317627,-0.4955293536186218,0.08011404424905777,1.0179498195648193
9.466,0.6211004257202148,0.08647629618644714,0.12558235228061676,-0.49406522512435913,0.07734885066747665,1.0190746784210205
9.468,0.6455239653587341,0.07982154935598373,0.08992762118577957,-0.4934638738632202,0.0746387168765068,1.0196537971496582
9.47,0.6713738441467285,0.07211203873157501,0.05616823583841324,-0.49370846152305603,0.07198111712932587,1.0196144580841064
9.472,0.6984661221504211,0.0633058100938797,0.0245765820145607,-0.494767427444458,0.06938406080007553,1.0188971757888794
9.474,0.726576030254364,0.05370611697435379,-0.004644208587706089,-0.49659156799316406,0.06685677170753479,1.0174657106399536
9.476,0.7554657459259033,0.043476998805999756,-0.031190985813736916,-0.4991115629673004,0.0644112303853035,1.0152864456176758
9.478,0.7850379943847656,0.032895978540182114,-0.05501481518149376,-0.5022492408752441,0.062062595039606094,1.012357234954834
9.48,0.8150244951248169,0.022054601460695267,-0.07592537999153137,-0.5059041380882263,0.0598437525331974,1.008679747581482
9.482,0.8452208042144775,0.011290475726127625,-0.09384763240814209,-0.5099849700927734,0.05778488144278526,1.004263997077942
9.484,0.8753154277801514,0.000690380809828639,-0.10862603783607483,-0.5143852233886719,0.05592029169201851,0.9991265535354614
9.486,0.9050865769386292,-0.009495818987488747,-0.1202549934387207,-0.5190095901489258,0.054274436086416245,0.9932798743247986
9.488,0.9343557357788086,-0.01908978633582592,-0.12875494360923767,-0.5237640738487244,0.05287924036383629,0.9867256283760071
9.49,0.9627786874771118,-0.027909372001886368,-0.13413241505622864,-0.5285663604736328,0.051759492605924606,0.9794694185256958
9.492,0.9902306199073792,-0.03570184484124184,-0.13641095161437988,-0.533334493637085,0.05093996599316597,0.9715213179588318
9.494,1.016347885131836,-0.0422879233956337,-0.1356332004070282,-0.5379940271377563,0.050431668758392334,0.9628888368606567
9.496,1.0409237146377563,-0.047585587948560715,-0.13187560439109802,-0.5424821376800537,0.05023546516895294,0.9535866379737854
9.498,1.0638805627822876,-0.05146037042140961,-0.12533476948738098,-0.5467374324798584,0.05035378038883209,0.9436420202255249
9.5,1.0848634243011475,-0.05393706262111664,-0.11609528213739395,-0.5507127046585083,0.050776392221450806,0.933100700378418
9.502,1.1037077903747559,-0.05478392541408539,-0.10431546717882156,-0.5543643236160278,0.051494479179382324,0.9220187664031982
9.504,1.1201815605163574,-0.05407916009426117,-0.09019596129655838,-0.5576491355895996,0.052496761083602905,0.910474419593811
9.506,1.1342663764953613,-0.05180464684963226,-0.07384324818849564,-0.5605331659317017,0.053766604512929916,0.8985642790794373
9.508,1.14589524269104,-0.047953709959983826,-0.055492766201496124,-0.5629869699478149,0.05527877435088158,0.8864017724990845
9.51,1.1549972295761108,-0.042614083737134933,-0.03545278683304787,-0.5649943947792053,0.05701353773474693,0.8741010427474976
9.512,1.1615071296691895,-0.035895444452762604,-0.013844792731106281,-0.5665348172187805,0.05895484611392021,0.8617866039276123
9.514,1.1655161380767822,-0.02779874950647354,0.00909411534667015,-0.5675938129425049,0.0610806867480278,0.8495917320251465
9.516,1.1670820713043213,-0.018507095053792,0.03314536437392235,-0.5681730508804321,0.06336148828268051,0.837626576423645
9.518,1.1663799285888672,-0.008135884068906307,0.05807143449783325,-0.5682627558708191,0.06578471511602402,0.825981855392456
9.52,1.1633799076080322,0.0031136616598814726,0.08357012271881104,-0.5678650140762329,0.06832345575094223,0.8147376775741577
9.522,1.1582919359207153,0.015058436430990696,0.10944372415542603,-0.5669755935668945,0.0709630474448204,0.8039592504501343
9.524,1.1512553691864014,0.02750675193965435,0.13544759154319763,-0.5655965805053711,0.07369080185890198,0.7936720848083496
9.526,1.142526626586914,0.04036228358745575,0.1614069938659668,-0.5637162923812866,0.07648647576570511,0.7838893532752991
9.528,1.132285237312317,0.053498201072216034,0.18709123134613037,-0.5613303184509277,0.07932982593774796,0.7745987176895142
9.53,1.1208441257476807,0.0667075514793396,0.21231915056705475,-0.5584316253662109,0.08220318704843521,0.7657896280288696
9.532,1.108370065689087,0.07972615957260132,0.23681671917438507,-0.555020809173584,0.08508342504501343,0.7574298977851868
9.534,1.0952152013778687,0.09249776601791382,0.26047152280807495,-0.5510891675949097,0.08795145153999329,0.7494860291481018
9.536,1.081472396850586,0.10481925308704376,0.2830527424812317,-0.5466443300247192,0.0907832533121109,0.7419245839118958
9.538,1.0675190687179565,0.1167106181383133,0.30440717935562134,-0.5416990518569946,0.09356564283370972,0.734710693359375
9.54,1.05360746383667,0.12791724503040314,0.32435527443885803,-0.5362769961357117,0.0962873324751854,0.7278283834457397
9.542,1.0399149656295776,0.1384086161851883,0.34290140867233276,-0.5304092168807983,0.09893585741519928,0.7212620377540588
9.544,1.0266149044036865,0.1480388343334198,0.35981202125549316,-0.5241334438323975,0.10151191055774689,0.7149969935417175
9.546,1.013953447341919,0.1567382514476776,0.3750760853290558,-0.5175068974494934,0.10401368141174316,0.7090359926223755
9.548,1.0021374225616455,0.16442963480949402,0.3886092007160187,-0.5105751156806946,0.10644415766000748,0.7034014463424683
9.55,0.9913011789321899,0.17097947001457214,0.400466650724411,-0.5033972263336182,0.10880790650844574,0.6981070041656494
9.552,0.9816205501556396,0.1764516532421112,0.4106978178024292,-0.4960255026817322,0.11111227422952652,0.6931666135787964
9.554,0.9731369018554688,0.18078705668449402,0.4192844033241272,-0.48851776123046875,0.11336320638656616,0.6885836124420166
