Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.662,0.16115014255046844,0.23478224873542786,0.16760221123695374,-0.13985759019851685,0.028902612626552582,-0.12468642741441727
6.664,0.15779656171798706,0.23638156056404114,0.17062056064605713,-0.13829557597637177,0.028633609414100647,-0.12368528544902802
6.666,0.15468917787075043,0.2382231056690216,0.17318838834762573,-0.1365993767976761,0.028259791433811188,-0.1226372942328453
6.668,0.15174943208694458,0.24032309651374817,0.17535939812660217,-0.13483041524887085,0.027800828218460083,-0.12152370065450668
6.67,0.1489565372467041,0.24261382222175598,0.17710141837596893,-0.13304926455020905,0.027274247258901596,-0.12032783031463623
6.672,0.14632919430732727,0.24509337544441223,0.17847493290901184,-0.13130827248096466,0.026707369834184647,-0.1190384179353714
6.674,0.1438075751066208,0.2477274239063263,0.17955023050308228,-0.12965498864650726,0.02612464874982834,-0.11766208708286285
6.676,0.1413297951221466,0.2504139244556427,0.1804390847682953,-0.12812770903110504,0.025543488562107086,-0.11621325463056564
6.678,0.13886427879333496,0.2531767189502716,0.18115156888961792,-0.12675507366657257,0.02497696503996849,-0.11470412462949753
6.68,0.13641424477100372,0.2560262978076935,0.18168410658836365,-0.1255454123020172,0.02443014085292816,-0.1131502240896225
6.682,0.13388264179229736,0.2588377296924591,0.1821640133857727,-0.12449762970209122,0.02389882504940033,-0.11157332360744476
6.684,0.13128484785556793,0.2615671455860138,0.1826404333114624,-0.12360364943742752,0.023376019671559334,-0.10998786985874176
6.686,0.12860754132270813,0.26408103108406067,0.1832178831100464,-0.12283763289451599,0.02285146899521351,-0.1084022969007492
6.688,0.12579742074012756,0.26630309224128723,0.1839580535888672,-0.12217129021883011,0.022302968427538872,-0.10681729018688202
6.69,0.12295935302972794,0.2683000862598419,0.18486915528774261,-0.12157873809337616,0.021708736196160316,-0.10522527992725372
6.692,0.12001398205757141,0.26996996998786926,0.18601220846176147,-0.12102599442005157,0.021054914221167564,-0.10360746085643768
6.694,0.11698606610298157,0.2712431252002716,0.18739572167396545,-0.12048506736755371,0.02033073641359806,-0.10193804651498795
6.696,0.1139436811208725,0.27213194966316223,0.18903709948062897,-0.11993668973445892,0.019533326849341393,-0.10019122809171677
6.698,0.11090709269046783,0.2725839912891388,0.19092057645320892,-0.11935535073280334,0.01866023801267147,-0.09834069758653641
6.7,0.10785175859928131,0.2725811302661896,0.19298195838928223,-0.11872605234384537,0.017715170979499817,-0.09636064618825912
6.702,0.10485612601041794,0.2721443474292755,0.19524095952510834,-0.1180441603064537,0.016713328659534454,-0.09423091262578964
6.704,0.1019844263792038,0.2712297737598419,0.1976790428161621,-0.11729271709918976,0.01566629856824875,-0.0919477716088295
6.706,0.0993092954158783,0.26984885334968567,0.2002127766609192,-0.11645452678203583,0.014594550244510174,-0.08951864391565323
6.708,0.09688675403594971,0.26807311177253723,0.20282235741615295,-0.11551453918218613,0.013515625149011612,-0.08695293962955475
6.71,0.09472615271806717,0.2659006416797638,0.20547251403331757,-0.1144489124417305,0.012438077479600906,-0.08426441252231598
6.712,0.09289668500423431,0.2633524239063263,0.20810209214687347,-0.11323415488004684,0.011375672183930874,-0.08147969841957092
6.714,0.09144037961959839,0.2605028450489044,0.21059650182724,-0.11184784770011902,0.010332047007977962,-0.0786292627453804
6.716,0.09038467705249786,0.2573576271533966,0.21293488144874573,-0.11026477068662643,0.009304418228566647,-0.07574337720870972
6.718,0.08976232260465622,0.25401976704597473,0.2150816023349762,-0.10846662521362305,0.008289082907140255,-0.0728512555360794
6.72,0.08953168988227844,0.2505045235157013,0.21696320176124573,-0.10644768178462982,0.0072719077579677105,-0.06998229026794434
6.722,0.08975451439619064,0.2468300312757492,0.2185460925102234,-0.10420782119035721,0.00623864633962512,-0.06715969741344452
6.724,0.09044907987117767,0.24313263595104218,0.21977292001247406,-0.10176023095846176,0.005179951898753643,-0.06440018117427826
6.726,0.09157251566648483,0.23944954574108124,0.22060760855674744,-0.09912841022014618,0.004088765941560268,-0.06171802803874016
6.728,0.0931599959731102,0.2358894795179367,0.2210228145122528,-0.09633839875459671,0.002963002072647214,-0.05912095308303833
6.73,0.09518411755561829,0.23252014815807343,0.22100059688091278,-0.09341774135828018,0.0018076625419780612,-0.05661023408174515
6.732,0.09754791855812073,0.22930245101451874,0.22054341435432434,-0.09039752930402756,0.000638651370536536,-0.054176878184080124
6.734,0.10029585659503937,0.22629837691783905,0.21963615715503693,-0.08731304109096527,-0.0005301362834870815,-0.051811426877975464
6.736,0.10344512015581131,0.2235899418592453,0.21824869513511658,-0.08419078588485718,-0.0016856768634170294,-0.049502450972795486
6.738,0.10691192001104355,0.22118668258190155,0.21643522381782532,-0.08105570077896118,-0.00281354202888906,-0.047238294035196304
6.74,0.11069227755069733,0.21906857192516327,0.21422967314720154,-0.07793408632278442,-0.003909280523657799,-0.04500748962163925
6.742,0.11475315690040588,0.2172260731458664,0.21162667870521545,-0.07484856992959976,-0.0049631837755441666,-0.04280286654829979
6.744,0.11902974545955658,0.21572403609752655,0.20869781076908112,-0.07181686162948608,-0.005971877370029688,-0.04062370955944061
6.746,0.12354916334152222,0.21456818282604218,0.20550091564655304,-0.06885727494955063,-0.006938478909432888,-0.03848052769899368
6.748,0.12828069925308228,0.2137022465467453,0.2020651251077652,-0.06598114967346191,-0.007869583554565907,-0.036387838423252106
6.75,0.13317638635635376,0.2131538689136505,0.198428675532341,-0.06320365518331528,-0.008772344328463078,-0.03435991331934929
6.752,0.13818760216236115,0.2129373848438263,0.19460813701152802,-0.060538019984960556,-0.009645228274166584,-0.03241385519504547
6.754,0.14326360821723938,0.21297743916511536,0.1906861513853073,-0.057992853224277496,-0.010493106208741665,-0.030570225790143013
6.756,0.14838524162769318,0.21321967244148254,0.18673951923847198,-0.055575139820575714,-0.011320172809064388,-0.028843780979514122
6.758,0.153583824634552,0.21368315815925598,0.1828211098909378,-0.05329013243317604,-0.012125719338655472,-0.027243508026003838
6.76,0.15879875421524048,0.21433928608894348,0.1789867877960205,-0.051147498190402985,-0.012910652905702591,-0.025773579254746437
6.762,0.16395065188407898,0.21519950032234192,0.17527475953102112,-0.049154844135046005,-0.01367407850921154,-0.024449821561574936
6.764,0.16898201406002045,0.21619513630867004,0.17170892655849457,-0.04732493311166763,-0.014408997260034084,-0.023280633613467216
6.766,0.1738930642604828,0.21728041768074036,0.16827088594436646,-0.04566396400332451,-0.015105352737009525,-0.02225596085190773
6.768,0.17866520583629608,0.2184477150440216,0.16494707763195038,-0.044169411063194275,-0.015752524137496948,-0.021370479837059975
6.77,0.18328730762004852,0.21973136067390442,0.1617182046175003,-0.04284311830997467,-0.016342952847480774,-0.02061859704554081
6.772,0.18776196241378784,0.2211008369922638,0.1586279571056366,-0.04167758673429489,-0.01686898246407509,-0.01998702995479107
6.774,0.19207412004470825,0.2224436104297638,0.15568846464157104,-0.040652815252542496,-0.01731950230896473,-0.019457528367638588
6.776,0.1962181031703949,0.22372153401374817,0.15286220610141754,-0.03974403440952301,-0.017689086496829987,-0.019016047939658165
6.778,0.2002098262310028,0.2249336540699005,0.15012724697589874,-0.03891580551862717,-0.017981193959712982,-0.018648257479071617
6.78,0.20408308506011963,0.22614005208015442,0.1474575400352478,-0.038126636296510696,-0.018207114189863205,-0.018331266939640045
6.782,0.20783090591430664,0.22730544209480286,0.14477203786373138,-0.037334904074668884,-0.018379371613264084,-0.018045073375105858
6.784,0.2114446610212326,0.2283945381641388,0.1419493556022644,-0.03650154173374176,-0.018514949828386307,-0.01777711696922779
6.786,0.2150062918663025,0.22945693135261536,0.1388963907957077,-0.03559153899550438,-0.018638163805007935,-0.017514007166028023
6.788,0.2185600996017456,0.23050406575202942,0.13557931780815125,-0.03456975519657135,-0.018766220659017563,-0.017234859988093376
6.79,0.22215309739112854,0.2315550148487091,0.1319018006324768,-0.03341560438275337,-0.01891428790986538,-0.01692071184515953
6.792,0.2258756160736084,0.23263362050056458,0.12773442268371582,-0.03212876245379448,-0.01909644529223442,-0.016560906544327736
6.794,0.22979578375816345,0.2337217628955841,0.12300018966197968,-0.030717909336090088,-0.01931658759713173,-0.016153521835803986
6.796,0.2339337319135666,0.2348032146692276,0.11765536665916443,-0.029207494109869003,-0.01957639679312706,-0.015697425231337547
6.798,0.23827317357063293,0.2358541637659073,0.11165892332792282,-0.027644755318760872,-0.01987289823591709,-0.015198768116533756
6.8,0.24285770952701569,0.23688603937625885,0.10496671497821808,-0.026086805388331413,-0.02020065113902092,-0.014672914519906044
6.802,0.24778640270233154,0.23791982233524323,0.0976002886891365,-0.024601291865110397,-0.02054174430668354,-0.0141413863748312
6.804,0.2530633509159088,0.2389249950647354,0.08962240070104599,-0.023264463990926743,-0.020874476060271263,-0.013639524579048157
6.806,0.2586742341518402,0.23994161188602448,0.08104678243398666,-0.022151585668325424,-0.021181154996156693,-0.013207328505814075
6.808,0.2645975649356842,0.24096299707889557,0.0719766840338707,-0.021336497738957405,-0.02143223211169243,-0.012886828742921352
6.81,0.27082934975624084,0.24190522730350494,0.06252693384885788,-0.020900491625070572,-0.021605467423796654,-0.012721649371087551
6.812,0.27731186151504517,0.24276258051395416,0.05274882912635803,-0.020918574184179306,-0.021685082465410233,-0.012746944092214108
6.814,0.2839888334274292,0.2435026317834854,0.04277627170085907,-0.0214384738355875,-0.021649936214089394,-0.012992310337722301
6.816,0.2907814681529999,0.24410535395145416,0.0327783077955246,-0.022495808079838753,-0.021477071568369865,-0.013470002450048923
6.818,0.29763445258140564,0.24456311762332916,0.022898226976394653,-0.024115711450576782,-0.021153194829821587,-0.014185771346092224
6.82,0.3044261932373047,0.24483776092529297,0.013347833417356014,-0.02630580961704254,-0.020669063553214073,-0.015147735364735126
6.822,0.31107062101364136,0.24488449096679688,0.004314556252211332,-0.02904566191136837,-0.020007481798529625,-0.016351422294974327
6.824,0.3175067603588104,0.2446756362915039,-0.004024699795991182,-0.032283175736665726,-0.01915530487895012,-0.017792267724871635
6.826,0.32358819246292114,0.24420928955078125,-0.011539445258677006,-0.03594692423939705,-0.018114905804395676,-0.019466444849967957
6.828,0.32929015159606934,0.24349498748779297,-0.01825353503227234,-0.03994853422045708,-0.016895046457648277,-0.02136562205851078
6.83,0.3345293700695038,0.24257373809814453,-0.024133309721946716,-0.04418174549937248,-0.01551357563585043,-0.023480089381337166
6.832,0.3392508327960968,0.24148273468017578,-0.029079990461468697,-0.04853205382823944,-0.014006191864609718,-0.025795400142669678
6.834,0.3434202969074249,0.24016380310058594,-0.03303743898868561,-0.05288861691951752,-0.012412361800670624,-0.02828916721045971
6.836,0.34700047969818115,0.23861408233642578,-0.03601624071598053,-0.05715125799179077,-0.010771387256681919,-0.030929245054721832
6.838,0.3500010073184967,0.23683643341064453,-0.038037464022636414,-0.061234328895807266,-0.009125248529016972,-0.03367963433265686
6.84,0.35241514444351196,0.23488712310791016,-0.03916339576244354,-0.06507140398025513,-0.007510925643146038,-0.03650297597050667
6.842,0.3542366027832031,0.2327566146850586,-0.03947356715798378,-0.06861937791109085,-0.00596178974956274,-0.03936105966567993
6.844,0.35546761751174927,0.23043060302734375,-0.038972992449998856,-0.07185085117816925,-0.004501738119870424,-0.04221022501587868
6.846,0.35615384578704834,0.22801876068115234,-0.03775719180703163,-0.07476125657558441,-0.0031356236431747675,-0.045014169067144394
6.848,0.3563711643218994,0.22550296783447266,-0.03592604771256447,-0.07736964523792267,-0.0018620995106175542,-0.047742873430252075
6.85,0.3560792803764343,0.22283172607421875,-0.03352705016732216,-0.07969990372657776,-0.0006693881005048752,-0.05037575587630272
6.852,0.35534602403640747,0.22001361846923828,-0.03062908723950386,-0.0817870944738388,0.0004713703237939626,-0.05290549620985985
6.854,0.3542994260787964,0.21712017059326172,-0.027341771870851517,-0.0836821123957634,0.0015910436632111669,-0.05532518029212952
6.856,0.35286545753479004,0.21417903900146484,-0.023669514805078506,-0.08543898910284042,0.0027080420404672623,-0.05763576552271843
6.858,0.3510109782218933,0.21114635467529297,-0.019626159220933914,-0.08710431307554245,0.0038399233017116785,-0.05984335392713547
6.86,0.3487827181816101,0.208038330078125,-0.015249227173626423,-0.08872933685779572,0.005006192252039909,-0.06195705384016037
6.862,0.34625858068466187,0.20492076873779297,-0.01049414835870266,-0.09035821259021759,0.006220164243131876,-0.06399116665124893
6.864,0.34346604347229004,0.20180606842041016,-0.005419230088591576,-0.09201280772686005,0.007491169963032007,-0.065963976085186
6.866,0.34033268690109253,0.1986989974975586,-8.790806896286085e-05,-0.09370758384466171,0.008817366324365139,-0.06789472699165344
6.868,0.33688515424728394,0.19559383392333984,0.005496569909155369,-0.09544432163238525,0.010182204656302929,-0.06980561465024948
6.87,0.3331444561481476,0.19245624542236328,0.011332937516272068,-0.09720298647880554,0.011569163762032986,-0.07171965390443802
6.872,0.3291541337966919,0.18936634063720703,0.017420314252376556,-0.09894249588251114,0.012965752743184566,-0.07365147769451141
6.874,0.32494673132896423,0.18631266057491302,0.02386891096830368,-0.1006113588809967,0.014348174445331097,-0.07560350000858307
6.876,0.3204714357852936,0.1832704395055771,0.03072122484445572,-0.10215957462787628,0.01568591594696045,-0.07757128775119781
6.878,0.31574296951293945,0.18025875091552734,0.0378277525305748,-0.10354169458150864,0.01695244386792183,-0.0795452818274498
6.88,0.3107938766479492,0.17731761932373047,0.04509427398443222,-0.10471211373806,0.018125802278518677,-0.08150874823331833
6.882,0.3056311011314392,0.17452621459960938,0.052467964589595795,-0.10562735050916672,0.019187144935131073,-0.08343718200922012
6.884,0.3003009557723999,0.17197704315185547,0.05984713137149811,-0.10625892132520676,0.020123647525906563,-0.08530674129724503
6.886,0.2948293685913086,0.16957569122314453,0.06727888435125351,-0.10659126937389374,0.020923232659697533,-0.08709364384412766
6.888,0.28934741020202637,0.1671590805053711,0.07476773858070374,-0.10661038756370544,0.021575314924120903,-0.08877529203891754
6.89,0.28385433554649353,0.16484737396240234,0.0821271687746048,-0.10630857944488525,0.022077178582549095,-0.09033748507499695
6.892,0.2782839238643646,0.16274356842041016,0.0893530398607254,-0.10568606853485107,0.022433461621403694,-0.09177136421203613
6.894,0.27271246910095215,0.16080951690673828,0.09641522914171219,-0.10475432127714157,0.02265392430126667,-0.09307622909545898
6.896,0.2671947777271271,0.15897464752197266,0.10324890911579132,-0.10353972017765045,0.02275446616113186,-0.09425969421863556
6.898,0.26174870133399963,0.15725231170654297,0.10984218120574951,-0.10206889361143112,0.022757405415177345,-0.09534111618995667
6.9,0.25637105107307434,0.15568065643310547,0.11616332083940506,-0.10037308186292648,0.02268768846988678,-0.09633568674325943
6.902,0.25104743242263794,0.15427398681640625,0.12220548093318939,-0.09851086139678955,0.022567052394151688,-0.09725846350193024
6.904,0.2456841617822647,0.15311336517333984,0.12800423800945282,-0.0965501144528389,0.022404640913009644,-0.09812485426664352
