Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.832,0.09425769746303558,-0.022352227941155434,0.0020169850904494524,0.07847362756729126,-0.02072843350470066,-0.2617516815662384
6.834,0.08952978253364563,-0.02236557938158512,0.006172765977680683,0.07857545465230942,-0.019766705110669136,-0.2632710933685303
6.836,0.08471035957336426,-0.022192008793354034,0.009821453131735325,0.07867588847875595,-0.018772559240460396,-0.26466891169548035
6.838,0.07976555079221725,-0.021734245121479034,0.01283684466034174,0.07878666371107101,-0.01773572899401188,-0.2659360468387604
6.84,0.07453566789627075,-0.020978933200240135,0.015287837944924831,0.0789380669593811,-0.016653941944241524,-0.26706454157829285
6.842,0.069048672914505,-0.019900327548384666,0.01709819585084915,0.07914663851261139,-0.015534112229943275,-0.26804691553115845
6.844,0.06322912871837616,-0.018398290500044823,0.018313869833946228,0.07943153381347656,-0.014362448826432228,-0.26887476444244385
6.846,0.05712241679430008,-0.01656056009232998,0.019048308953642845,0.07979614287614822,-0.013148078694939613,-0.2695520520210266
6.848,0.050506412982940674,-0.014253620058298111,0.019243501126766205,0.08023495972156525,-0.011904592625796795,-0.27009451389312744
6.85,0.04346318170428276,-0.01152134221047163,0.018951905891299248,0.08073236048221588,-0.010658921673893929,-0.2705143094062805
6.852,0.035995401442050934,-0.00842762179672718,0.01832261122763157,0.08125049620866776,-0.00944066233932972,-0.2708258032798767
6.854,0.02810720168054104,-0.004984857048839331,0.017253108322620392,0.08174261450767517,-0.00830552913248539,-0.2710574269294739
6.856,0.019693106412887573,-0.001255989307537675,0.0159683246165514,0.08216037601232529,-0.007302718237042427,-0.27123400568962097
6.858,0.010844044387340546,0.0027904517482966185,0.014343516901135445,0.08244749903678894,-0.006486343219876289,-0.27138552069664
6.86,0.0016130930744111538,0.0070543307811021805,0.012399562634527683,0.0825655460357666,-0.005898924544453621,-0.2715546488761902
6.862,-0.008013931103050709,0.011382105760276318,0.010298920795321465,0.08247597515583038,-0.005583205725997686,-0.271767795085907
6.864,-0.01798458769917488,0.01587105169892311,0.008037181571125984,0.08217131346464157,-0.0055643185041844845,-0.272052139043808
6.866,-0.02827593684196472,0.020340923219919205,0.0057081966660916805,0.08166370540857315,-0.005848416592925787,-0.27242010831832886
6.868,-0.03886253759264946,0.024776466190814972,0.0033663504291325808,0.08096943795681,-0.0064365435391664505,-0.2728833556175232
6.87,-0.04966583102941513,0.02910042554140091,0.0008924340363591909,0.08011939376592636,-0.007303724065423012,-0.2734466791152954
6.872,-0.06054418534040451,0.03321743756532669,-0.0016224866267293692,0.07915469259023666,-0.008415618911385536,-0.2741091251373291
6.874,-0.07152411341667175,0.0370330885052681,-0.00416572717949748,0.0781092643737793,-0.009718427434563637,-0.27484893798828125
6.876,-0.08252501487731934,0.04045773670077324,-0.006820312701165676,0.07703281939029694,-0.011158989742398262,-0.27563440799713135
6.878,-0.09352920949459076,0.04351617023348808,-0.00943741761147976,0.07595430314540863,-0.012688013724982738,-0.27643337845802307
6.88,-0.10454299300909042,0.04616452381014824,-0.012154636904597282,0.07489373534917831,-0.01424397062510252,-0.27721649408340454
6.882,-0.11552830040454865,0.04829789698123932,-0.014794832095503807,0.0738680511713028,-0.01577758975327015,-0.27795323729515076
6.884,-0.12646986544132233,0.05000115931034088,-0.017529143020510674,0.07289392501115799,-0.017253177240490913,-0.2786221504211426
6.886,-0.13734522461891174,0.05117703974246979,-0.020262831822037697,0.0719609335064888,-0.01863945461809635,-0.279194712638855
6.888,-0.14814892411231995,0.051899928599596024,-0.02292005904018879,0.07105465978384018,-0.019918004050850868,-0.27967652678489685
6.89,-0.15882448852062225,0.05216981843113899,-0.025521816685795784,0.07016033679246902,-0.021080488339066505,-0.2800467312335968
6.892,-0.16939610242843628,0.05192186310887337,-0.027991393581032753,0.06926582008600235,-0.022119225934147835,-0.2803080976009369
6.894,-0.1798197627067566,0.05121137574315071,-0.03020884282886982,0.06836076080799103,-0.02304532565176487,-0.2804688811302185
6.896,-0.1900576949119568,0.05004693940281868,-0.03223741054534912,0.06743407249450684,-0.023874428123235703,-0.28053930401802063
6.898,-0.2001045197248459,0.0485544390976429,-0.03396022319793701,0.06646499782800674,-0.024629313498735428,-0.280538946390152
6.9,-0.20995301008224487,0.04677869752049446,-0.0353582389652729,0.06545113027095795,-0.02533784881234169,-0.2804718315601349
6.902,-0.21951347589492798,0.04454328492283821,-0.036262061446905136,0.06436019390821457,-0.02603689208626747,-0.280350923538208
6.904,-0.22883382439613342,0.04195501282811165,-0.0367119200527668,0.06317858397960663,-0.026767056435346603,-0.28018897771835327
6.906,-0.2378208339214325,0.03911210969090462,-0.036673326045274734,0.06188908964395523,-0.027586456388235092,-0.28000158071517944
6.908,-0.24634619057178497,0.03593732789158821,-0.03602733835577965,0.06046402454376221,-0.028532814234495163,-0.2797926664352417
6.91,-0.25445520877838135,0.03253748267889023,-0.034925226122140884,0.05888029932975769,-0.029644738882780075,-0.2795678377151489
6.912,-0.26205217838287354,0.028924010694026947,-0.033293288201093674,0.0571359321475029,-0.03095294162631035,-0.279329776763916
6.914,-0.26914411783218384,0.02521517127752304,-0.031106021255254745,0.05523478239774704,-0.03246305510401726,-0.27906185388565063
6.916,-0.2757832407951355,0.021486302837729454,-0.028579985722899437,0.05319534242153168,-0.034156110137701035,-0.2787458896636963
6.918,-0.2818586826324463,0.017734549939632416,-0.025725333020091057,0.05106525123119354,-0.03600066527724266,-0.27834707498550415
6.92,-0.28737956285476685,0.014051459729671478,-0.02252623252570629,0.04888492822647095,-0.037933941930532455,-0.2778313159942627
6.922,-0.2925046980381012,0.010403655469417572,-0.01909853331744671,0.04672852158546448,-0.03987499698996544,-0.2771646976470947
6.924,-0.2971401810646057,0.006973289884626865,-0.015506490133702755,0.04466208070516586,-0.04175017401576042,-0.27630525827407837
6.926,-0.3013485372066498,0.003890061052516103,-0.011884808540344238,0.04275082051753998,-0.043475084006786346,-0.275210976600647
6.928,-0.3052210509777069,0.0011511086486279964,-0.008404657244682312,0.04106578975915909,-0.04497465491294861,-0.2738654613494873
6.93,-0.30872267484664917,-0.001206373912282288,-0.0051910728216171265,0.039645254611968994,-0.04618747532367706,-0.2722536623477936
6.932,-0.31186214089393616,-0.00306699238717556,-0.0022496883757412434,0.03852050006389618,-0.04708072915673256,-0.270373672246933
6.934,-0.31479746103286743,-0.004432653542608023,0.00020201451843604445,0.037703558802604675,-0.047645051032304764,-0.26823320984840393
6.936,-0.3175128102302551,-0.005309079773724079,0.002253323094919324,0.03717191517353058,-0.0478961355984211,-0.26585498452186584
6.938,-0.32004016637802124,-0.005694363731890917,0.003774776356294751,0.0368921160697937,-0.04786740615963936,-0.2632763385772705
6.94,-0.3224545121192932,-0.005493138451129198,0.004555135499686003,0.036814019083976746,-0.047613199800252914,-0.2605355381965637
6.942,-0.32477205991744995,-0.0047521330416202545,0.004736616741865873,0.03687920421361923,-0.047206271439790726,-0.25767606496810913
6.944,-0.3269587755203247,-0.0034694410860538483,0.004121228586882353,0.037018075585365295,-0.04673152416944504,-0.254758358001709
6.946,-0.32908427715301514,-0.0016717647667974234,0.002746730810031295,0.037161797285079956,-0.04627031832933426,-0.25182169675827026
6.948,-0.3311755061149597,0.0005684164352715015,0.0005916804657317698,0.037244588136672974,-0.04589862376451492,-0.24890515208244324
6.95,-0.33318766951560974,0.003292110515758395,-0.002409666310995817,0.03721075505018234,-0.04569283127784729,-0.24605141580104828
6.952,-0.33515799045562744,0.006365803070366383,-0.006348102353513241,0.037028662860393524,-0.045715972781181335,-0.24328921735286713
6.954,-0.3370722234249115,0.009683636017143726,-0.011097713373601437,0.036668531596660614,-0.04600844532251358,-0.24063816666603088
6.956,-0.3388935923576355,0.013262775726616383,-0.016449598595499992,0.03612913936376572,-0.04659299924969673,-0.23811571300029755
6.958,-0.3404473066329956,0.017040280625224113,-0.02226020209491253,0.035414084792137146,-0.047490619122982025,-0.2357335388660431
6.96,-0.3418770432472229,0.021002795547246933,-0.028509242460131645,0.03455069661140442,-0.04870661348104477,-0.23349447548389435
6.962,-0.3430635929107666,0.025115041062235832,-0.03517843410372734,0.03357855975627899,-0.0502452626824379,-0.23141026496887207
6.964,-0.3440208435058594,0.029206303879618645,-0.042159002274274826,0.032532669603824615,-0.052110522985458374,-0.229489266872406
6.966,-0.3446614146232605,0.03327086195349693,-0.04940721020102501,0.031449928879737854,-0.0542953684926033,-0.22774191200733185
6.968,-0.34503018856048584,0.03731444105505943,-0.056676801294088364,0.030354134738445282,-0.05681769549846649,-0.22619280219078064
6.97,-0.3450103998184204,0.04123594984412193,-0.06387961655855179,0.029280446469783783,-0.05967561900615692,-0.2248755693435669
6.972,-0.34456491470336914,0.045047786086797714,-0.07107044011354446,0.028237029910087585,-0.06287893652915955,-0.22381140291690826
6.974,-0.3437550961971283,0.0487385094165802,-0.07812776416540146,0.027230173349380493,-0.06644484400749207,-0.22302284836769104
6.976,-0.3425578773021698,0.05233004316687584,-0.08501308411359787,0.0262569859623909,-0.07037630677223206,-0.2225256711244583
6.978,-0.3408828377723694,0.055774714797735214,-0.09168283641338348,0.025302425026893616,-0.0746665969491005,-0.22232510149478912
6.98,-0.3386535942554474,0.05898573622107506,-0.09790344536304474,0.02433830499649048,-0.07932265102863312,-0.22241751849651337
6.982,-0.33593347668647766,0.06198599562048912,-0.10368935018777847,0.023341991007328033,-0.08433909714221954,-0.22277966141700745
6.984,-0.33268383145332336,0.06484892219305038,-0.10897590219974518,0.02230226993560791,-0.0896947979927063,-0.22337938845157623
6.986,-0.3289463520050049,0.06776811927556992,-0.11372646689414978,0.021179363131523132,-0.09535316377878189,-0.22416262328624725
6.988,-0.32463759183883667,0.07060243934392929,-0.1179894506931305,0.01993618905544281,-0.10125210136175156,-0.22506392002105713
6.99,-0.3199132978916168,0.07333853095769882,-0.12163977324962616,0.018554389476776123,-0.10731808841228485,-0.22600941359996796
6.992,-0.31476694345474243,0.07595350593328476,-0.12499701976776123,0.017026714980602264,-0.11349339038133621,-0.22693608701229095
6.994,-0.30930501222610474,0.07835295051336288,-0.12794946134090424,0.015369892120361328,-0.11972024291753769,-0.22779570519924164
6.996,-0.3034502863883972,0.08058740943670273,-0.13048402965068817,0.01361163705587387,-0.1259414553642273,-0.2285487800836563
6.998,-0.29733574390411377,0.08265974372625351,-0.13253344595432281,0.011799223721027374,-0.13211050629615784,-0.22916890680789948
7.0,-0.29104459285736084,0.08463098853826523,-0.13417302072048187,0.009991109371185303,-0.1381969451904297,-0.22965721786022186
7.002,-0.2846998870372772,0.08655072748661041,-0.13542188704013824,0.008243046700954437,-0.14417511224746704,-0.23001232743263245
7.004,-0.2783910632133484,0.0883951336145401,-0.13639624416828156,0.006616972386837006,-0.1500331312417984,-0.2302483469247818
7.006,-0.2721811532974243,0.09014798700809479,-0.13707104325294495,0.005164936184883118,-0.1557716429233551,-0.2303972989320755
7.008,-0.2661758065223694,0.09174825251102448,-0.13755983114242554,0.003926090896129608,-0.16139528155326843,-0.23049791157245636
7.01,-0.2603086829185486,0.09327985346317291,-0.13783329725265503,0.002933971583843231,-0.1668829321861267,-0.23057015240192413
7.012,-0.25464507937431335,0.09479334205389023,-0.1378745287656784,0.0022015199065208435,-0.17221003770828247,-0.2306245118379593
7.014,-0.24920402467250824,0.09626676887273788,-0.13776105642318726,0.0017235428094863892,-0.17735086381435394,-0.2306687980890274
7.016,-0.24407052993774414,0.09760763496160507,-0.13751395046710968,0.0014717578887939453,-0.18228714168071747,-0.2307010293006897
7.018,-0.23924414813518524,0.0989084467291832,-0.13723483681678772,0.0014005526900291443,-0.18699567019939423,-0.23071171343326569
7.02,-0.2347005307674408,0.10023882240056992,-0.13689379394054413,0.0014690980315208435,-0.19147135317325592,-0.23070408403873444
7.022,-0.23038966953754425,0.1015491709113121,-0.13648748397827148,0.001673772931098938,-0.1957280933856964,-0.23068717122077942
7.024,-0.22623348236083984,0.10283377021551132,-0.13596440851688385,0.001996830105781555,-0.19981953501701355,-0.23066847026348114
7.026,-0.2221466302871704,0.10416509956121445,-0.13530422747135162,0.0024093687534332275,-0.20379170775413513,-0.23066075146198273
7.028,-0.2181534618139267,0.10550787299871445,-0.1345560997724533,0.0028862878680229187,-0.20768766105175018,-0.230655699968338
7.03,-0.21415530145168304,0.10684683173894882,-0.13378967344760895,0.0033828243613243103,-0.21155892312526703,-0.23064672946929932
7.032,-0.210078626871109,0.10831644386053085,-0.132974311709404,0.003864295780658722,-0.21544253826141357,-0.23063215613365173
7.034,-0.20589733123779297,0.10983183234930038,-0.13217923045158386,0.004300951957702637,-0.2193528413772583,-0.2306099534034729
7.036,-0.20157501101493835,0.11129095405340195,-0.13132767379283905,0.004676759243011475,-0.22329728305339813,-0.2305779904127121
7.038,-0.19712179899215698,0.11275675147771835,-0.13048459589481354,0.004991605877876282,-0.227271169424057,-0.23053181171417236
7.04,-0.19248506426811218,0.11417677253484726,-0.12953424453735352,0.005280524492263794,-0.23124755918979645,-0.2304787039756775
7.042,-0.1876683384180069,0.11562921106815338,-0.12872271239757538,0.005561918020248413,-0.23519828915596008,-0.23041266202926636
7.044,-0.182649627327919,0.1170196682214737,-0.12781193852424622,0.005842283368110657,-0.23908023536205292,-0.23034174740314484
7.046,-0.1775067001581192,0.11839009821414948,-0.12706461548805237,0.006137274205684662,-0.24283765256404877,-0.23026293516159058
7.048,-0.17220532894134521,0.1196155697107315,-0.12638340890407562,0.006459616124629974,-0.2464277595281601,-0.23016992211341858
7.05,-0.16678553819656372,0.12070943415164948,-0.12575951218605042,0.006797358393669128,-0.2498214989900589,-0.23006324470043182
7.052,-0.16131888329982758,0.12157632410526276,-0.12523074448108673,0.007112950086593628,-0.2529946267604828,-0.2299584448337555
7.054,-0.155870258808136,0.12215806543827057,-0.12476988881826401,0.007357805967330933,-0.25592872500419617,-0.2298721820116043
7.056,-0.15049955248832703,0.12249280512332916,-0.12431732565164566,0.007484912872314453,-0.2586047053337097,-0.22981446981430054
7.058,-0.14518867433071136,0.12249375879764557,-0.12384968250989914,0.007447555661201477,-0.26101258397102356,-0.22980132699012756
7.06,-0.1400456726551056,0.12212754786014557,-0.12322744727134705,0.007208503782749176,-0.2631511092185974,-0.22985485196113586
7.062,-0.13514266908168793,0.1215067058801651,-0.12239304184913635,0.006743155419826508,-0.2650383412837982,-0.23000799119472504
7.064,-0.13058337569236755,0.12068463861942291,-0.12148711085319519,0.006046362221240997,-0.2667122185230255,-0.23029354214668274
7.066,-0.1264173537492752,0.1196451336145401,-0.12062203139066696,0.005146324634552002,-0.2681877315044403,-0.2307317703962326
7.068,-0.12279267609119415,0.1183939129114151,-0.11970756947994232,0.004091717302799225,-0.26946789026260376,-0.23132257163524628
7.07,-0.11967708170413971,0.11697675287723541,-0.11856409907341003,0.0029395297169685364,-0.27054449915885925,-0.23204898834228516
7.072,-0.11715163290500641,0.11548139154911041,-0.11713404208421707,0.001737833023071289,-0.271406352519989,-0.232871413230896
