Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.41,-0.09294266253709793,1.5008985996246338,0.19455814361572266,0.2307351529598236,0.09959283471107483,0.07293292880058289
8.412,-0.10000023245811462,1.5294325351715088,0.18471947312355042,0.227484792470932,0.08466467261314392,0.06956037133932114
8.414,-0.10238952934741974,1.5557529926300049,0.17006224393844604,0.22377583384513855,0.06881888955831528,0.06600339710712433
8.416,-0.1003137156367302,1.5795261859893799,0.1508844792842865,0.21972517669200897,0.05256800726056099,0.062493450939655304
8.418,-0.09410259127616882,1.6004421710968018,0.12740327417850494,0.21550169587135315,0.036536864936351776,0.05930807814002037
8.42,-0.08412141352891922,1.6182386875152588,0.10011861473321915,0.21130619943141937,0.02142537198960781,0.05676792189478874
8.422,-0.0707608014345169,1.632751703262329,0.06975451856851578,0.2073706090450287,0.007935803383588791,0.05518043041229248
8.424,-0.054617781192064285,1.6439192295074463,0.036783259361982346,0.20393437147140503,-0.0032139017712324858,0.05482708662748337
8.426,-0.03626842051744461,1.6516029834747314,0.0019643674604594707,0.20123767852783203,-0.011387919075787067,0.05594088137149811
8.428,-0.01637224480509758,1.6558830738067627,-0.034064389765262604,0.199459969997406,-0.016108525916934013,0.058674152940511703
8.43,0.004482977092266083,1.6569254398345947,-0.07045213133096695,0.1987086981534958,-0.01709490828216076,0.0630757063627243
8.432,0.025676105171442032,1.654883623123169,-0.10639572143554688,0.19900831580162048,-0.014279861003160477,0.06908030807971954
8.434,0.04672466963529587,1.64992356300354,-0.14123021066188812,0.2002827674150467,-0.00784658920019865,0.07652628421783447
8.436,0.06701529026031494,1.642324686050415,-0.1742486208677292,0.20235705375671387,0.0018169274553656578,0.0851699709892273
8.438,0.08624975383281708,1.6323683261871338,-0.20498766005039215,0.20498353242874146,0.014139891602098942,0.09470750391483307
8.44,0.10407423973083496,1.620286226272583,-0.23295141756534576,0.20785385370254517,0.028407130390405655,0.10479985177516937
8.442,0.12015937268733978,1.6063969135284424,-0.2576654851436615,0.2106447070837021,0.043846528977155685,0.11511394381523132
8.444,0.13435113430023193,1.591034173965454,-0.27897822856903076,0.21306324005126953,0.05968242138624191,0.1253422349691391
8.446,0.14646226167678833,1.5745117664337158,-0.29672664403915405,0.21484674513339996,0.07521745562553406,0.13521094620227814
8.448,0.15653201937675476,1.5570690631866455,-0.31086963415145874,0.2158040553331375,0.08983427286148071,0.14449246227741241
8.45,0.16464334726333618,1.5389635562896729,-0.32147714495658875,0.21580857038497925,0.10304170101881027,0.15302053093910217
8.452,0.17096339166164398,1.520381212234497,-0.32870250940322876,0.2148297280073166,0.11450159549713135,0.16069790720939636
8.454,0.175755113363266,1.5015575885772705,-0.33289310336112976,0.21291516721248627,0.12403079867362976,0.16747456789016724
8.456,0.1791602373123169,1.4826442003250122,-0.3342995047569275,0.210155189037323,0.13158641755580902,0.1733509600162506
8.458,0.1814650595188141,1.463741421699524,-0.3333582878112793,0.20669353008270264,0.13723856210708618,0.1783704310655594
8.46,0.18298844993114471,1.4449082612991333,-0.33046096563339233,0.20268651843070984,0.1411297768354416,0.18258561193943024
8.462,0.1839689016342163,1.4264203310012817,-0.32605528831481934,0.19830074906349182,0.14347563683986664,0.18607619404792786
8.464,0.18482884764671326,1.4082070589065552,-0.3204289674758911,0.19368763267993927,0.14451436698436737,0.18892227113246918
8.466,0.18575525283813477,1.390401005744934,-0.3140715956687927,0.18896223604679108,0.14445994794368744,0.1911884993314743
8.468,0.18701240420341492,1.3730231523513794,-0.3072913587093353,0.18422716856002808,0.1435370296239853,0.19294774532318115
8.47,0.18877360224723816,1.3561831712722778,-0.30031391978263855,0.17955870926380157,0.14193521440029144,0.19425387680530548
8.472,0.19139471650123596,1.339833378791809,-0.2934359014034271,0.17498473823070526,0.13981151580810547,0.19515497982501984
8.474,0.19488181173801422,1.3240529298782349,-0.2867780327796936,0.17053402960300446,0.1373361200094223,0.19571641087532043
8.476,0.19946232438087463,1.3088246583938599,-0.28055059909820557,0.1662364900112152,0.13466748595237732,0.19600340723991394
8.478,0.20526301860809326,1.294124722480774,-0.2747090458869934,0.16212964057922363,0.13195925951004028,0.19610051810741425
8.48,0.21225346624851227,1.2799855470657349,-0.26937779784202576,0.15824458003044128,0.1293775588274002,0.19610445201396942
8.482,0.22038634121418,1.2666016817092896,-0.2646239697933197,0.15463967621326447,0.12709660828113556,0.19612203538417816
8.484,0.2296985536813736,1.2538424730300903,-0.26032182574272156,0.15138548612594604,0.12531067430973053,0.19625847041606903
8.486,0.24014244973659515,1.2416611909866333,-0.2563394606113434,0.14855286478996277,0.12419891357421875,0.19662593305110931
8.488,0.25151145458221436,1.2300177812576294,-0.25267061591148376,0.1462324559688568,0.12395135313272476,0.1973307877779007
8.49,0.2636158764362335,1.2188817262649536,-0.24909833073616028,0.1444903165102005,0.12471408396959305,0.19844703376293182
8.492,0.27626699209213257,1.2081176042556763,-0.24547669291496277,0.14337658882141113,0.12661784887313843,0.20002217590808868
8.494,0.289231538772583,1.1977483034133911,-0.24166789650917053,0.14291183650493622,0.1297546625137329,0.20207466185092926
8.496,0.3023059070110321,1.1876040697097778,-0.23743821680545807,0.14309275150299072,0.13413482904434204,0.2045951634645462
8.498,0.31522679328918457,1.1777030229568481,-0.232619509100914,0.14388397336006165,0.1397368162870407,0.2075304239988327
8.5,0.327629029750824,1.1679173707962036,-0.2269923835992813,0.14521126449108124,0.14646874368190765,0.2108096480369568
8.502,0.33927085995674133,1.1582509279251099,-0.22042039036750793,0.14698626101016998,0.15418501198291779,0.21433646976947784
8.504,0.34994322061538696,1.1487046480178833,-0.2128133326768875,0.1491052806377411,0.1627170890569687,0.2180069088935852
8.506,0.3594473600387573,1.1391183137893677,-0.20405684411525726,0.1514551341533661,0.1718769669532776,0.22172066569328308
8.508,0.36753955483436584,1.1294995546340942,-0.1941325068473816,0.15392625331878662,0.18145255744457245,0.22537751495838165
8.51,0.37416872382164,1.1198855638504028,-0.18294601142406464,0.1564227193593979,0.1912207156419754,0.2288835197687149
8.512,0.3792575001716614,1.1101781129837036,-0.17052900791168213,0.1588578224182129,0.20098772644996643,0.2321750670671463
8.514,0.38267782330513,1.10029137134552,-0.1568298190832138,0.16116398572921753,0.2105790227651596,0.23521046340465546
8.516,0.38436630368232727,1.0902730226516724,-0.1420438289642334,0.16328346729278564,0.21983571350574493,0.23794355988502502
8.518,0.3843483626842499,1.0800753831863403,-0.12618285417556763,0.1651773452758789,0.22862516343593597,0.2403343915939331
8.52,0.3825967311859131,1.0697976350784302,-0.10944315046072006,0.16683536767959595,0.23685625195503235,0.2423669546842575
8.522,0.37919577956199646,1.0593796968460083,-0.0919567123055458,0.16824272274971008,0.24443045258522034,0.24402481317520142
8.524,0.3741774559020996,1.0489407777786255,-0.07390368729829788,0.16939091682434082,0.2512849271297455,0.2453007996082306
8.526,0.3676791191101074,1.0384951829910278,-0.05547195300459862,0.17030543088912964,0.257377952337265,0.246199831366539
8.528,0.3597741425037384,1.0281134843826294,-0.036876972764730453,0.1710064709186554,0.26267626881599426,0.2467089146375656
8.53,0.3506951332092285,1.0178042650222778,-0.01837816648185253,0.17150697112083435,0.2671656310558319,0.24683411419391632
8.532,0.3405294120311737,1.007670521736145,-0.0001714667450869456,0.17183516919612885,0.2708156704902649,0.24657349288463593
8.534,0.3295237720012665,0.9977914094924927,0.01772715151309967,0.17200660705566406,0.2736046612262726,0.24592864513397217
8.536,0.31794947385787964,0.9883013963699341,0.035029515624046326,0.1720380336046219,0.27550044655799866,0.24488705396652222
8.538,0.3060053884983063,0.9792662858963013,0.05154634639620781,0.17192208766937256,0.27645131945610046,0.24344408512115479
8.54,0.2938896119594574,0.970739483833313,0.06702933460474014,0.1716451495885849,0.2764044404029846,0.2415710687637329
8.542,0.28194910287857056,0.9628564119338989,0.08130571246147156,0.1711706966161728,0.2752872109413147,0.23924794793128967
8.544,0.2704620063304901,0.9557095766067505,0.09431050717830658,0.17047324776649475,0.2730396091938019,0.2364720106124878
8.546,0.2596104145050049,0.9493876695632935,0.10582026839256287,0.16952240467071533,0.26963499188423157,0.2332288920879364
8.548,0.24967029690742493,0.9440165758132935,0.11578097939491272,0.16828003525733948,0.2650933861732483,0.2295217216014862
8.55,0.24086709320545197,0.9396353960037231,0.12412339448928833,0.16672778129577637,0.25948452949523926,0.225384920835495
8.552,0.233450785279274,0.9363623857498169,0.13075104355812073,0.16487130522727966,0.2529316544532776,0.22087514400482178
8.554,0.22753706574440002,0.9342128038406372,0.13564525544643402,0.16274484992027283,0.24561384320259094,0.21606327593326569
8.556,0.223252534866333,0.9332677125930786,0.13875673711299896,0.16041114926338196,0.2377696931362152,0.21104495227336884
8.558,0.22060590982437134,0.9335280656814575,0.14011068642139435,0.15796206891536713,0.22967922687530518,0.20592308044433594
8.56,0.2197892963886261,0.9350272417068481,0.13983158767223358,0.15549802780151367,0.22161579132080078,0.20080268383026123
8.562,0.22061118483543396,0.9377356767654419,0.13798734545707703,0.15313896536827087,0.21389000117778778,0.19580881297588348
8.564,0.22316104173660278,0.9416037797927856,0.13478350639343262,0.1510135680437088,0.20678667724132538,0.19106584787368774
8.566,0.2273697406053543,0.9466811418533325,0.13016073405742645,0.1492345780134201,0.20054461061954498,0.18666867911815643
8.568,0.2331010401248932,0.9528495073318481,0.12443473935127258,0.14789025485515594,0.19536402821540833,0.1826993227005005
8.57,0.24017223715782166,0.9600974321365356,0.11758245527744293,0.14705558121204376,0.19138114154338837,0.1792450100183487
8.572,0.2484748363494873,0.9682456254959106,0.10978978872299194,0.14676013588905334,0.18868844211101532,0.17637023329734802
8.574,0.2577967643737793,0.9772149324417114,0.1012372076511383,0.14699341356754303,0.18730497360229492,0.17410343885421753
8.576,0.2680891156196594,0.9868556261062622,0.09217056632041931,0.14773304760456085,0.18720263242721558,0.17243874073028564
8.578,0.27896350622177124,0.9970313310623169,0.08268677443265915,0.14891457557678223,0.18828941881656647,0.17135082185268402
8.58,0.29038649797439575,1.0076438188552856,0.07288197427988052,0.15045733749866486,0.1904272884130478,0.1707785576581955
8.582,0.3022055923938751,1.0185710191726685,0.06292974948883057,0.15226608514785767,0.1934574544429779,0.17065784335136414
8.584,0.31424495577812195,1.0296164751052856,0.05282500758767128,0.15424829721450806,0.19721487164497375,0.17090095579624176
8.586,0.3264331817626953,1.0406543016433716,0.042760882526636124,0.15631771087646484,0.20153823494911194,0.1714128702878952
8.588,0.33868151903152466,1.051533818244934,0.03279181569814682,0.15840572118759155,0.20626765489578247,0.17210116982460022
8.59,0.35088711977005005,1.0621291399002075,0.02299761027097702,0.16045477986335754,0.21126767992973328,0.1728915423154831
8.592,0.3630141019821167,1.0722590684890747,0.013512113131582737,0.16243663430213928,0.2164495289325714,0.17371012270450592
8.594,0.37499991059303284,1.081839680671692,0.004337156657129526,0.1643373966217041,0.22175760567188263,0.17452296614646912
8.596,0.38673830032348633,1.090781331062317,-0.0045227003283798695,0.16616269946098328,0.22719191014766693,0.17529812455177307
8.598,0.3981896638870239,1.0989552736282349,-0.012846860103309155,0.16793972253799438,0.2327846884727478,0.17603451013565063
8.6,0.40929651260375977,1.106289029121399,-0.020624907687306404,0.16970710456371307,0.2385888397693634,0.1767628788948059
8.602,0.42004692554473877,1.1126643419265747,-0.027770327404141426,0.1715206503868103,0.24467359483242035,0.1775209605693817
8.604,0.43022584915161133,1.1180468797683716,-0.034180521965026855,0.17342305183410645,0.25113600492477417,0.17834468185901642
8.606,0.4397560954093933,1.1223641633987427,-0.03971564769744873,0.17546500265598297,0.2580765187740326,0.1792936623096466
8.608,0.4484342336654663,1.1255446672439575,-0.04428189992904663,0.17770244181156158,0.26560455560684204,0.18043990433216095
8.61,0.45624232292175293,1.1277228593826294,-0.047777995467185974,0.1801610291004181,0.27380314469337463,0.18182788789272308
8.612,0.46288102865219116,1.1287423372268677,-0.05003288388252258,0.18286406993865967,0.28272831439971924,0.1835004985332489
8.614,0.46811169385910034,1.1286956071853638,-0.05091714859008789,0.18583731353282928,0.2924511730670929,0.18550050258636475
8.616,0.4716905951499939,1.1275941133499146,-0.05029626190662384,0.18909431993961334,0.30299344658851624,0.18784745037555695
8.618,0.4733847975730896,1.12549889087677,-0.04797664284706116,0.19262546300888062,0.3143603503704071,0.19053974747657776
8.62,0.4730449914932251,1.1223889589309692,-0.043901681900024414,0.19643206894397736,0.326526939868927,0.1935615837574005
8.622,0.4703357219696045,1.1184464693069458,-0.0379924476146698,0.2005079835653305,0.3394264280796051,0.1968851238489151
8.624,0.46518343687057495,1.1138049364089966,-0.030260803177952766,0.2048419713973999,0.3529663383960724,0.20044463872909546
8.626,0.4574437439441681,1.108479619026184,-0.020557822659611702,0.2094266563653946,0.3670308589935303,0.2041717767715454
8.628,0.4471442699432373,1.1025553941726685,-0.008917721919715405,0.21424733102321625,0.3814667761325836,0.20798532664775848
8.63,0.43417617678642273,1.096157193183899,0.004636269528418779,0.2192683219909668,0.3960916996002197,0.2117866426706314
8.632,0.41853687167167664,1.08942711353302,0.020009558647871017,0.22445540130138397,0.4107134938240051,0.21546095609664917
8.634,0.4004034399986267,1.082387089729309,0.03714310750365257,0.2297493815422058,0.42511308193206787,0.21889543533325195
8.636,0.37986981868743896,1.0751391649246216,0.055857203900814056,0.23508711159229279,0.43905776739120483,0.22197450697422028
8.638,0.3571398854255676,1.067862629890442,0.07595121115446091,0.24038995802402496,0.4523102641105652,0.22458146512508392
8.64,0.3323885202407837,1.0606375932693481,0.09736860543489456,0.24555450677871704,0.4646330177783966,0.22660855948925018
8.642,0.3059806227684021,1.0536643266677856,0.11966817080974579,0.2504752576351166,0.47578930854797363,0.22796788811683655
8.644,0.27826130390167236,1.0469714403152466,0.142526775598526,0.25504162907600403,0.4855422377586365,0.22857177257537842
8.646,0.24947494268417358,1.04078209400177,0.16579730808734894,0.2591482996940613,0.49366891384124756,0.22835491597652435
8.648,0.22004029154777527,1.0350857973098755,0.1892842799425125,0.26269662380218506,0.4999934732913971,0.2272636890411377
8.65,0.190352201461792,1.0300055742263794,0.2125767022371292,0.2656075358390808,0.5043748617172241,0.2252662628889084
8.652,0.16078190505504608,1.025624394416809,0.23541930317878723,0.26781216263771057,0.5067391991615295,0.22235940396785736
8.654,0.13172012567520142,1.0219937562942505,0.25739786028862,0.26928460597991943,0.5070838928222656,0.21856233477592468
8.656,0.10352285951375961,1.0192290544509888,0.2782739996910095,0.2700302004814148,0.5054736733436584,0.21392686665058136
8.658,0.07652892917394638,1.0172940492630005,0.29774945974349976,0.27009227871894836,0.5020285844802856,0.20851612091064453
8.66,0.0510832816362381,1.0161677598953247,0.31561601161956787,0.2695218622684479,0.4968971908092499,0.202410489320755
8.662,0.027426987886428833,1.0158902406692505,0.3316787779331207,0.2683981657028198,0.4902765452861786,0.1957157701253891
8.664,0.005836233496665955,1.0164967775344849,0.3457339107990265,0.2668308615684509,0.4823951721191406,0.18855521082878113
