Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.054,-1.7889976501464844,-0.64641934633255,1.0951306819915771,-0.34983333945274353,0.8748194575309753,0.2194012552499771
6.056,-1.859085202217102,-0.6730945706367493,1.1435835361480713,-0.3518955707550049,0.8694853186607361,0.21414577960968018
6.058,-1.9265409708023071,-0.7001531720161438,1.1937819719314575,-0.35328227281570435,0.8613992929458618,0.2089262455701828
6.06,-1.9913055896759033,-0.7273175716400146,1.24553644657135,-0.3539588451385498,0.8505056500434875,0.20374281704425812
6.062,-2.053311347961426,-0.754289448261261,1.2986804246902466,-0.3539096713066101,0.8368103504180908,0.19859884679317474
6.064,-2.1125338077545166,-0.7808969616889954,1.353021502494812,-0.35311728715896606,0.8203983902931213,0.19349394738674164
6.066,-2.1690566539764404,-0.8069046139717102,1.408181071281433,-0.3515692353248596,0.801414966583252,0.1884385645389557
6.068,-2.2228400707244873,-0.8320854306221008,1.4637212753295898,-0.3492577075958252,0.7800531983375549,0.18344567716121674
6.07,-2.273876428604126,-0.8562429547309875,1.5193686485290527,-0.3461609482765198,0.7565388083457947,0.17852430045604706
6.072,-2.322309732437134,-0.879193127155304,1.5748133659362793,-0.3422461450099945,0.7310873866081238,0.17370817065238953
6.074,-2.368216037750244,-0.9007785320281982,1.6296392679214478,-0.337483286857605,0.7038798332214355,0.16905173659324646
6.076,-2.4115965366363525,-0.920973539352417,1.683443307876587,-0.3318405747413635,0.6750538945198059,0.1646306961774826
6.078,-2.452569007873535,-0.9396512508392334,1.7358967065811157,-0.32528576254844666,0.6446844339370728,0.16054917871952057
6.08,-2.4912610054016113,-0.9567840099334717,1.7865358591079712,-0.31780514121055603,0.6127934455871582,0.1569204479455948
6.082,-2.527617931365967,-0.9723622798919678,1.8349424600601196,-0.3094039261341095,0.579358696937561,0.15387295186519623
6.084,-2.5616276264190674,-0.9863460063934326,1.8808976411819458,-0.3001053035259247,0.5443368554115295,0.15151843428611755
6.086,-2.5933666229248047,-0.9987990856170654,1.9239639043807983,-0.28996413946151733,0.5076955556869507,0.14994916319847107
6.088,-2.6227309703826904,-1.009709119796753,1.963833212852478,-0.2790569067001343,0.469438761472702,0.1492297202348709
6.09,-2.6496262550354004,-1.0191209316253662,2.0001413822174072,-0.26747623085975647,0.42963364720344543,0.14937986433506012
6.092,-2.6738932132720947,-1.027012586593628,2.0326485633850098,-0.25533780455589294,0.3884149193763733,0.1503766030073166
6.094,-2.695425033569336,-1.0335414409637451,2.0611202716827393,-0.2427765130996704,0.34598058462142944,0.15215836465358734
6.096,-2.71397066116333,-1.0387113094329834,2.085247039794922,-0.2299230992794037,0.30259549617767334,0.15463395416736603
6.098,-2.729336977005005,-1.0426490306854248,2.1048099994659424,-0.2169150561094284,0.2585657835006714,0.15769661962985992
6.1,-2.741269111633301,-1.0454108715057373,2.119629144668579,-0.20389418303966522,0.21420764923095703,0.1612384021282196
6.102,-2.7495105266571045,-1.0471341609954834,2.1294565200805664,-0.19098681211471558,0.16981825232505798,0.16515465080738068
6.104,-2.753826856613159,-1.0478532314300537,2.1341898441314697,-0.17829188704490662,0.12565430998802185,0.16934740543365479
6.106,-2.7538414001464844,-1.0475633144378662,2.133681535720825,-0.16587750613689423,0.08190842717885971,0.17373771965503693
6.108,-2.7493014335632324,-1.0463931560516357,2.1278700828552246,-0.15378935635089874,0.03870342671871185,0.17826463282108307
6.11,-2.739907741546631,-1.0443904399871826,2.116671085357666,-0.14203841984272003,-0.0039055319502949715,0.18288850784301758
6.112,-2.7254130840301514,-1.041562795639038,2.099961996078491,-0.13059648871421814,-0.045927539467811584,0.18758223950862885
6.114,-2.705538749694824,-1.0379235744476318,2.0778818130493164,-0.11941905319690704,-0.08741452544927597,0.19233399629592896
6.116,-2.6801469326019287,-1.0335376262664795,2.0505006313323975,-0.10844327509403229,-0.1284358948469162,0.19713975489139557
6.118,-2.649139404296875,-1.0283896923065186,2.0179553031921387,-0.0975879430770874,-0.16906611621379852,0.20199868083000183
6.12,-2.612502336502075,-1.0224826335906982,1.9803580045700073,-0.08676601946353912,-0.20936299860477448,0.20690369606018066
6.122,-2.5701584815979004,-1.0157477855682373,1.9378938674926758,-0.0758960172533989,-0.24935220181941986,0.21184879541397095
6.124,-2.5221309661865234,-1.0081079006195068,1.8907489776611328,-0.0649128407239914,-0.28901588916778564,0.21682889759540558
6.126,-2.468494415283203,-0.9995276927947998,1.8392188549041748,-0.05374801903963089,-0.3282962441444397,0.22182711958885193
6.128,-2.409442901611328,-0.9899451732635498,1.7836519479751587,-0.042332395911216736,-0.36710304021835327,0.2268255054950714
6.13,-2.34523868560791,-0.9793365001678467,1.7242838144302368,-0.030614107847213745,-0.4053233563899994,0.23181207478046417
6.132,-2.2760844230651855,-0.96769118309021,1.6614105701446533,-0.018554657697677612,-0.442832350730896,0.2367798089981079
6.134,-2.2023074626922607,-0.9549186825752258,1.5953470468521118,-0.006128787994384766,-0.4795067608356476,0.24173738062381744
6.136,-2.1243255138397217,-0.9410884976387024,1.5263582468032837,0.006660066545009613,-0.5152243375778198,0.24670922756195068
6.138,-2.042423725128174,-0.9261730313301086,1.4548269510269165,0.01978851854801178,-0.5498580932617188,0.2517378628253937
6.14,-1.9570345878601074,-0.9101627469062805,1.3810570240020752,0.033209607005119324,-0.5832927823066711,0.25687605142593384
6.142,-1.8686482906341553,-0.8931320905685425,1.3053300380706787,0.046848855912685394,-0.6154164671897888,0.26218461990356445
6.144,-1.7777615785598755,-0.8751238584518433,1.2280099391937256,0.06061975657939911,-0.6461246609687805,0.2677193284034729
6.146,-1.6848812103271484,-0.8562363386154175,1.1493864059448242,0.07441682368516922,-0.6753175258636475,0.27353066205978394
6.148,-1.5903457403182983,-0.8365181684494019,1.06977379322052,0.0881168395280838,-0.702900230884552,0.27965548634529114
6.15,-1.494655966758728,-0.8161210417747498,0.9894523620605469,0.10158894956111908,-0.7287837862968445,0.28610360622406006
6.152,-1.3982429504394531,-0.7951592803001404,0.9087302684783936,0.11471953243017197,-0.7528914213180542,0.29286229610443115
6.154,-1.3014297485351562,-0.7736911177635193,0.8279886245727539,0.12740501761436462,-0.7751596570014954,0.2998999059200287
6.156,-1.2045978307724,-0.7518739104270935,0.7475184202194214,0.13954520225524902,-0.7955409288406372,0.307172566652298
6.158,-1.1080061197280884,-0.7298631072044373,0.6675491333007812,0.15105092525482178,-0.8139907121658325,0.31462201476097107
6.16,-1.0119738578796387,-0.7077502608299255,0.5883768796920776,0.1618480235338211,-0.830470860004425,0.3221774995326996
6.162,-0.9168710708618164,-0.6856927275657654,0.5103651881217957,0.17188884317874908,-0.8449553847312927,0.32976701855659485
6.164,-0.8229355812072754,-0.6637887358665466,0.4337247908115387,0.18114253878593445,-0.8574293255805969,0.3373178541660309
6.166,-0.7303164005279541,-0.6420764327049255,0.3587590157985687,0.18959030508995056,-0.8678815364837646,0.3447667062282562
6.168,-0.6392419934272766,-0.6206588745117188,0.2857176959514618,0.19723373651504517,-0.8763104677200317,0.35206055641174316
6.17,-0.5499589443206787,-0.5996904373168945,0.21478435397148132,0.20408043265342712,-0.8827189207077026,0.35914918780326843
6.172,-0.4627313017845154,-0.5791835784912109,0.1461949646472931,0.2101365327835083,-0.8871238827705383,0.36599308252334595
6.174,-0.3776963949203491,-0.5591363906860352,0.08014292269945145,0.21541042625904083,-0.8895484805107117,0.37256085872650146
6.176,-0.29497259855270386,-0.5395765900611877,0.016862789168953896,0.2199181318283081,-0.8900229334831238,0.37880969047546387
6.178,-0.21475274860858917,-0.520515501499176,-0.043451812118291855,0.22367429733276367,-0.8885740637779236,0.384703129529953
6.18,-0.137254998087883,-0.5019465088844299,-0.10068553686141968,0.2266736626625061,-0.8852199912071228,0.39021429419517517
6.182,-0.06262575089931488,-0.4839525818824768,-0.15483692288398743,0.2289130687713623,-0.8799816370010376,0.39530205726623535
6.184,0.00903356820344925,-0.46653279662132263,-0.20582053065299988,0.2303948998451233,-0.8728821873664856,0.39992865920066833
6.186,0.07757280766963959,-0.44965657591819763,-0.2536160945892334,0.2311117798089981,-0.8639563918113708,0.4040813744068146
6.188,0.14285650849342346,-0.43331822752952576,-0.29827913641929626,0.23105403780937195,-0.8532668948173523,0.40775758028030396
6.19,0.20478616654872894,-0.4175807237625122,-0.33983150124549866,0.23021990060806274,-0.8409036993980408,0.41096773743629456
6.192,0.26329562067985535,-0.40240204334259033,-0.3783912658691406,0.22860446572303772,-0.8270102739334106,0.4137425720691681
6.194,0.31834861636161804,-0.3878251314163208,-0.4141661524772644,0.2262120544910431,-0.8117736577987671,0.41611769795417786
6.196,0.3699111044406891,-0.37384137511253357,-0.44733020663261414,0.22306980192661285,-0.7954216003417969,0.41813424229621887
6.198,0.41784751415252686,-0.3604947328567505,-0.47806456685066223,0.21920780837535858,-0.7782117128372192,0.4198349416255951
6.2,0.46221184730529785,-0.3477545976638794,-0.5065083503723145,0.21467334032058716,-0.7604063749313354,0.42125555872917175
6.202,0.5030372142791748,-0.33564770221710205,-0.532873272895813,0.20953351259231567,-0.7422635555267334,0.4224223792552948
6.204,0.5403757095336914,-0.3241492509841919,-0.5573440790176392,0.2038571983575821,-0.72400963306427,0.4233521819114685
6.206,0.5743662118911743,-0.3132830858230591,-0.5800946950912476,0.197715163230896,-0.7058172225952148,0.42404574155807495
6.208,0.6051133275032043,-0.3030596971511841,-0.6014033555984497,0.19117113947868347,-0.68779057264328,0.4244979918003082
6.21,0.6327505111694336,-0.29344096779823303,-0.6213856339454651,0.1842869222164154,-0.6699748635292053,0.4246954619884491
6.212,0.6574425101280212,-0.28444305062294006,-0.6401655673980713,0.17713451385498047,-0.6523796319961548,0.4246200919151306
6.214,0.6793546676635742,-0.2760116159915924,-0.6579936146736145,0.16977789998054504,-0.6349768042564392,0.42424336075782776
6.216,0.6985965967178345,-0.2681390345096588,-0.6749443411827087,0.1622670292854309,-0.6177088618278503,0.4235379695892334
6.218,0.715336263179779,-0.26074519753456116,-0.6910919547080994,0.15465357899665833,-0.6005100011825562,0.42248523235321045
6.22,0.7297658324241638,-0.25381579995155334,-0.706525444984436,0.14699335396289825,-0.5833214521408081,0.42106056213378906
6.222,0.7420988082885742,-0.24731460213661194,-0.7211830019950867,0.13934995234012604,-0.5661046504974365,0.419222891330719
6.224,0.7524544596672058,-0.24118629097938538,-0.7352238297462463,0.1317959874868393,-0.5488414168357849,0.4169338643550873
6.226,0.7609519362449646,-0.23534981906414032,-0.7486977577209473,0.12440130114555359,-0.5315168499946594,0.41415664553642273
6.228,0.767825722694397,-0.22980229556560516,-0.7615225315093994,0.11722749471664429,-0.5141347646713257,0.41086214780807495
6.23,0.7732425928115845,-0.22450558841228485,-0.7736353278160095,0.1103200912475586,-0.4967120885848999,0.4070315957069397
6.232,0.7773128747940063,-0.2194148749113083,-0.7850493788719177,0.10371087491512299,-0.4792826473712921,0.4026450514793396
6.234,0.780150294303894,-0.21455208957195282,-0.7957075238227844,0.09742701053619385,-0.46190375089645386,0.3976868987083435
6.236,0.781810998916626,-0.20988671481609344,-0.8055144548416138,0.09147393703460693,-0.44463467597961426,0.3921631872653961
6.238,0.7823767066001892,-0.20541970431804657,-0.814517080783844,0.08583597838878632,-0.4275452196598053,0.3860898017883301
6.24,0.7819802761077881,-0.20110242068767548,-0.822664737701416,0.08048926293849945,-0.4107135534286499,0.3794957399368286
6.242,0.7807124853134155,-0.19691960513591766,-0.829794704914093,0.07539831101894379,-0.39422133564949036,0.37243321537971497
6.244,0.778602659702301,-0.19291894137859344,-0.835885763168335,0.07052376866340637,-0.3781532049179077,0.364965558052063
6.246,0.7756580710411072,-0.1890804022550583,-0.8409254550933838,0.06582073867321014,-0.362581729888916,0.35716578364372253
6.248,0.7718675136566162,-0.18547263741493225,-0.8449054956436157,0.06123761832714081,-0.3475610315799713,0.3491210639476776
6.25,0.7673285007476807,-0.18208137154579163,-0.8478880524635315,0.056736961007118225,-0.33312296867370605,0.3409053683280945
6.252,0.7621002197265625,-0.17892566323280334,-0.8499149680137634,0.05230529606342316,-0.31926795840263367,0.3325727581977844
6.254,0.7562360167503357,-0.17605510354042053,-0.8509816527366638,0.04794090986251831,-0.3059612512588501,0.3241659700870514
6.256,0.7497557401657104,-0.17347446084022522,-0.8511296510696411,0.043640777468681335,-0.29312604665756226,0.31570735573768616
6.258,0.7426373958587646,-0.17117801308631897,-0.8503909707069397,0.0394064337015152,-0.28065240383148193,0.30720314383506775
6.26,0.7349963188171387,-0.169107586145401,-0.8488436937332153,0.03523823618888855,-0.2684096693992615,0.2986522614955902
6.262,0.726872980594635,-0.1672603189945221,-0.8465191125869751,0.03113330900669098,-0.25626787543296814,0.290043443441391
6.264,0.7181699872016907,-0.16574302315711975,-0.843462347984314,0.02707311511039734,-0.2440999299287796,0.28137803077697754
6.266,0.7089975476264954,-0.1645309031009674,-0.839672863483429,0.023007497191429138,-0.23178838193416595,0.27268287539482117
6.268,0.6993458271026611,-0.1635695993900299,-0.835155725479126,0.01886880397796631,-0.21925218403339386,0.2640005052089691
6.27,0.6892252564430237,-0.1628505289554596,-0.82992023229599,0.014583796262741089,-0.20646388828754425,0.2553814649581909
6.272,0.678804874420166,-0.1623307764530182,-0.824043869972229,0.010063976049423218,-0.19343553483486176,0.24689073860645294
6.274,0.668118953704834,-0.1620408445596695,-0.8175123929977417,0.00521339476108551,-0.1802092045545578,0.23861198127269745
6.276,0.6571602821350098,-0.1620131880044937,-0.810371994972229,-5.46872615814209e-05,-0.16685783863067627,0.23063108325004578
6.278,0.6459274291992188,-0.1622239500284195,-0.8026460409164429,-0.005797088146209717,-0.15347379446029663,0.22301718592643738
6.28,0.634448766708374,-0.16259874403476715,-0.7943023443222046,-0.012034624814987183,-0.14015373587608337,0.2158157080411911
6.282,0.6227210164070129,-0.16314710676670074,-0.7854496240615845,-0.01875268667936325,-0.12698431313037872,0.2090541571378708
6.284,0.6107307076454163,-0.16383470594882965,-0.776078462600708,-0.025904305279254913,-0.11404602974653244,0.20274443924427032
6.286,0.5983487963676453,-0.16465963423252106,-0.7662228345870972,-0.03340526670217514,-0.10139729827642441,0.1968807429075241
6.288,0.5855481028556824,-0.1656428724527359,-0.7559827566146851,-0.041140906512737274,-0.08907891064882278,0.1914374828338623
6.29,0.5723870992660522,-0.16676342487335205,-0.7454041242599487,-0.048973746597766876,-0.0771283507347107,0.18637754023075104
6.292,0.558810830116272,-0.16795361042022705,-0.7344812154769897,-0.056750375777482986,-0.06556400656700134,0.18165087699890137
6.294,0.54466313123703,-0.16917622089385986,-0.7232767939567566,-0.06431283056735992,-0.05438379943370819,0.1771876960992813
6.296,0.5299196243286133,-0.17050468921661377,-0.7118553519248962,-0.07150928676128387,-0.04357293248176575,0.17292481660842896
6.298,0.5145322680473328,-0.17195522785186768,-0.7002445459365845,-0.07821395248174667,-0.033101391047239304,0.16880683600902557
6.3,0.4983982443809509,-0.17344963550567627,-0.6884377002716064,-0.08431662619113922,-0.02292860671877861,0.16477298736572266
6.302,0.48142656683921814,-0.1750403642654419,-0.6764873266220093,-0.08972258120775223,-0.013013898395001888,0.1607760637998581
6.304,0.4635172188282013,-0.17669497430324554,-0.6644011735916138,-0.09437641501426697,-0.0033172196708619595,0.1567872315645218
6.306,0.4446689486503601,-0.17836390435695648,-0.6521838903427124,-0.09825518727302551,0.006191909313201904,0.15279613435268402
6.308,0.42492714524269104,-0.18005762994289398,-0.6398251056671143,-0.10135836154222488,0.015523080714046955,0.1488005816936493
6.31,0.4042341113090515,-0.18181143701076508,-0.6273088455200195,-0.10370174050331116,0.02466438151896,0.14481091499328613
6.312,0.38261163234710693,-0.18360434472560883,-0.6146173477172852,-0.10532642900943756,0.03359634429216385,0.1408478021621704
