Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.694,0.5794565677642822,0.8549433946609497,0.21850863099098206,-0.1844635158777237,1.8529512882232666,-0.5419581532478333
9.696,0.5693515539169312,0.8402119874954224,0.22939056158065796,-0.18758466839790344,1.8693478107452393,-0.540152907371521
9.698,0.5582081079483032,0.8236666917800903,0.24105355143547058,-0.19082936644554138,1.8847216367721558,-0.5371323823928833
9.7,0.5461908578872681,0.8053857088088989,0.2533648908138275,-0.1941221058368683,1.898815631866455,-0.5328137874603271
9.702,0.5335121154785156,0.7854357957839966,0.26613423228263855,-0.19736090302467346,1.9114234447479248,-0.5271475315093994
9.704,0.5204335451126099,0.7638827562332153,0.279109925031662,-0.20044954121112823,1.9223734140396118,-0.520107626914978
9.706,0.5072116255760193,0.7409258484840393,0.2920225262641907,-0.20332974195480347,1.9315357208251953,-0.5117087960243225
9.708,0.4942256212234497,0.7169495224952698,0.30468443036079407,-0.20596304535865784,1.9388338327407837,-0.5019957423210144
9.71,0.48173779249191284,0.6919718384742737,0.31682485342025757,-0.20828747749328613,1.9442182779312134,-0.4910433292388916
9.712,0.46996694803237915,0.6659947037696838,0.3281306028366089,-0.2102382630109787,1.9476916790008545,-0.47896289825439453
9.714,0.4592772424221039,0.6391897797584534,0.33836284279823303,-0.21179305016994476,1.9493193626403809,-0.4658855199813843
9.716,0.4498977065086365,0.611723005771637,0.3473653793334961,-0.21290947496891022,1.9491804838180542,-0.4519422650337219
9.718,0.44210055470466614,0.5837441086769104,0.35489776730537415,-0.21354137361049652,1.9473724365234375,-0.43728405237197876
9.72,0.4360705614089966,0.5554237961769104,0.3607301115989685,-0.21371465921401978,1.9440369606018066,-0.42206650972366333
9.722,0.4320169985294342,0.5268850922584534,0.36467722058296204,-0.21344149112701416,1.9393396377563477,-0.4064459204673767
9.724,0.4301563501358032,0.49825674295425415,0.36647745966911316,-0.2126883864402771,1.9334460496902466,-0.3906122148036957
9.726,0.43049439787864685,0.4696865677833557,0.36619850993156433,-0.21143251657485962,1.9265468120574951,-0.37474554777145386
9.728,0.4329985976219177,0.44118791818618774,0.36376363039016724,-0.20967283844947815,1.9188557863235474,-0.3590189814567566
9.73,0.4376814365386963,0.4128733277320862,0.3591019809246063,-0.2073870152235031,1.910596489906311,-0.3436058759689331
9.732,0.4445662200450897,0.384921133518219,0.35213351249694824,-0.2045561671257019,1.902001142501831,-0.3286709189414978
9.734,0.45359736680984497,0.35741904377937317,0.34295764565467834,-0.2011939436197281,1.8933223485946655,-0.3143717348575592
9.736,0.4644291400909424,0.33022692799568176,0.33171847462654114,-0.19732064008712769,1.8848199844360352,-0.3008502721786499
9.738,0.47697943449020386,0.3034420311450958,0.31855034828186035,-0.19297143816947937,1.8767459392547607,-0.2882339358329773
9.74,0.49098196625709534,0.2771778404712677,0.3035864531993866,-0.18820902705192566,1.8693466186523438,-0.2766287624835968
9.742,0.5059771537780762,0.25142765045166016,0.2870340049266815,-0.18312713503837585,1.8628382682800293,-0.26610907912254333
9.744,0.5217996835708618,0.2262869030237198,0.26911625266075134,-0.17785222828388214,1.8574124574661255,-0.2567378878593445
9.746,0.5380854606628418,0.2018737941980362,0.2500697672367096,-0.17250016331672668,1.8532304763793945,-0.24855919182300568
9.748,0.5544334053993225,0.17808054387569427,0.23019017279148102,-0.16716256737709045,1.8504085540771484,-0.24158552289009094
9.75,0.5705693960189819,0.1548738330602646,0.20976577699184418,-0.1619533896446228,1.8490266799926758,-0.23579885065555573
9.752,0.5861285328865051,0.1322622150182724,0.1891043335199356,-0.15698224306106567,1.8491417169570923,-0.23114927113056183
9.754,0.6006403565406799,0.110227569937706,0.16855578124523163,-0.1523401141166687,1.8507676124572754,-0.22755448520183563
9.756,0.6137663125991821,0.08881089091300964,0.14844880998134613,-0.14811810851097107,1.8538517951965332,-0.22490884363651276
9.758,0.6253477334976196,0.06798836588859558,0.1289597600698471,-0.14438021183013916,1.8583074808120728,-0.2230939120054245
9.76,0.635051965713501,0.047863926738500595,0.11043713241815567,-0.14118260145187378,1.8640015125274658,-0.22195374965667725
9.762,0.6426064968109131,0.028424223884940147,0.09313267469406128,-0.13857685029506683,1.870737910270691,-0.2213180959224701
9.764,0.6479126214981079,0.009582475759088993,0.07708543539047241,-0.13661354780197144,1.878288984298706,-0.22102315723896027
9.766,0.6509008407592773,-0.008656549267470837,0.06251668930053711,-0.13532720506191254,1.886380672454834,-0.2208947390317917
9.768,0.6513673067092896,-0.02628808468580246,0.04963236674666405,-0.13472126424312592,1.8946943283081055,-0.220765620470047
9.77,0.6493490934371948,-0.04326348751783371,0.03839879855513573,-0.13480275869369507,1.9029146432876587,-0.22049134969711304
9.772,0.6449039578437805,-0.05964570865035057,0.02888192981481552,-0.13553544878959656,1.910712718963623,-0.21992748975753784
9.774,0.6380764842033386,-0.07547098398208618,0.02110668085515499,-0.13683298230171204,1.9177587032318115,-0.21894320845603943
9.776,0.6290916204452515,-0.09062200784683228,0.014996904879808426,-0.13860873878002167,1.9237608909606934,-0.2174137532711029
9.778,0.6181836128234863,-0.1050768494606018,0.010347920469939709,-0.14078815281391144,1.9284729957580566,-0.21522781252861023
9.78,0.6054381132125854,-0.11898237466812134,0.007138983346521854,-0.14326690137386322,1.9316601753234863,-0.21230465173721313
9.782,0.5911140441894531,-0.13246923685073853,0.005236133001744747,-0.14592823386192322,1.9331172704696655,-0.2085903286933899
9.784,0.5756804943084717,-0.1455116868019104,0.004225952085107565,-0.14866594970226288,1.932687759399414,-0.20405763387680054
9.786,0.5593971610069275,-0.15800100564956665,0.0039528124034404755,-0.15136390924453735,1.930262565612793,-0.19869932532310486
9.788,0.5426482558250427,-0.16999155282974243,0.004192361608147621,-0.15390625596046448,1.9257721900939941,-0.1925308257341385
9.79,0.5256894826889038,-0.18142610788345337,0.004691102541983128,-0.15620046854019165,1.919176459312439,-0.18558388948440552
9.792,0.5087423324584961,-0.19227702915668488,0.005267358850687742,-0.15816450119018555,1.9104843139648438,-0.17791099846363068
9.794,0.4922977685928345,-0.20267875492572784,0.005555963143706322,-0.15971516072750092,1.8997350931167603,-0.1695822924375534
9.796,0.47671598196029663,-0.21259601414203644,0.005339180119335651,-0.16078521311283112,1.8870105743408203,-0.16068987548351288
9.798,0.4622436761856079,-0.2221260666847229,0.004423412960022688,-0.16132916510105133,1.872430682182312,-0.1513265073299408
9.8,0.4492059350013733,-0.23127371072769165,0.002512457314878702,-0.16132596135139465,1.8561465740203857,-0.1415979564189911
9.802,0.43784791231155396,-0.23987871408462524,-0.0005265164072625339,-0.16076408326625824,1.8383444547653198,-0.1316247433423996
9.804,0.4284769296646118,-0.24798208475112915,-0.0048058475367724895,-0.15961380302906036,1.8192304372787476,-0.12152934819459915
9.806,0.4210768938064575,-0.2557716965675354,-0.0105323800817132,-0.1578526347875595,1.79902982711792,-0.11144831776618958
9.808,0.4158228635787964,-0.26312166452407837,-0.017741115763783455,-0.155470609664917,1.7779936790466309,-0.10151740908622742
9.81,0.41292667388916016,-0.27006155252456665,-0.026468457654118538,-0.15245825052261353,1.756382942199707,-0.09186489135026932
9.812,0.4123307466506958,-0.27661043405532837,-0.03673810139298439,-0.14880980551242828,1.7344391345977783,-0.08261258900165558
9.814,0.41415607929229736,-0.282661497592926,-0.048509079962968826,-0.14453047513961792,1.7124102115631104,-0.07389023154973984
9.816,0.4183005094528198,-0.28829485177993774,-0.0617399699985981,-0.1396373212337494,1.6905431747436523,-0.0658157542347908
9.818,0.4247862696647644,-0.29354768991470337,-0.07639632374048233,-0.13415341079235077,1.6690548658370972,-0.05848875641822815
9.82,0.43349727988243103,-0.298342764377594,-0.09238388389348984,-0.128142312169075,1.6481471061706543,-0.052011288702487946
9.822,0.44422516226768494,-0.3025599420070648,-0.10944583266973495,-0.12169671803712845,1.6280120611190796,-0.04646887630224228
9.824,0.4568207859992981,-0.30621537566185,-0.12746013700962067,-0.1149144321680069,1.6087979078292847,-0.04192778095602989
9.826,0.47124171257019043,-0.3091927468776703,-0.14628922939300537,-0.10792352259159088,1.590643286705017,-0.038454681634902954
9.828,0.4871756136417389,-0.31159695982933044,-0.16570305824279785,-0.10088309645652771,1.5736712217330933,-0.036101482808589935
9.83,0.5043953657150269,-0.3135147988796234,-0.1854787915945053,-0.09396188706159592,1.5579817295074463,-0.0349002368748188
9.832,0.5226857662200928,-0.3148232400417328,-0.20530042052268982,-0.08732450753450394,1.5436463356018066,-0.034858379513025284
9.834,0.541799783706665,-0.3155251443386078,-0.22491294145584106,-0.08112425357103348,1.530741810798645,-0.0359659306704998
9.836,0.561488687992096,-0.3156672418117523,-0.24413777887821198,-0.07548683881759644,1.5193337202072144,-0.03819265589118004
9.838,0.58151775598526,-0.31516942381858826,-0.26267731189727783,-0.07052044570446014,1.5094623565673828,-0.04147611930966377
9.84,0.6015831232070923,-0.3140746057033539,-0.2803935706615448,-0.06631747633218765,1.5011663436889648,-0.04573622718453407
9.842,0.6214889287948608,-0.3124018907546997,-0.2969672679901123,-0.06292044371366501,1.4944648742675781,-0.050874121487140656
9.844,0.6408975124359131,-0.3100959062576294,-0.31226393580436707,-0.06034465879201889,1.4893615245819092,-0.056769561022520065
9.846,0.659666121006012,-0.3071671724319458,-0.3262636363506317,-0.058592524379491806,1.4858341217041016,-0.06329832226037979
9.848,0.6775939464569092,-0.30366623401641846,-0.3387801945209503,-0.057641129940748215,1.483845829963684,-0.0703374445438385
9.85,0.694453775882721,-0.29961884021759033,-0.34971991181373596,-0.05744541436433792,1.4833385944366455,-0.0777677372097969
9.852,0.7101271152496338,-0.29510605335235596,-0.3589359223842621,-0.057951461523771286,1.484230637550354,-0.08547774702310562
9.854,0.7244299650192261,-0.2901526689529419,-0.3663812577724457,-0.05910106003284454,1.4864146709442139,-0.09336450695991516
9.856,0.7372502088546753,-0.2847710847854614,-0.3720618784427643,-0.06083672121167183,1.48975670337677,-0.10134377330541611
9.858,0.7485154271125793,-0.2789965867996216,-0.3760947287082672,-0.0631142109632492,1.494111180305481,-0.10933665931224823
9.86,0.7581121921539307,-0.272894024848938,-0.3785252869129181,-0.06586907804012299,1.4993107318878174,-0.11725948750972748
9.862,0.7658898234367371,-0.26648247241973877,-0.37932708859443665,-0.06901206076145172,1.5051714181900024,-0.12503644824028015
9.864,0.7719005942344666,-0.2597695589065552,-0.3785875737667084,-0.07246182858943939,1.5115001201629639,-0.13258199393749237
9.866,0.7761136889457703,-0.2528449296951294,-0.3765026032924652,-0.07614694535732269,1.5181152820587158,-0.13979673385620117
9.868,0.7785290479660034,-0.24580204486846924,-0.37315696477890015,-0.07997789978981018,1.5248247385025024,-0.14657513797283173
9.87,0.7792777419090271,-0.23868858814239502,-0.36873844265937805,-0.08387014269828796,1.5314399003982544,-0.1528228372335434
9.872,0.7783775329589844,-0.2315741777420044,-0.3633653223514557,-0.08775389194488525,1.5377999544143677,-0.15844789147377014
9.874,0.7758340239524841,-0.22446835041046143,-0.3570820391178131,-0.09156081080436707,1.5437791347503662,-0.16336806118488312
9.876,0.7717258334159851,-0.21745312213897705,-0.35011565685272217,-0.09523219615221024,1.5492944717407227,-0.16753381490707397
9.878,0.7661823034286499,-0.2106534242630005,-0.34270229935646057,-0.09874837845563889,1.5543125867843628,-0.17091959714889526
9.88,0.75926673412323,-0.2042151689529419,-0.3349575698375702,-0.10209475457668304,1.5588282346725464,-0.17352966964244843
9.882,0.7511239051818848,-0.19819748401641846,-0.3270641267299652,-0.10525232553482056,1.5628708600997925,-0.17540350556373596
9.884,0.7418414354324341,-0.1926957368850708,-0.31923219561576843,-0.10820640623569489,1.566503882408142,-0.1766050159931183
9.886,0.7314566373825073,-0.1877843141555786,-0.3115974962711334,-0.11094525456428528,1.5698319673538208,-0.1772182136774063
9.888,0.7200449109077454,-0.18357764184474945,-0.30416926741600037,-0.11346584558486938,1.572960376739502,-0.1773417741060257
9.89,0.7077596783638,-0.1801367849111557,-0.2971930205821991,-0.11577136814594269,1.5760002136230469,-0.1770745813846588
9.892,0.6946563720703125,-0.1774788796901703,-0.29080405831336975,-0.11784519255161285,1.5790677070617676,-0.1765209436416626
9.894,0.680658757686615,-0.17564114928245544,-0.2849271595478058,-0.11965987086296082,1.5822561979293823,-0.17576266825199127
9.896,0.6659080982208252,-0.17469891905784607,-0.27974775433540344,-0.12120336294174194,1.585661768913269,-0.1748625934123993
9.898,0.650397002696991,-0.1747208535671234,-0.2752784192562103,-0.12246159464120865,1.5893661975860596,-0.17386992275714874
9.9,0.6341391205787659,-0.17574605345726013,-0.2715228497982025,-0.12344452738761902,1.5934314727783203,-0.17281405627727509
9.902,0.6172462105751038,-0.17781361937522888,-0.26866021752357483,-0.12417768687009811,1.5978927612304688,-0.17171452939510345
9.904,0.5997062921524048,-0.1807938516139984,-0.26662102341651917,-0.12468598783016205,1.6027631759643555,-0.17058546841144562
9.906,0.5814947485923767,-0.18465813994407654,-0.26541566848754883,-0.12499968707561493,1.6080327033996582,-0.1694374531507492
9.908,0.5627448558807373,-0.18939028680324554,-0.2651446759700775,-0.12514132261276245,1.6136585474014282,-0.16827689111232758
9.91,0.5434315800666809,-0.19496068358421326,-0.2657528221607208,-0.1251230239868164,1.61955726146698,-0.1670985221862793
9.912,0.5236045122146606,-0.20125016570091248,-0.267314076423645,-0.12494583427906036,1.6256216764450073,-0.16588856279850006
9.914,0.5033630728721619,-0.20811662077903748,-0.2698585093021393,-0.12460529059171677,1.6317291259765625,-0.16462206840515137
9.916,0.48292478919029236,-0.21543607115745544,-0.2734057605266571,-0.1240929588675499,1.6377350091934204,-0.16325731575489044
9.918,0.4623355269432068,-0.22325238585472107,-0.27793216705322266,-0.123389333486557,1.6434963941574097,-0.16175144910812378
9.92,0.4415534734725952,-0.23148450255393982,-0.28340306878089905,-0.12248185276985168,1.6488769054412842,-0.16006499528884888
9.922,0.42087677121162415,-0.24003896117210388,-0.28987982869148254,-0.12135349214076996,1.6537574529647827,-0.15817008912563324
9.924,0.4003867208957672,-0.2489510476589203,-0.29736319184303284,-0.12000276148319244,1.6580500602722168,-0.15604567527770996
9.926,0.38017868995666504,-0.25808438658714294,-0.3058488965034485,-0.11843173205852509,1.6616982221603394,-0.15368521213531494
9.928,0.36032533645629883,-0.2672758996486664,-0.3152712285518646,-0.11665873974561691,1.664677381515503,-0.15111315250396729
9.93,0.34101030230522156,-0.27655038237571716,-0.32563552260398865,-0.11471053957939148,1.667001724243164,-0.14837995171546936
9.932,0.32238444685935974,-0.2859583795070648,-0.336953341960907,-0.11261321604251862,1.668735146522522,-0.14556796848773956
9.934,0.30446839332580566,-0.29534444212913513,-0.3491306006908417,-0.110408253967762,1.669978380203247,-0.14277388155460358
9.936,0.2871783375740051,-0.30472859740257263,-0.36208364367485046,-0.10816112160682678,1.6708581447601318,-0.14010748267173767
9.938,0.27070489525794983,-0.3139868676662445,-0.37578248977661133,-0.1059565618634224,1.6715366840362549,-0.13769693672657013
9.94,0.25501635670661926,-0.3230362832546234,-0.38999152183532715,-0.10385823249816895,1.6721880435943604,-0.13567665219306946
9.942,0.24004077911376953,-0.33202847838401794,-0.4045741856098175,-0.10191351175308228,1.6729822158813477,-0.13416849076747894
9.944,0.2258349359035492,-0.3409758508205414,-0.41949567198753357,-0.1001797616481781,1.6740700006484985,-0.1332682967185974
