Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.93,0.17681695520877838,0.19990350306034088,0.05930900201201439,0.0024042129516601562,0.4899158477783203,-0.42468923330307007
6.932,0.18169493973255157,0.20255471765995026,0.06800390779972076,0.0010283589363098145,0.4915800988674164,-0.4313829243183136
6.934,0.18709179759025574,0.2051868587732315,0.07506968826055527,-0.000928044319152832,0.4930613338947296,-0.4375630021095276
6.936,0.1929803490638733,0.2077036052942276,0.08040811121463776,-0.0034429728984832764,0.4943184554576874,-0.4431895613670349
6.938,0.19899141788482666,0.21008111536502838,0.08400856703519821,-0.006477177143096924,0.4953315854072571,-0.44824475049972534
6.94,0.20509466528892517,0.2122678905725479,0.08593321591615677,-0.009972751140594482,0.49605581164360046,-0.4527125954627991
6.942,0.2110300362110138,0.21407796442508698,0.08615954965353012,-0.013845235109329224,0.49647194147109985,-0.45660334825515747
6.944,0.21672989428043365,0.2156095653772354,0.08481794595718384,-0.018024176359176636,0.49658873677253723,-0.4599500596523285
6.946,0.22205451130867004,0.21667291224002838,0.08215874433517456,-0.022436127066612244,0.4964044690132141,-0.4627804756164551
6.948,0.22676268219947815,0.21733953058719635,0.07817105948925018,-0.027005910873413086,0.49590715765953064,-0.46512043476104736
6.95,0.2309407889842987,0.21746160089969635,0.07291699945926666,-0.03168216347694397,0.4951131045818329,-0.46701717376708984
6.952,0.23433440923690796,0.2170705944299698,0.06661688536405563,-0.03640623390674591,0.4940353333950043,-0.46850207448005676
6.954,0.2369517982006073,0.21619321405887604,0.059337783604860306,-0.0411437451839447,0.49269452691078186,-0.46960926055908203
6.956,0.23875290155410767,0.21486760675907135,0.051385726779699326,-0.04585897922515869,0.4910903871059418,-0.4703538119792938
6.958,0.23996376991271973,0.21306897699832916,0.04279845580458641,-0.050515830516815186,0.4892483949661255,-0.47076237201690674
6.96,0.24030885100364685,0.21087075769901276,0.03384759649634361,-0.05506749451160431,0.4872097074985504,-0.47085893154144287
6.962,0.23996862769126892,0.20821668207645416,0.024522336199879646,-0.05948351323604584,0.4849974811077118,-0.47068047523498535
6.964,0.23907354474067688,0.2052478939294815,0.01492241956293583,-0.06371743977069855,0.48264268040657043,-0.4702533483505249
6.966,0.23786038160324097,0.2018594890832901,0.0052388329058885574,-0.06772436201572418,0.48017603158950806,-0.46962404251098633
6.968,0.23618727922439575,0.19823266565799713,-0.004422141704708338,-0.07147419452667236,0.4776362180709839,-0.4688432216644287
6.97,0.23425117135047913,0.1943197399377823,-0.014007127843797207,-0.07493031024932861,0.47507792711257935,-0.46797263622283936
6.972,0.23229312896728516,0.19018079340457916,-0.023336485028266907,-0.07808972895145416,0.4725247621536255,-0.4670535624027252
6.974,0.23037348687648773,0.18582916259765625,-0.03230351209640503,-0.08096207678318024,0.46998873353004456,-0.46612459421157837
6.976,0.22861811518669128,0.1812763214111328,-0.04093305766582489,-0.08358325064182281,0.4675177335739136,-0.46523046493530273
6.978,0.22731029987335205,0.17664621770381927,-0.04907040297985077,-0.0859822928905487,0.46512919664382935,-0.464364618062973
6.98,0.22682294249534607,0.17191503942012787,-0.05660490691661835,-0.08820520341396332,0.4628467857837677,-0.4635304808616638
6.982,0.22730335593223572,0.16709326207637787,-0.06340450048446655,-0.09028111398220062,0.4606681168079376,-0.4627227783203125
6.984,0.2287483811378479,0.16223810613155365,-0.06941287219524384,-0.09226280450820923,0.45856279134750366,-0.46189916133880615
6.986,0.2311900109052658,0.15735052525997162,-0.0745471864938736,-0.09419651329517365,0.4565054476261139,-0.4610273540019989
6.988,0.23475617170333862,0.152524933218956,-0.07883897423744202,-0.09611278772354126,0.4544726014137268,-0.4600611925125122
6.99,0.23946145176887512,0.14769838750362396,-0.08215411752462387,-0.09802597761154175,0.4524320363998413,-0.4589613378047943
6.992,0.24562381207942963,0.1430215686559677,-0.08465471863746643,-0.0999140739440918,0.45032286643981934,-0.45770007371902466
6.994,0.25340723991394043,0.13843630254268646,-0.08616996556520462,-0.10173740983009338,0.44809621572494507,-0.4562796950340271
6.996,0.26241442561149597,0.13407228887081146,-0.0867544412612915,-0.10344548523426056,0.445718377828598,-0.4547080993652344
6.998,0.2722853422164917,0.1299886554479599,-0.08657165616750717,-0.10496625304222107,0.44317054748535156,-0.4530022144317627
7.0,0.2834835946559906,0.1261596530675888,-0.08574516326189041,-0.10623227059841156,0.4404279291629791,-0.45119836926460266
7.002,0.29626622796058655,0.12253282964229584,-0.08424806594848633,-0.10717049241065979,0.4374929368495941,-0.44934117794036865
7.004,0.3103370666503906,0.11928747594356537,-0.0821181982755661,-0.10772022604942322,0.43436911702156067,-0.4474794566631317
7.006,0.3252660036087036,0.11634252965450287,-0.079628586769104,-0.10787096619606018,0.43107870221138,-0.4456472396850586
7.008,0.3408247232437134,0.11378953605890274,-0.0768737643957138,-0.10762269794940948,0.4276558458805084,-0.44387757778167725
7.01,0.35722023248672485,0.11156747490167618,-0.07396981120109558,-0.10700835287570953,0.424162358045578,-0.442202627658844
7.012,0.37442177534103394,0.10970208793878555,-0.07100248336791992,-0.10609376430511475,0.42066746950149536,-0.44062429666519165
7.014,0.3918033838272095,0.10820100456476212,-0.06811143457889557,-0.10499805212020874,0.4172539710998535,-0.4391275644302368
7.016,0.4094419479370117,0.1071309819817543,-0.06548416614532471,-0.10383899509906769,0.4139802157878876,-0.43769603967666626
7.018,0.42755141854286194,0.10640428215265274,-0.06327338516712189,-0.10273407399654388,0.4108985662460327,-0.43631234765052795
7.02,0.4455868601799011,0.1060924232006073,-0.06123809888958931,-0.10179032385349274,0.40806031227111816,-0.4349478483200073
7.022,0.4632054567337036,0.10615631937980652,-0.05961643531918526,-0.10109908878803253,0.40546557307243347,-0.4335624575614929
7.024,0.480393648147583,0.10657688975334167,-0.05850880220532417,-0.10071271657943726,0.4031408429145813,-0.43215030431747437
7.026,0.497414767742157,0.10727688670158386,-0.05800784006714821,-0.10063301026821136,0.40113821625709534,-0.4307212233543396
7.028,0.513866662979126,0.10823437571525574,-0.05775712803006172,-0.10086390376091003,0.3994089365005493,-0.4292788505554199
7.03,0.5292239189147949,0.10954377055168152,-0.057920023798942566,-0.10136689245700836,0.3978821337223053,-0.4278257489204407
7.032,0.5437724590301514,0.1110810860991478,-0.05847074091434479,-0.1020897775888443,0.3965666592121124,-0.4264061152935028
7.034,0.5576409697532654,0.11280342191457748,-0.05932115018367767,-0.10297222435474396,0.39548948407173157,-0.42503827810287476
7.036,0.5703956484794617,0.11486335843801498,-0.060013577342033386,-0.10397994518280029,0.39461278915405273,-0.42375388741493225
7.038,0.5815150141716003,0.11714550107717514,-0.06077195703983307,-0.10507810115814209,0.39391618967056274,-0.4225807785987854
7.04,0.5914639234542847,0.1196260079741478,-0.06147114932537079,-0.10624024271965027,0.39337798953056335,-0.4215308427810669
7.042,0.600262463092804,0.12232109159231186,-0.061938539147377014,-0.10746464133262634,0.3929659128189087,-0.42061999440193176
7.044,0.6077121496200562,0.12534518539905548,-0.06191904842853546,-0.10879229009151459,0.39267227053642273,-0.4198470711708069
7.046,0.6136563420295715,0.1286897212266922,-0.06149877607822418,-0.11027690768241882,0.392424613237381,-0.4191960394382477
7.048,0.6182043552398682,0.13234706223011017,-0.060420408844947815,-0.11198662221431732,0.39218494296073914,-0.41863343119621277
7.05,0.6210751533508301,0.1363801509141922,-0.058690980076789856,-0.11396639049053192,0.39193418622016907,-0.4181469678878784
7.052,0.6224695444107056,0.14082999527454376,-0.05625028535723686,-0.11625316739082336,0.39164164662361145,-0.4177168905735016
7.054,0.6223825216293335,0.14560313522815704,-0.05309010669589043,-0.11885665357112885,0.3912785053253174,-0.4173264801502228
7.056,0.6208387613296509,0.15089888870716095,-0.04921380802989006,-0.12178130447864532,0.3908165693283081,-0.41697433590888977
7.058,0.6179044842720032,0.156584694981575,-0.044603120535612106,-0.12499755620956421,0.3903172016143799,-0.4166630506515503
7.06,0.6135923862457275,0.16275687515735626,-0.03909618780016899,-0.1284508854150772,0.38982951641082764,-0.41643452644348145
7.062,0.6078103184700012,0.1694612205028534,-0.03285945579409599,-0.13208496570587158,0.3893624246120453,-0.4162975251674652
7.064,0.6007645130157471,0.17660805583000183,-0.025801608338952065,-0.13585004210472107,0.3889862895011902,-0.41627776622772217
7.066,0.5926076173782349,0.18423554301261902,-0.018072612583637238,-0.13971038162708282,0.38882455229759216,-0.41641294956207275
7.068,0.583121657371521,0.19238470494747162,-0.009587681852281094,-0.14364120364189148,0.3889496326446533,-0.4167293906211853
7.07,0.5726951956748962,0.2009553760290146,-0.0003998338070232421,-0.14764557778835297,0.3894224762916565,-0.41722726821899414
7.072,0.5614172220230103,0.21000193059444427,0.009423847310245037,-0.15176603198051453,0.3903608024120331,-0.4179002642631531
7.074,0.5492116212844849,0.21957586705684662,0.019940104335546494,-0.15603728592395782,0.39188486337661743,-0.41874897480010986
7.076,0.5363461375236511,0.22948740422725677,0.031040040776133537,-0.16052398085594177,0.3940385580062866,-0.4197525978088379
7.078,0.5231667160987854,0.2398042529821396,0.04261040687561035,-0.16526414453983307,0.3968436121940613,-0.4208941161632538
7.08,0.5098671317100525,0.2503671646118164,0.05455009639263153,-0.17028725147247314,0.40028801560401917,-0.42214542627334595
7.082,0.49639081954956055,0.26119136810302734,0.0668562650680542,-0.17559167742729187,0.40436285734176636,-0.4235013723373413
7.084,0.48302698135375977,0.2722129821777344,0.07940028607845306,-0.1811356246471405,0.40901607275009155,-0.42496025562286377
7.086,0.4698019027709961,0.2834196090698242,0.09230463951826096,-0.18687260150909424,0.4141296148300171,-0.42649930715560913
7.088,0.45690232515335083,0.29462432861328125,0.10524239391088486,-0.19273777306079865,0.4195548892021179,-0.4281248152256012
7.09,0.44414740800857544,0.30589962005615234,0.11834997683763504,-0.19859996438026428,0.4252127707004547,-0.4298486113548279
7.092,0.4317024350166321,0.31705570220947266,0.1311127096414566,-0.20436419546604156,0.43101966381073,-0.43169116973876953
7.094,0.42075514793395996,0.3278236389160156,0.14344464242458344,-0.20994463562965393,0.43684616684913635,-0.43366700410842896
7.096,0.4109262526035309,0.3382682800292969,0.15527202188968658,-0.21524393558502197,0.4425860047340393,-0.4357852339744568
7.098,0.4018266797065735,0.34836769104003906,0.16656821966171265,-0.22018484771251678,0.4481810927391052,-0.4380621314048767
7.1,0.3939020335674286,0.3579568862915039,0.17693209648132324,-0.2247186303138733,0.453616201877594,-0.440508633852005
7.102,0.38694673776626587,0.3669414818286896,0.1864556223154068,-0.22882282733917236,0.4588358998298645,-0.4431288540363312
7.104,0.38085469603538513,0.37539106607437134,0.19481472671031952,-0.23251834511756897,0.4637623429298401,-0.44590049982070923
7.106,0.37596797943115234,0.38314348459243774,0.20207174122333527,-0.23582111299037933,0.46836450695991516,-0.44881290197372437
7.108,0.372280091047287,0.3901119828224182,0.20807048678398132,-0.23876658082008362,0.47266796231269836,-0.4518577456474304
7.11,0.3693576157093048,0.39634042978286743,0.2127387374639511,-0.24138495326042175,0.47665145993232727,-0.45502233505249023
7.112,0.36711153388023376,0.4019184708595276,0.21610835194587708,-0.24370688199996948,0.4802335202693939,-0.458298921585083
7.114,0.3655627965927124,0.4066353440284729,0.21807728707790375,-0.24576500058174133,0.48342421650886536,-0.46167343854904175
7.116,0.36508625745773315,0.4105578064918518,0.21857844293117523,-0.24758630990982056,0.4862653613090515,-0.4651638865470886
7.118,0.36616072058677673,0.41361624002456665,0.21753548085689545,-0.24922536313533783,0.4886868894100189,-0.46873390674591064
7.12,0.3674875795841217,0.41593271493911743,0.2156227082014084,-0.250748872756958,0.4906717538833618,-0.472342848777771
7.122,0.36865562200546265,0.4176521897315979,0.21282440423965454,-0.2522130608558655,0.49220022559165955,-0.47596287727355957
7.124,0.3702754080295563,0.4185839295387268,0.20898695290088654,-0.2536734938621521,0.49323323369026184,-0.47954481840133667
7.126,0.37293553352355957,0.41878992319107056,0.2044791728258133,-0.25516700744628906,0.4938106834888458,-0.48306235671043396
7.128,0.37563589215278625,0.4184008240699768,0.19957788288593292,-0.25674867630004883,0.49388569593429565,-0.4864417612552643
7.13,0.3788602650165558,0.41739851236343384,0.19420360028743744,-0.25842350721359253,0.49346300959587097,-0.4896444082260132
7.132,0.38301363587379456,0.4158383011817932,0.1886887401342392,-0.2602190375328064,0.49253764748573303,-0.492607057094574
7.134,0.38773417472839355,0.41384416818618774,0.18337464332580566,-0.2621098756790161,0.4911481738090515,-0.4953083395957947
7.136,0.3922005891799927,0.41147711873054504,0.178547665476799,-0.2640351355075836,0.4893508553504944,-0.4977286458015442
7.138,0.3971060514450073,0.4088440239429474,0.17398832738399506,-0.2659377455711365,0.48717200756073,-0.4998732805252075
7.14,0.40290576219558716,0.40596774220466614,0.17002777755260468,-0.2677062153816223,0.4846658706665039,-0.5017865300178528
7.142,0.408926397562027,0.4029093086719513,0.16683544218540192,-0.2692103385925293,0.48192620277404785,-0.503512442111969
7.144,0.41476449370384216,0.39988234639167786,0.16443322598934174,-0.27034991979599,0.4790585935115814,-0.505108118057251
7.146,0.42114368081092834,0.39684394001960754,0.16266445815563202,-0.2710148096084595,0.47611817717552185,-0.5066357851028442
7.148,0.42837148904800415,0.3938179314136505,0.16188661754131317,-0.2711077332496643,0.47322720289230347,-0.5081544518470764
7.15,0.4354402422904968,0.3910579979419708,0.16201116144657135,-0.2705506682395935,0.47058191895484924,-0.5097436904907227
7.152,0.44243550300598145,0.38860419392585754,0.1629958301782608,-0.2693268656730652,0.46820366382598877,-0.5114204287528992
7.154,0.44958215951919556,0.3863992989063263,0.1648472547531128,-0.2674618363380432,0.4660630524158478,-0.5131681561470032
7.156,0.4569491446018219,0.3845720589160919,0.16753149032592773,-0.2650272250175476,0.46415144205093384,-0.5149515271186829
7.158,0.46473532915115356,0.3831014931201935,0.17085842788219452,-0.26211604475975037,0.4625362455844879,-0.5167191624641418
7.16,0.4729199707508087,0.38203051686286926,0.17498813569545746,-0.25887271761894226,0.46114403009414673,-0.5183783769607544
7.162,0.4811227023601532,0.381438285112381,0.17980417609214783,-0.2554503381252289,0.45989635586738586,-0.5198348164558411
7.164,0.4893369674682617,0.3813152611255646,0.18503667414188385,-0.2519850730895996,0.4587799608707428,-0.5210015773773193
7.166,0.4979354441165924,0.38161376118659973,0.19069866836071014,-0.24861592054367065,0.4577481746673584,-0.52178555727005
7.168,0.5070677995681763,0.38238146901130676,0.19666938483715057,-0.2454482764005661,0.4566971957683563,-0.5221034288406372
7.17,0.5164371132850647,0.38358691334724426,0.20280908048152924,-0.24257437884807587,0.45558634400367737,-0.5218867659568787
7.172,0.5264346599578857,0.38514426350593567,0.20888441801071167,-0.24001818895339966,0.454420804977417,-0.5211077928543091
7.174,0.5368775129318237,0.38706400990486145,0.21482299268245697,-0.23775982856750488,0.4531259834766388,-0.5197389721870422
7.176,0.5476168990135193,0.38924697041511536,0.22047261893749237,-0.2357853800058365,0.45169731974601746,-0.517752468585968
7.178,0.5590763688087463,0.3916759788990021,0.22574245929718018,-0.23405292630195618,0.4501614570617676,-0.5151600241661072
7.18,0.5712756514549255,0.3943376839160919,0.2304670363664627,-0.2324809581041336,0.4484679400920868,-0.511972963809967
7.182,0.5840221047401428,0.3972053825855255,0.2344653457403183,-0.23093926906585693,0.4466758668422699,-0.508260190486908
7.184,0.5975376963615417,0.4001665413379669,0.2375834733247757,-0.22926364839076996,0.44488057494163513,-0.5041136741638184
7.186,0.6116851568222046,0.40334704518318176,0.23983418941497803,-0.2273143231868744,0.4431251287460327,-0.4996371865272522
7.188,0.626461386680603,0.4066143333911896,0.24111685156822205,-0.2249455451965332,0.44148507714271545,-0.4949266314506531
