Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.848,-0.20439819991588593,-0.2662639617919922,0.1767081767320633,-0.20682290196418762,0.08372271060943604,0.07261229306459427
5.85,-0.22037045657634735,-0.2585115432739258,0.1714319884777069,-0.21080973744392395,0.08244290947914124,0.07640555500984192
5.852,-0.23532158136367798,-0.2503852844238281,0.16628488898277283,-0.21422308683395386,0.08075999468564987,0.07985203713178635
5.854,-0.24931700527668,-0.2418670654296875,0.1612992286682129,-0.21709120273590088,0.07860327512025833,0.08299510926008224
5.856,-0.2624780833721161,-0.23306941986083984,0.15642932057380676,-0.21945565938949585,0.07590895146131516,0.08589504659175873
5.858,-0.2748795747756958,-0.2241067886352539,0.1516975462436676,-0.221360981464386,0.07262509316205978,0.08861810714006424
5.86,-0.2866835594177246,-0.21508121490478516,0.14709432423114777,-0.22286559641361237,0.06871825456619263,0.09123794734477997
5.862,-0.298007071018219,-0.20604705810546875,0.14263510704040527,-0.2240423560142517,0.06417922675609589,0.09383472800254822
5.864,-0.30895280838012695,-0.1970958709716797,0.1382843554019928,-0.22496238350868225,0.05902071297168732,0.09648527204990387
5.866,-0.3196309506893158,-0.18836210668087006,0.13410215079784393,-0.22569823265075684,0.053270239382982254,0.09926630556583405
5.868,-0.33007025718688965,-0.1798848807811737,0.13009634613990784,-0.22632825374603271,0.04699383303523064,0.10224006325006485
5.87,-0.34032779932022095,-0.1717672049999237,0.1262385994195938,-0.22692851722240448,0.04028172791004181,0.10545044392347336
5.872,-0.3505774736404419,-0.16414925456047058,0.12253055721521378,-0.22755949199199677,0.03322950750589371,0.10892979055643082
5.874,-0.3608650863170624,-0.15710827708244324,0.11897201091051102,-0.2282770574092865,0.02596314251422882,0.11269324272871017
5.876,-0.37125712633132935,-0.1507720649242401,0.11556531488895416,-0.2291465699672699,0.01860874518752098,0.11674168705940247
5.878,-0.3818137049674988,-0.14520451426506042,0.11231283843517303,-0.23020994663238525,0.011270148679614067,0.12107257544994354
5.88,-0.3924507796764374,-0.14043423533439636,0.10920524597167969,-0.23149427771568298,0.004036415833979845,0.12567362189292908
5.882,-0.4032723009586334,-0.13656136393547058,0.10625085234642029,-0.23301981389522552,-0.0030026640743017197,0.13051332533359528
5.884,-0.41431066393852234,-0.13359829783439636,0.10348540544509888,-0.23478828370571136,-0.009785054251551628,0.13556155562400818
5.886,-0.42548835277557373,-0.13153359293937683,0.10087469220161438,-0.2367897629737854,-0.01627417840063572,0.14079549908638
5.888,-0.4367908537387848,-0.13045403361320496,0.0984000563621521,-0.23899772763252258,-0.022448347881436348,0.14619112014770508
5.89,-0.4481019973754883,-0.1303233802318573,0.09603714942932129,-0.24136966466903687,-0.02830287627875805,0.15171638131141663
5.892,-0.45942971110343933,-0.13104626536369324,0.0937923789024353,-0.24384762346744537,-0.033852215856313705,0.1573316603899002
5.894,-0.4706800580024719,-0.13250252604484558,0.09168772399425507,-0.24636384844779968,-0.0391351655125618,0.16299238801002502
5.896,-0.4817565679550171,-0.13469120860099792,0.08965975046157837,-0.2488425374031067,-0.044202789664268494,0.1686428040266037
5.898,-0.4926096200942993,-0.13753315806388855,0.08770132064819336,-0.2511950135231018,-0.04911456257104874,0.1742289960384369
5.9,-0.5030893087387085,-0.14078232645988464,0.08586709201335907,-0.25332459807395935,-0.05394696444272995,0.17968931794166565
5.902,-0.5131323337554932,-0.14430519938468933,0.08412036299705505,-0.2551479935646057,-0.05877680703997612,0.18496200442314148
5.904,-0.5226832628250122,-0.1479777991771698,0.08246339857578278,-0.25658559799194336,-0.063695527613163,0.1899910271167755
5.906,-0.5314593315124512,-0.1516532599925995,0.08083081245422363,-0.2575647234916687,-0.06879456341266632,0.194716215133667
5.908,-0.539472222328186,-0.15513989329338074,0.07927173376083374,-0.25802648067474365,-0.0741506963968277,0.19909162819385529
5.91,-0.5466551184654236,-0.1583251655101776,0.07771148532629013,-0.25793659687042236,-0.0798335000872612,0.20308321714401245
5.912,-0.5528770685195923,-0.16105839610099792,0.07612919062376022,-0.2572758197784424,-0.08590980619192123,0.20667825639247894
5.914,-0.5581121444702148,-0.16324231028556824,0.07447876781225204,-0.2560312747955322,-0.09241624921560287,0.20987732708454132
5.916,-0.562209963798523,-0.16478821635246277,0.0728553906083107,-0.2542048394680023,-0.09938059747219086,0.21269625425338745
5.918,-0.5651606321334839,-0.16553303599357605,0.07126788049936295,-0.25181299448013306,-0.1068221852183342,0.21517038345336914
5.92,-0.567010760307312,-0.16545674204826355,0.06968573480844498,-0.2488911896944046,-0.11473803967237473,0.21735040843486786
5.922,-0.5678597092628479,-0.1645183265209198,0.06813249737024307,-0.2454853653907776,-0.1231243759393692,0.21930043399333954
5.924,-0.5677031874656677,-0.16277214884757996,0.06665859371423721,-0.2416553795337677,-0.13195449113845825,0.22109651565551758
5.926,-0.5666251182556152,-0.16027256846427917,0.06533152610063553,-0.23748326301574707,-0.14118875563144684,0.22283023595809937
5.928,-0.5647789239883423,-0.1570586860179901,0.06416288763284683,-0.23306821286678314,-0.15078634023666382,0.22459930181503296
5.93,-0.5624457597732544,-0.15326210856437683,0.06321175396442413,-0.22850899398326874,-0.1606789231300354,0.22650481760501862
5.932,-0.5597965717315674,-0.1490144431591034,0.06255881488323212,-0.2239232212305069,-0.17079508304595947,0.22865228354930878
5.934,-0.556856632232666,-0.144466370344162,0.06232098862528801,-0.2194378525018692,-0.18106159567832947,0.23114483058452606
5.936,-0.5538915991783142,-0.1397847831249237,0.06266239285469055,-0.21517407894134521,-0.19140200316905975,0.234077587723732
5.938,-0.5511645078659058,-0.13516327738761902,0.06357401609420776,-0.21124906837940216,-0.2017436921596527,0.23753398656845093
5.94,-0.5489011406898499,-0.13076207041740417,0.0651034265756607,-0.2077735811471939,-0.21202026307582855,0.2415977567434311
5.942,-0.5472717881202698,-0.1267518699169159,0.06742304563522339,-0.2048434019088745,-0.22217682003974915,0.24634727835655212
5.944,-0.5464608073234558,-0.12331386655569077,0.0706852376461029,-0.20253463089466095,-0.2321796715259552,0.25184279680252075
5.946,-0.5467029213905334,-0.12057682126760483,0.07483969628810883,-0.20089761912822723,-0.24202032387256622,0.25812846422195435
5.948,-0.5481555461883545,-0.11865135282278061,0.07992810010910034,-0.19996105134487152,-0.25171351432800293,0.2652280926704407
5.95,-0.550884485244751,-0.11764999479055405,0.08604966104030609,-0.1997288018465042,-0.2612961232662201,0.27313825488090515
5.952,-0.5551208257675171,-0.11769004911184311,0.0932246595621109,-0.2001863420009613,-0.2708272933959961,0.2818308472633362
5.954,-0.5610084533691406,-0.11880584806203842,0.10140587389469147,-0.20129817724227905,-0.28038734197616577,0.29124751687049866
5.956,-0.5685993432998657,-0.12095638364553452,0.11044731736183167,-0.20299698412418365,-0.2900749444961548,0.301296204328537
5.958,-0.577992856502533,-0.12417788803577423,0.12038151919841766,-0.2052018940448761,-0.29997721314430237,0.31185877323150635
5.96,-0.5891388058662415,-0.12839217483997345,0.1310776174068451,-0.20781563222408295,-0.31017398834228516,0.3227856755256653
5.962,-0.6020389795303345,-0.13351912796497345,0.142371267080307,-0.21072658896446228,-0.3207382559776306,0.33389556407928467
5.964,-0.6167165040969849,-0.13951964676380157,0.15414738655090332,-0.21381506323814392,-0.331715852022171,0.34498170018196106
5.966,-0.6330430507659912,-0.1462068110704422,0.16626793146133423,-0.21696223318576813,-0.3431214988231659,0.3558253049850464
5.968,-0.6509137153625488,-0.15336889028549194,0.17852041125297546,-0.22005094587802887,-0.3549495041370392,0.36621084809303284
5.97,-0.6701902747154236,-0.1608523726463318,0.19072484970092773,-0.22297009825706482,-0.3671603500843048,0.37591955065727234
5.972,-0.6906901001930237,-0.16846460103988647,0.2026412934064865,-0.22562408447265625,-0.3796938955783844,0.38473933935165405
5.974,-0.7121855616569519,-0.17592424154281616,0.21407060325145721,-0.2279331088066101,-0.39248526096343994,0.39249706268310547
5.976,-0.7344248294830322,-0.18304723501205444,0.22477839887142181,-0.22983884811401367,-0.40545639395713806,0.3990536034107208
5.978,-0.7571645975112915,-0.1896504908800125,0.23448821902275085,-0.2313007116317749,-0.41854098439216614,0.4043094515800476
5.98,-0.7801108360290527,-0.19550222158432007,0.2430078089237213,-0.23229113221168518,-0.4316891133785248,0.4082230031490326
5.982,-0.802867591381073,-0.200406014919281,0.25018370151519775,-0.23280294239521027,-0.44486501812934875,0.41080737113952637
5.984,-0.8250945806503296,-0.20419973134994507,0.25581982731819153,-0.23285074532032013,-0.45805275440216064,0.4121149182319641
5.986,-0.8464363813400269,-0.20674508810043335,0.25966840982437134,-0.23245234787464142,-0.4712478518486023,0.4122406542301178
5.988,-0.8665200471878052,-0.20796769857406616,0.261562317609787,-0.2316303551197052,-0.48447489738464355,0.4113268256187439
5.99,-0.8849705457687378,-0.207760751247406,0.261362761259079,-0.2304106205701828,-0.4977777898311615,0.409542053937912
5.992,-0.9013912677764893,-0.20608800649642944,0.25894322991371155,-0.22882243990898132,-0.5111936330795288,0.40706321597099304
5.994,-0.9153894186019897,-0.2029675841331482,0.2542496919631958,-0.2268991768360138,-0.5247663855552673,0.4040715992450714
5.996,-0.9266319274902344,-0.19840997457504272,0.24720755219459534,-0.22467410564422607,-0.5385305881500244,0.40074455738067627
5.998,-0.9348078966140747,-0.19239801168441772,0.23772165179252625,-0.2221841812133789,-0.552493691444397,0.3972533047199249
6.0,-0.9396997690200806,-0.18498890101909637,0.225770965218544,-0.21946626901626587,-0.5666442513465881,0.3937471807003021
6.002,-0.9410264492034912,-0.1763419359922409,0.21137790381908417,-0.2165442854166031,-0.5809380412101746,0.3903437554836273
6.004,-0.9386001825332642,-0.16661064326763153,0.19458474218845367,-0.21343329548835754,-0.5953029990196228,0.387125700712204
6.006,-0.9322658777236938,-0.15590564906597137,0.17545633018016815,-0.21014899015426636,-0.6096401810646057,0.3841293454170227
6.008,-0.9219405651092529,-0.1443108767271042,0.15406213700771332,-0.20669130980968475,-0.6238195300102234,0.3813566267490387
6.01,-0.9076429605484009,-0.132044717669487,0.13049660623073578,-0.20305390655994415,-0.6377007961273193,0.3787743151187897
6.012,-0.8894522190093994,-0.11927788704633713,0.10492487251758575,-0.1992214024066925,-0.6511545777320862,0.376321941614151
6.014,-0.8674712181091309,-0.10613054037094116,0.07748721539974213,-0.19517019391059875,-0.6640581488609314,0.37392333149909973
6.016,-0.8418686389923096,-0.09275906533002853,0.04831777885556221,-0.19088192284107208,-0.676306426525116,0.37150052189826965
6.018,-0.8127728700637817,-0.07932370901107788,0.017585566267371178,-0.18635083734989166,-0.687824547290802,0.36899417638778687
6.02,-0.7804703712463379,-0.06591219455003738,-0.014409102499485016,-0.18158605694770813,-0.6985668540000916,0.3663634955883026
6.022,-0.7452734708786011,-0.05272383615374565,-0.04745916277170181,-0.17661377787590027,-0.7085162997245789,0.36358699202537537
6.024,-0.7074615955352783,-0.03981681168079376,-0.08134166151285172,-0.171478733420372,-0.7176708579063416,0.3606829345226288
6.026,-0.6674461364746094,-0.02730461023747921,-0.11587312817573547,-0.16624218225479126,-0.7260391712188721,0.35770562291145325
6.028,-0.6255859136581421,-0.01532741915434599,-0.1508459746837616,-0.16097331047058105,-0.7336395978927612,0.3547218441963196
6.03,-0.5823012590408325,-0.003939599264413118,-0.18600374460220337,-0.15575778484344482,-0.7404807209968567,0.3518180847167969
6.032,-0.5379660129547119,0.006748223677277565,-0.22113093733787537,-0.15068626403808594,-0.7465475797653198,0.34908145666122437
6.034,-0.4930078089237213,0.01666547730565071,-0.25596264004707336,-0.14584635198116302,-0.7518093585968018,0.34658876061439514
6.036,-0.44784146547317505,0.02574826590716839,-0.2903003394603729,-0.14131739735603333,-0.7562288641929626,0.34440693259239197
6.038,-0.4027358889579773,0.0339517667889595,-0.32391899824142456,-0.137166827917099,-0.759759247303009,0.342592716217041
6.04,-0.3580551743507385,0.04124736785888672,-0.3566456735134125,-0.13345876336097717,-0.7623462080955505,0.3411816358566284
6.042,-0.3141416907310486,0.04758166894316673,-0.3883230984210968,-0.13023805618286133,-0.7639303803443909,0.34017494320869446
6.044,-0.2713391184806824,0.0529317781329155,-0.4187682271003723,-0.1275409609079361,-0.7644564509391785,0.339557945728302
6.046,-0.22988289594650269,0.05730627477169037,-0.44784313440322876,-0.12539392709732056,-0.7638859748840332,0.33930155634880066
6.048,-0.18997909128665924,0.06065366789698601,-0.47540706396102905,-0.12380293011665344,-0.7621891498565674,0.3393567204475403
6.05,-0.15179651975631714,0.06305501610040665,-0.5012741684913635,-0.12276113033294678,-0.7593508958816528,0.3396650552749634
6.052,-0.11547234654426575,0.06453701853752136,-0.5253111124038696,-0.12225086987018585,-0.7553786635398865,0.3401556611061096
6.054,-0.0811154842376709,0.06512065976858139,-0.5474504232406616,-0.12225194275379181,-0.7502954602241516,0.340746134519577
6.056,-0.04873400926589966,0.06484504789113998,-0.5675140619277954,-0.12273941189050674,-0.7441440224647522,0.34136632084846497
6.058,-0.01839730143547058,0.06377692520618439,-0.5854432582855225,-0.12368452548980713,-0.7369870543479919,0.34194451570510864
6.06,0.009929448366165161,0.06208319589495659,-0.6012309193611145,-0.12505292892456055,-0.7288980484008789,0.34241482615470886
6.062,0.036368101835250854,0.05983729287981987,-0.6147769093513489,-0.12681424617767334,-0.7199573516845703,0.3427313268184662
6.064,0.06098267436027527,0.05710596591234207,-0.6260546445846558,-0.12893950939178467,-0.7102464437484741,0.3428623676300049
6.066,0.08388641476631165,0.05402940884232521,-0.635077714920044,-0.13139751553535461,-0.6998435258865356,0.3427971601486206
6.068,0.10515552759170532,0.050735414028167725,-0.6419149041175842,-0.13416099548339844,-0.6888235211372375,0.34255024790763855
6.07,0.1248636245727539,0.04738706350326538,-0.6465528607368469,-0.13720420002937317,-0.6772578954696655,0.34215280413627625
6.072,0.1431201845407486,0.044044431298971176,-0.6491004824638367,-0.1404932737350464,-0.6652262210845947,0.3416546881198883
6.074,0.16002044081687927,0.04078381508588791,-0.649703860282898,-0.14399953186511993,-0.6528101563453674,0.3411233425140381
6.076,0.17567910254001617,0.037722520530223846,-0.6484740376472473,-0.14769551157951355,-0.640097439289093,0.3406465947628021
6.078,0.1901748925447464,0.034951142966747284,-0.645545244216919,-0.15155380964279175,-0.627194881439209,0.3403184413909912
6.08,0.20355667173862457,0.03250401094555855,-0.6410220265388489,-0.15554653108119965,-0.61421799659729,0.3402292728424072
6.082,0.21592023968696594,0.030402114614844322,-0.6350289583206177,-0.15964153409004211,-0.6013041138648987,0.340463787317276
6.084,0.22729337215423584,0.028708387166261673,-0.6277682185173035,-0.1638113409280777,-0.5886041522026062,0.3410935699939728
6.086,0.2376333624124527,0.02741425111889839,-0.6194234490394592,-0.16803109645843506,-0.5762758255004883,0.34217333793640137
6.088,0.2469833344221115,0.026543546468019485,-0.6102010011672974,-0.17227618396282196,-0.5644757151603699,0.34373199939727783
6.09,0.25534623861312866,0.02608196996152401,-0.6003106832504272,-0.1765247881412506,-0.5533405542373657,0.34577304124832153
6.092,0.2627018690109253,0.026019981130957603,-0.5899245142936707,-0.18075017631053925,-0.5429896116256714,0.3482719361782074
6.094,0.2690044641494751,0.026334693655371666,-0.5792378187179565,-0.18491971492767334,-0.5335216522216797,0.3511779308319092
6.096,0.27426379919052124,0.02697174809873104,-0.56834876537323,-0.18900972604751587,-0.5250104069709778,0.35442274808883667
6.098,0.27838993072509766,0.02784150093793869,-0.5574095249176025,-0.19298848509788513,-0.5175051689147949,0.3579281270503998
6.1,0.2813786268234253,0.02883618324995041,-0.546544075012207,-0.19681105017662048,-0.5110297203063965,0.3616024851799011
