Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.032,1.2265052795410156,-5.671817302703857,15.133777618408203,0.956336498260498,-6.678872108459473,-1.4317606687545776
12.04,-0.17637872695922852,-5.556168556213379,14.442679405212402,0.9694058895111084,-6.621547222137451,-1.448901891708374
12.048,-1.36962890625,-5.312061786651611,13.745870590209961,0.9575639367103577,-6.576951026916504,-1.3896905183792114
12.056,-2.364349842071533,-4.989057540893555,13.12447452545166,0.9129253625869751,-6.520990371704102,-1.2696418762207031
12.064,-3.2086501121520996,-4.692678928375244,12.607272148132324,0.8405635952949524,-6.422768592834473,-1.202169418334961
12.072,-3.9488205909729004,-4.554390907287598,12.164437294006348,0.7746856212615967,-6.25893497467041,-1.3139914274215698
12.08,-4.594815254211426,-4.678832054138184,11.7317533493042,0.7578786611557007,-6.036549091339111,-1.6218616962432861
12.088,-5.122565269470215,-5.111294746398926,11.25713062286377,0.813281238079071,-5.789063453674316,-2.0266547203063965
12.096,-5.50396728515625,-5.829878807067871,10.714428901672363,0.9321442246437073,-5.55019474029541,-2.396238088607788
12.104,-5.73171329498291,-6.766689777374268,10.099687576293945,1.0764293670654297,-5.336429119110107,-2.63995099067688
12.112,-5.82791805267334,-7.8456315994262695,9.424957275390625,1.1973191499710083,-5.145480632781982,-2.7322354316711426
12.12,-5.814008712768555,-8.9776611328125,8.707111358642578,1.255556344985962,-4.968259811401367,-2.6881861686706543
12.128,-5.711747169494629,-10.073665618896484,7.973231315612793,1.2285239696502686,-4.803915023803711,-2.524845838546753
12.136,-5.523609638214111,-11.040445327758789,7.24788236618042,1.1069440841674805,-4.666112899780273,-2.246609926223755
12.144,-5.236667633056641,-11.785438537597656,6.557470321655273,0.8932569026947021,-4.5629167556762695,-1.8664087057113647
12.152,-4.824697017669678,-12.233372688293457,5.925978660583496,0.5994880199432373,-4.481220245361328,-1.422255516052246
12.16,-4.2719573974609375,-12.342531204223633,5.378068447113037,0.23388993740081787,-4.407215118408203,-0.9569339752197266
12.168,-3.584078073501587,-12.108288764953613,4.934985160827637,-0.20584407448768616,-4.341595649719238,-0.498410165309906
12.176,-2.799262285232544,-11.562616348266602,4.610295295715332,-0.7194910049438477,-4.284486293792725,-0.07091064006090164
12.184,-1.981332778930664,-10.763045310974121,4.405783653259277,-1.2901266813278198,-4.224910736083984,0.2913421094417572
12.192,-1.1994051933288574,-9.79058837890625,4.305562973022461,-1.8787248134613037,-4.147449493408203,0.5471013188362122
12.2,-0.5129842758178711,-8.747159004211426,4.273762226104736,-2.4286131858825684,-4.040103435516357,0.6596487164497375
12.208,0.03260445594787598,-7.730443477630615,4.281805992126465,-2.8839025497436523,-3.8937220573425293,0.6094108819961548
12.216,0.4189271926879883,-6.820122241973877,4.311566352844238,-3.2102489471435547,-3.7026917934417725,0.39930370450019836
12.224,0.645134687423706,-6.07096529006958,4.356520652770996,-3.40181040763855,-3.474832773208618,0.05594712868332863
12.232,0.7257599830627441,-5.5060858726501465,4.4287190437316895,-3.473722219467163,-3.2295844554901123,-0.3703165352344513
12.24,0.6807875633239746,-5.122779369354248,4.551361560821533,-3.453221321105957,-2.9798245429992676,-0.8216335773468018
12.248,0.5269484519958496,-4.902270793914795,4.7448554039001465,-3.377152919769287,-2.7270963191986084,-1.2565593719482422
12.256,0.26871228218078613,-4.809756755828857,5.017520904541016,-3.281449317932129,-2.470212697982788,-1.6577485799789429
12.264,-0.09234619140625,-4.792926788330078,5.362534046173096,-3.188638687133789,-2.2123053073883057,-2.0216166973114014
12.272,-0.5495631694793701,-4.783856391906738,5.764183521270752,-3.1198983192443848,-1.9663840532302856,-2.34165358543396
12.28,-1.0836892127990723,-4.700297832489014,6.207740306854248,-3.1082847118377686,-1.7506585121154785,-2.602830410003662
12.288,-1.6631381511688232,-4.464117050170898,6.667942047119141,-3.1833786964416504,-1.5730911493301392,-2.7938389778137207
12.296,-2.251648187637329,-4.008589744567871,7.112990856170654,-3.350564956665039,-1.42289400100708,-2.9172861576080322
12.304,-2.8138792514801025,-3.2984299659729004,7.504295349121094,-3.5841712951660156,-1.276550531387329,-2.987114667892456
12.312,-3.327259063720703,-2.3420355319976807,7.802755355834961,-3.8307483196258545,-1.1128703355789185,-3.028046131134033
12.32,-3.77836275100708,-1.1819401979446411,7.990695953369141,-4.030369281768799,-0.9277805685997009,-3.071854829788208
12.328,-4.157906532287598,0.11621008813381195,8.072648048400879,-4.142525672912598,-0.7361226081848145,-3.141101837158203
12.336,-4.463757514953613,1.476421594619751,8.061674118041992,-4.149769306182861,-0.5620598793029785,-3.240990400314331
12.344,-4.692731857299805,2.815120220184326,7.962125778198242,-4.042126178741455,-0.43348971009254456,-3.3641390800476074
12.352,-4.831577777862549,4.054886341094971,7.768653392791748,-3.809666633605957,-0.3755576014518738,-3.494316577911377
12.36,-4.855738162994385,5.12875509262085,7.47735595703125,-3.465914726257324,-0.39600369334220886,-3.6104352474212646
12.368,-4.750677108764648,5.986202716827393,7.0939106941223145,-3.063584804534912,-0.48133930563926697,-3.697221040725708
12.376,-4.523041248321533,6.601675987243652,6.639073371887207,-2.662748098373413,-0.612788736820221,-3.754995107650757
12.384,-4.2013349533081055,6.968680381774902,6.142725944519043,-2.296506404876709,-0.7775112986564636,-3.7923479080200195
12.392,-3.8304848670959473,7.1037187576293945,5.647547245025635,-1.977060079574585,-0.9630863666534424,-3.8116095066070557
12.4,-3.4583399295806885,7.044211387634277,5.188724994659424,-1.714734435081482,-1.1539812088012695,-3.8071863651275635
12.408,-3.1255784034729004,6.843939304351807,4.791271209716797,-1.5146738290786743,-1.3415100574493408,-3.773829936981201
12.416,-2.866560459136963,6.5580925941467285,4.4661865234375,-1.3659528493881226,-1.533240795135498,-3.713974952697754
12.424,-2.701183795928955,6.238535404205322,4.214475154876709,-1.2489107847213745,-1.7456848621368408,-3.6366331577301025
12.432,-2.629974365234375,5.924491882324219,4.029150485992432,-1.1497739553451538,-1.9879865646362305,-3.550989866256714
12.44,-2.6500957012176514,5.636266708374023,3.8959202766418457,-1.0711017847061157,-2.249612331390381,-3.4602301120758057
12.448,-2.7456648349761963,5.380594253540039,3.784993886947632,-1.0256097316741943,-2.5065102577209473,-3.361572504043579
12.456,-2.903610944747925,5.152024269104004,3.656226873397827,-1.0176011323928833,-2.739790916442871,-3.250081777572632
12.464,-3.1176443099975586,4.944814682006836,3.45658016204834,-1.041250467300415,-2.937955379486084,-3.121678590774536
12.472,-3.380479574203491,4.752216339111328,3.1401185989379883,-1.0834062099456787,-3.100799798965454,-2.9813435077667236
12.48,-3.695324659347534,4.564847946166992,2.6799533367156982,-1.1153134107589722,-3.263195276260376,-2.8440380096435547
12.488,-4.073869228363037,4.378566741943359,2.072632074356079,-1.106468677520752,-3.4803431034088135,-2.719371795654297
12.496,-4.519223213195801,4.193304061889648,1.3249518871307373,-1.056160569190979,-3.7706639766693115,-2.60697603225708
12.504,-5.012851715087891,4.008965492248535,0.45931386947631836,-0.9963979721069336,-4.098330497741699,-2.5062451362609863
12.512,-5.5062432289123535,3.8244895935058594,-0.5001242160797119,-0.9559239149093628,-4.412502765655518,-2.418879985809326
12.52,-5.927205562591553,3.640089750289917,-1.4777419567108154,-0.9366381764411926,-4.679775238037109,-2.3462698459625244
12.528,-6.203911781311035,3.460392713546753,-2.4027130603790283,-0.931603729724884,-4.881477355957031,-2.2934014797210693
12.536,-6.298632621765137,3.3017098903656006,-3.168468952178955,-0.9396103024482727,-5.007277965545654,-2.2699692249298096
12.544,-6.212156295776367,3.182239294052124,-3.713879346847534,-0.9521225094795227,-5.070106506347656,-2.2839415073394775
12.552,-5.977467060089111,3.133115291595459,-4.053861618041992,-0.9502107501029968,-5.119645595550537,-2.332904815673828
12.56,-5.611291885375977,3.1937708854675293,-4.305454254150391,-0.9248682856559753,-5.217015743255615,-2.400426149368286
12.568,-5.0983171463012695,3.3991198539733887,-4.682849407196045,-0.8873833417892456,-5.388547420501709,-2.4677791595458984
12.576,-4.382292747497559,3.748461961746216,-5.31961727142334,-0.8269118070602417,-5.652887344360352,-2.5227832794189453
12.584,-3.4267821311950684,4.198564529418945,-6.238792896270752,-0.6838489174842834,-6.066989898681641,-2.5440590381622314
12.592,-2.2802844047546387,4.67015266418457,-7.366747856140137,-0.4260185956954956,-6.622204780578613,-2.5173351764678955
12.6,-1.1188533306121826,5.066265106201172,-8.585249900817871,-0.0790029764175415,-7.232638359069824,-2.4626922607421875
12.608,-0.2105264663696289,5.286362171173096,-9.829874992370605,0.34156334400177,-7.950653076171875,-2.377779722213745
12.616,0.19395732879638672,5.301334857940674,-11.180941581726074,0.8263095617294312,-8.931954383850098,-2.2149877548217773
12.624,0.0400395393371582,5.182981967926025,-12.852086067199707,1.3168158531188965,-10.155570030212402,-1.968120813369751
12.632,-0.4342169761657715,5.067671775817871,-14.87995433807373,1.7363693714141846,-11.33735466003418,-1.7113168239593506
12.64,-0.787139892578125,5.075746536254883,-16.962352752685547,2.0531728267669678,-12.016785621643066,-1.5482726097106934
12.648,-0.6479654312133789,5.219768524169922,-18.504352569580078,2.250638246536255,-11.757862091064453,-1.5543267726898193
12.656,0.10308170318603516,5.3803935050964355,-18.91577911376953,2.2643635272979736,-10.498579978942871,-1.7196600437164307
12.664,1.317896842956543,5.386221408843994,-17.91912841796875,2.0142157077789307,-8.665947914123535,-1.9332574605941772
12.672,2.7095327377319336,5.089061737060547,-15.618823051452637,1.5218379497528076,-6.798327445983887,-2.081516981124878
12.68,3.9651126861572266,4.449780464172363,-12.416358947753906,0.9663507342338562,-5.1846394538879395,-2.142778158187866
12.688,4.754839897155762,3.519852876663208,-8.805421829223633,0.5528143048286438,-3.9543683528900146,-2.15032958984375
12.696,4.82798433303833,2.3869736194610596,-5.285147190093994,0.34218841791152954,-3.2561557292938232,-2.1350605487823486
12.704,4.1522016525268555,1.1478029489517212,-2.264193296432495,0.2641540765762329,-3.1579782962799072,-2.1230075359344482
12.712,2.918490409851074,-0.08786225318908691,0.04211913421750069,0.24064069986343384,-3.49456524848938,-2.1169016361236572
12.72,1.4242360591888428,-1.2595006227493286,1.649935007095337,0.2477799654006958,-3.9358303546905518,-2.0997495651245117
12.728,-0.05478250980377197,-2.316758632659912,2.7402210235595703,0.29697495698928833,-4.2165913581848145,-2.0626590251922607
12.736,-1.3383140563964844,-3.173513412475586,3.451443672180176,0.3798292875289917,-4.291558265686035,-1.996514081954956
12.744,-2.351011276245117,-3.7266907691955566,3.788832187652588,0.46106863021850586,-4.23621129989624,-1.8927403688430786
12.752,-3.129997491836548,-3.881059169769287,3.6751675605773926,0.5150305032730103,-4.061954498291016,-1.759824275970459
12.76,-3.7373554706573486,-3.564197540283203,2.9398844242095947,0.528357982635498,-3.705780029296875,-1.604462742805481
12.768,-4.214393615722656,-2.783311605453491,1.4524792432785034,0.48652753233909607,-3.132117986679077,-1.4143157005310059
12.776,-4.559223651885986,-1.583149790763855,-0.7140645384788513,0.38970568776130676,-2.352522850036621,-1.1829833984375
12.784,-4.647368907928467,-0.12434761226177216,-3.2150280475616455,0.28570201992988586,-1.3924002647399902,-0.9278847575187683
12.792,-4.356688022613525,1.4235219955444336,-5.4486260414123535,0.2806254029273987,-0.2831185460090637,-0.682823657989502
12.8,-3.5331366062164307,2.848775863647461,-6.77914571762085,0.45245569944381714,0.8722542524337769,-0.5040391087532043
12.808,-2.1337361335754395,4.008152961730957,-6.790680408477783,0.7400248050689697,1.8606681823730469,-0.43640002608299255
12.816,-0.2715580463409424,4.763193130493164,-5.543546676635742,0.9622291326522827,2.47739315032959,-0.45611822605133057
12.824,1.7212456464767456,5.006235122680664,-3.4897966384887695,0.9560940265655518,2.6435699462890625,-0.4754154086112976
12.832,3.432067394256592,4.689449310302734,-1.1989246606826782,0.7050491571426392,2.4056050777435303,-0.41189146041870117
12.84,4.626910209655762,3.8504250049591064,0.9246299266815186,0.3716127276420593,1.9350069761276245,-0.26846832036972046
12.848,5.223742961883545,2.6617326736450195,2.8046419620513916,0.15934942662715912,1.4754109382629395,-0.15605276823043823
12.856,5.540049076080322,1.3954402208328247,4.461177825927734,0.12679459154605865,1.1473201513290405,-0.17572219669818878
12.864,5.7614545822143555,0.30877217650413513,5.889300346374512,0.17798884212970734,0.8305706977844238,-0.2945573031902313
12.872,6.0406413078308105,-0.4133242666721344,6.9821696281433105,0.200163334608078,0.3426192104816437,-0.4089178144931793
12.88,6.299708843231201,-0.7428854703903198,7.5841240882873535,0.15910251438617706,-0.35191962122917175,-0.47318172454833984
12.888,6.3448262214660645,-0.7175635099411011,7.637524604797363,0.11576515436172485,-1.125032901763916,-0.5101737380027771
12.896,5.980322360992432,-0.47044554352760315,7.229618549346924,0.13694977760314941,-1.8616275787353516,-0.5625317096710205
12.904,5.089290142059326,-0.11571106314659119,6.476231575012207,0.23644256591796875,-2.5526175498962402,-0.6287257075309753
12.912,3.682803153991699,0.2086775153875351,5.44853401184082,0.381335973739624,-3.2295596599578857,-0.6879515051841736
12.92,1.909327745437622,0.4281609356403351,4.1935601234436035,0.5152268409729004,-3.9269514083862305,-0.7458276748657227
12.928,0.00023818016052246094,0.5155184864997864,2.7480363845825195,0.5920733213424683,-4.655342102050781,-0.8075106143951416
12.936,-1.7861852645874023,0.4467223286628723,1.1699472665786743,0.5928642153739929,-5.392140865325928,-0.8700015544891357
12.944,-3.255842685699463,0.23508574068546295,-0.41886278986930847,0.5403644442558289,-6.12321662902832,-0.9369263052940369
12.952,-4.2082014083862305,-0.08464701473712921,-1.8850127458572388,0.481951504945755,-6.840056896209717,-1.0141021013259888
12.96,-4.674036026000977,-0.43338677287101746,-3.10251784324646,0.42647698521614075,-7.544455528259277,-1.1137173175811768
12.968,-4.602706432342529,-0.7329092621803284,-3.9582531452178955,0.34577804803848267,-8.240052223205566,-1.2379662990570068
12.976,-4.13381814956665,-0.9209644198417664,-4.462841987609863,0.21955382823944092,-8.893710136413574,-1.3800259828567505
12.984,-3.3721323013305664,-0.9711859226226807,-4.647163391113281,0.0648949146270752,-9.43018627166748,-1.531182885169983
12.992,-2.4756994247436523,-0.9102147221565247,-4.563169479370117,-0.07516813278198242,-9.779211044311523,-1.6862423419952393
13.0,-1.5668244361877441,-0.7805017232894897,-4.280880451202393,-0.15885359048843384,-9.912542343139648,-1.83332097530365
13.008,-0.7965199947357178,-0.6347755193710327,-3.87393856048584,-0.1674644947052002,-9.847404479980469,-1.947212815284729
13.016,-0.2510030269622803,-0.5567210912704468,-3.426429271697998,-0.11276525259017944,-9.633256912231445,-2.0038793087005615
13.024,0.004271030426025391,-0.6039060354232788,-3.0344672203063965,-0.023155510425567627,-9.343840599060059,-2.000091314315796
13.032,0.0032460689544677734,-0.7896722555160522,-2.785433769226074,0.07153898477554321,-9.064730644226074,-1.9497734308242798
13.04,-0.16271436214447021,-1.05561101436615,-2.744072198867798,0.15062522888183594,-8.86347484588623,-1.8762785196304321
13.048,-0.35102880001068115,-1.3272813558578491,-2.9094252586364746,0.20308959484100342,-8.752768516540527,-1.8111900091171265
13.056,-0.4437607526779175,-1.5412068367004395,-3.227172613143921,0.22024357318878174,-8.679181098937988,-1.7762172222137451
13.064,-0.37586891651153564,-1.6750617027282715,-3.619797468185425,0.19996964931488037,-8.572901725769043,-1.7685604095458984
13.072,-0.13184821605682373,-1.7455917596817017,-4.018071174621582,0.15758979320526123,-8.40066909790039,-1.772890329360962
13.08,0.2863340377807617,-1.776004433631897,-4.3763909339904785,0.12055724859237671,-8.163663864135742,-1.7733105421066284
13.088,0.8716603517532349,-1.7819068431854248,-4.657632827758789,0.1061781644821167,-7.88336181640625,-1.7564480304718018
