Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.136,20.141700744628906,5.021945476531982,5.648532390594482,3.2906908988952637,4.199408054351807,-6.260423183441162
12.144,22.56539535522461,3.422088384628296,1.9108833074569702,2.644869327545166,4.401134014129639,-5.933220386505127
12.152,24.589336395263672,2.2908382415771484,-2.6050612926483154,2.338376522064209,4.4397053718566895,-4.84513521194458
12.16,25.773101806640625,1.619701862335205,-6.929163932800293,2.71746563911438,4.009647369384766,-3.1517765522003174
12.168,25.962905883789062,1.2370376586914062,-10.111922264099121,3.8654050827026367,2.974191188812256,-1.3928543329238892
12.176,25.318506240844727,0.8258799910545349,-11.624781608581543,5.295511245727539,1.4990867376327515,-0.18723255395889282
12.184,24.178518295288086,0.051452551037073135,-11.557178497314453,6.197109222412109,-0.02380562387406826,0.1738426685333252
12.192,22.890247344970703,-1.2708959579467773,-10.48775863647461,6.119497776031494,-1.2080631256103516,-0.21220698952674866
12.2,21.70742416381836,-3.11091685295105,-9.14432144165039,5.236292839050293,-1.8718979358673096,-1.0711250305175781
12.208,20.76276969909668,-5.2785749435424805,-8.092989921569824,4.008408546447754,-2.086171865463257,-2.107940435409546
12.216,20.096633911132812,-7.548230171203613,-7.583112716674805,2.823446035385132,-2.078702211380005,-3.062133312225342
12.224,19.69986343383789,-9.732044219970703,-7.612664699554443,1.8977010250091553,-2.0825436115264893,-3.7448196411132812
12.232,19.52277374267578,-11.680007934570312,-8.012251853942871,1.2943899631500244,-2.235050678253174,-4.057836532592773
12.24,19.50107192993164,-13.32326889038086,-8.484628677368164,0.9579390287399292,-2.570391893386841,-3.980496883392334
12.248,19.564302444458008,-14.679694175720215,-8.68764877319336,0.7817510366439819,-3.0723729133605957,-3.5405831336975098
12.256,19.594196319580078,-15.816587448120117,-8.295478820800781,0.674616813659668,-3.7303507328033447,-2.803213119506836
12.264,19.434364318847656,-16.819799423217773,-7.059597969055176,0.5682907700538635,-4.533210277557373,-1.89059317111969
12.272,18.945812225341797,-17.776607513427734,-4.8741135597229,0.38412022590637207,-5.405920505523682,-0.9824762344360352
12.28,18.06206703186035,-18.730897903442383,-1.8164037466049194,0.03388761729001999,-6.194022178649902,-0.26384270191192627
12.288,16.817689895629883,-19.652400970458984,1.8745760917663574,-0.5475648641586304,-6.74172306060791,0.1295943260192871
12.296,15.332185745239258,-20.452253341674805,5.883754253387451,-1.3884358406066895,-6.982901096343994,0.11981046199798584
12.304,13.737425804138184,-21.039031982421875,9.925816535949707,-2.4500253200531006,-6.972702980041504,-0.3155689239501953
12.312,12.115078926086426,-21.370759963989258,13.803902626037598,-3.5718798637390137,-6.857829570770264,-1.100774884223938
12.32,10.44994831085205,-21.479190826416016,17.425397872924805,-4.507174491882324,-6.804192543029785,-2.0303235054016113
12.328,8.608287811279297,-21.45189666748047,20.79328727722168,-5.083015441894531,-6.916254043579102,-2.8510258197784424
12.336,6.396002769470215,-21.368671417236328,23.956998825073242,-5.314349174499512,-7.199004173278809,-3.410759687423706
12.344,3.67134952545166,-21.233318328857422,26.9444580078125,-5.35400390625,-7.579370975494385,-3.7354013919830322
12.352,0.4126424789428711,-20.974899291992188,29.738325119018555,-5.371966361999512,-7.955186367034912,-3.9989354610443115
12.36,-3.2869672775268555,-20.499731063842773,32.301734924316406,-5.4452924728393555,-8.25241470336914,-4.415317535400391
12.368,-7.284934997558594,-19.758012771606445,34.60824203491211,-5.496931552886963,-8.456314086914062,-5.069455146789551
12.376,-11.46302604675293,-18.758028030395508,36.648414611816406,-5.3760199546813965,-8.587100982666016,-5.835063934326172
12.384,-15.787800788879395,-17.535770416259766,38.411407470703125,-5.026012897491455,-8.6795072555542,-6.495701313018799
12.392,-20.33324432373047,-16.100967407226562,39.84423065185547,-4.5467729568481445,-8.788378715515137,-6.899724960327148
12.4,-25.220218658447266,-14.39057731628418,40.817161560058594,-4.109423637390137,-8.967982292175293,-6.986937522888184
12.408,-30.50726318359375,-12.26823616027832,41.11399459838867,-3.8565967082977295,-9.24053955078125,-6.767409324645996
12.416,-36.112022399902344,-9.598770141601562,40.475189208984375,-3.8722193241119385,-9.593099594116211,-6.347421646118164
12.424,-41.770694732666016,-6.348948955535889,38.70427703857422,-4.16300630569458,-9.98972225189209,-5.937834739685059
12.432,-47.118194580078125,-2.633181571960449,35.77409744262695,-4.6219940185546875,-10.3753080368042,-5.735924243927002
12.44,-51.833168029785156,1.3234370946884155,31.85099220275879,-5.067965507507324,-10.686570167541504,-5.773001194000244
12.448,-55.75666809082031,5.282863140106201,27.215896606445312,-5.371770858764648,-10.871612548828125,-5.927762031555176
12.456,-58.88938522338867,9.078396797180176,22.141456604003906,-5.526553153991699,-10.891215324401855,-6.068387985229492
12.464,-61.29597091674805,12.633764266967773,16.789182662963867,-5.595071792602539,-10.71886920928955,-6.133575916290283
12.472,-63.00605773925781,15.935879707336426,11.199117660522461,-5.6309309005737305,-10.355204582214355,-6.116199016571045
12.48,-63.97473907470703,18.97018051147461,5.357569217681885,-5.655273914337158,-9.820063591003418,-6.031227111816406
12.488,-64.14004516601562,21.683826446533203,-0.706017792224884,-5.661795616149902,-9.150028228759766,-5.897169589996338
12.496,-63.51044464111328,24.017955780029297,-6.863385200500488,-5.622939109802246,-8.43238639831543,-5.713082790374756
12.504,-62.222869873046875,25.97269058227539,-12.931914329528809,-5.507169723510742,-7.797170162200928,-5.452046871185303
12.512,-60.53844451904297,27.655113220214844,-18.759267807006836,-5.310474872589111,-7.338745594024658,-5.092487335205078
12.52,-58.722625732421875,29.26180076599121,-24.30076789855957,-5.0685248374938965,-7.056879043579102,-4.667844772338867
12.528,-56.91290283203125,30.99772071838379,-29.6519832611084,-4.8223772048950195,-6.881873607635498,-4.277384281158447
12.536,-55.067283630371094,32.98550033569336,-34.98374938964844,-4.583922863006592,-6.747474670410156,-4.032962799072266
12.544,-52.9715576171875,35.225894927978516,-40.465030670166016,-4.338097095489502,-6.636066913604736,-4.003612518310547
12.552,-50.30696105957031,37.612056732177734,-46.17964553833008,-4.0608811378479,-6.586359977722168,-4.200072288513184
12.56,-46.75164794921875,39.96900177001953,-52.10324478149414,-3.7386741638183594,-6.679282188415527,-4.5888214111328125
12.568,-42.05990219116211,42.09204864501953,-58.11814498901367,-3.397404193878174,-6.980203151702881,-5.111453056335449
12.576,-36.1250114440918,43.77786636352539,-64.03458404541016,-3.1091814041137695,-7.478415012359619,-5.686152458190918
12.584,-28.990663528442383,44.86505889892578,-69.63811492919922,-2.936654567718506,-8.120828628540039,-6.2055983543396
12.592,-20.805335998535156,45.25300598144531,-74.73878479003906,-2.905035972595215,-8.8566255569458,-6.55990743637085
12.6,-11.762226104736328,44.891666412353516,-79.19886016845703,-3.041038990020752,-9.581343650817871,-6.704607009887695
12.608,-2.0486412048339844,43.74842071533203,-82.9168930053711,-3.3530445098876953,-10.125725746154785,-6.714651584625244
12.616,8.160102844238281,41.79832458496094,-85.79634857177734,-3.762643814086914,-10.372258186340332,-6.720047473907471
12.624,18.672332763671875,39.0466194152832,-87.74556732177734,-4.129885196685791,-10.336255073547363,-6.775866985321045
12.632,29.262939453125,35.55671310424805,-88.68553161621094,-4.3572516441345215,-10.12134075164795,-6.830117702484131
12.64,39.70819854736328,31.452346801757812,-88.57061767578125,-4.434330940246582,-9.833918571472168,-6.821572303771973
12.648,49.8377685546875,26.89795684814453,-87.39872741699219,-4.386058330535889,-9.55151081085205,-6.774420261383057
12.656,59.572906494140625,22.051816940307617,-85.17343139648438,-4.211329936981201,-9.33151626586914,-6.780661582946777
12.664,68.91216278076172,17.04110336303711,-81.85220336914062,-3.870095729827881,-9.214245796203613,-6.91714334487915
12.672,77.89192199707031,11.960590362548828,-77.33961486816406,-3.3003902435302734,-9.224457740783691,-7.195550918579102
12.68,86.53746795654297,6.860586166381836,-71.49567413330078,-2.437337875366211,-9.377171516418457,-7.5641069412231445
12.688,94.79096221923828,1.7408612966537476,-64.15436553955078,-1.2360732555389404,-9.681770324707031,-7.926048278808594
12.696,102.45596313476562,-3.436619520187378,-55.17527770996094,0.2856626510620117,-10.147200584411621,-8.154644966125488
12.704,109.18316650390625,-8.699625968933105,-44.51353073120117,2.003721237182617,-10.78293228149414,-8.122238159179688
12.712,114.52206420898438,-14.01848030090332,-32.28424835205078,3.701937437057495,-11.578718185424805,-7.755642890930176
12.72,118.00642395019531,-19.295536041259766,-18.79044532775879,5.162074565887451,-12.478294372558594,-7.074216365814209
12.728,119.2752685546875,-24.370838165283203,-4.505763053894043,6.263023853302002,-13.392940521240234,-6.167669296264648
12.736,118.16432189941406,-29.058826446533203,10.003162384033203,7.009379863739014,-14.233922004699707,-5.137110710144043
12.744,114.73175048828125,-33.19847106933594,24.17739486694336,7.487601280212402,-14.923088073730469,-4.045258045196533
12.752,109.21893310546875,-36.691436767578125,37.56037521362305,7.804198265075684,-15.410950660705566,-2.8961031436920166
12.76,101.95013427734375,-39.50294876098633,49.83909225463867,8.035367012023926,-15.713075637817383,-1.6497323513031006
12.768,93.24778747558594,-41.639163970947266,60.82155227661133,8.192177772521973,-15.912519454956055,-0.2643618583679199
12.776,83.39427947998047,-43.11504364013672,70.3790283203125,8.217384338378906,-16.109617233276367,1.2665834426879883
12.784,72.64474487304688,-43.935237884521484,78.40703582763672,8.022417068481445,-16.367963790893555,2.9139797687530518
12.792,61.275272369384766,-44.10068130493164,84.83161163330078,7.528631210327148,-16.70074462890625,4.635237693786621
12.8,49.59607696533203,-43.6335563659668,89.63394165039062,6.680769920349121,-17.086986541748047,6.366631507873535
12.808,37.94350814819336,-42.58956527709961,92.8777084350586,5.462893962860107,-17.47800636291504,7.99917459487915
12.816,26.653289794921875,-41.043582916259766,94.73883819580078,3.9173014163970947,-17.786128997802734,9.402617454528809
12.824,15.982353210449219,-39.0533332824707,95.5078353881836,2.1308345794677734,-17.901714324951172,10.469307899475098
12.832,6.035121917724609,-36.6431999206543,95.54491424560547,0.2056717872619629,-17.744884490966797,11.135185241699219
12.84,-3.2706756591796875,-33.80023193359375,95.17247009277344,-1.7680959701538086,-17.311016082763672,11.384374618530273
12.848,-12.175071716308594,-30.478952407836914,94.56005859375,-3.7248027324676514,-16.68765640258789,11.231979370117188
12.856,-20.988563537597656,-26.614904403686523,93.63570404052734,-5.612632751464844,-16.030113220214844,10.698030471801758
12.864,-29.960952758789062,-22.190433502197266,92.11839294433594,-7.365560531616211,-15.506795883178711,9.794322967529297
12.872,-39.199066162109375,-17.272716522216797,89.54104614257812,-8.860857009887695,-15.243572235107422,8.554083824157715
12.88,-48.5555419921875,-12.068124771118164,85.39092254638672,-9.920364379882812,-15.272398948669434,7.106741905212402
12.888,-57.597877502441406,-6.905786991119385,79.32295989990234,-10.410726547241211,-15.497147560119629,5.704028606414795
12.896,-65.69771575927734,-2.1422855854034424,71.29469299316406,-10.37275505065918,-15.722711563110352,4.613461494445801
12.904,-72.18414306640625,1.9435195922851562,61.634613037109375,-10.034334182739258,-15.752190589904785,3.9470608234405518
12.912,-76.56639099121094,5.242532253265381,50.99467468261719,-9.663281440734863,-15.481573104858398,3.6090354919433594
12.92,-78.69476318359375,7.830603122711182,40.14671325683594,-9.453052520751953,-14.929984092712402,3.3781814575195312
12.928,-78.7843017578125,9.921431541442871,29.7694034576416,-9.494710922241211,-14.224432945251465,2.977602958679199
12.936,-77.28776550292969,11.751630783081055,20.239404678344727,-9.696550369262695,-13.550103187561035,2.2026374340057373
12.944,-74.6883773803711,13.44080924987793,11.580936431884766,-9.801803588867188,-13.053483963012695,1.0973023176193237
12.952,-71.30571746826172,14.924582481384277,3.6056039333343506,-9.598341941833496,-12.77726936340332,-0.07904252409934998
12.96,-67.2284927368164,15.986930847167969,-3.8606185913085938,-9.07834529876709,-12.678662300109863,-1.0456112623214722
12.968,-62.382781982421875,16.361513137817383,-10.807750701904297,-8.42467212677002,-12.662014961242676,-1.6389559507369995
12.976,-56.73202133178711,15.881170272827148,-16.98061180114746,-7.880949020385742,-12.592979431152344,-1.8576463460922241
12.984,-50.380226135253906,14.541768074035645,-22.00006675720215,-7.610489845275879,-12.344847679138184,-1.839712381362915
12.992,-43.614410400390625,12.515373229980469,-25.522695541381836,-7.636440277099609,-11.87144947052002,-1.802358627319336
13.0,-36.8748779296875,10.118229866027832,-27.38840103149414,-7.861850738525391,-11.227099418640137,-1.955079436302185
13.008,-30.62282371520996,7.717370986938477,-27.69759178161621,-8.133642196655273,-10.516251564025879,-2.4074742794036865
13.016,-25.209951400756836,5.645691871643066,-26.759033203125,-8.310419082641602,-9.83652400970459,-3.135833978652954
13.024,-20.818082809448242,4.133584022521973,-25.009443283081055,-8.294573783874512,-9.250264167785645,-4.016891002655029
13.032,-17.45281219482422,3.2580831050872803,-22.900405883789062,-8.034363746643066,-8.779419898986816,-4.885608196258545
13.04,-14.997552871704102,2.9670701026916504,-20.80096435546875,-7.525050640106201,-8.40658950805664,-5.58801794052124
13.048,-13.277467727661133,3.123969793319702,-18.9561767578125,-6.810283660888672,-8.077885627746582,-6.022148132324219
13.056,-12.110173225402832,3.551218032836914,-17.48805809020996,-5.964454174041748,-7.7314629554748535,-6.15933084487915
13.064,-11.34377670288086,4.082840919494629,-16.423757553100586,-5.0633697509765625,-7.341067314147949,-6.032337188720703
13.072,-10.86712646484375,4.603204727172852,-15.733294486999512,-4.17855167388916,-6.923539638519287,-5.710048675537109
13.08,-10.60046100616455,5.062748908996582,-15.361191749572754,-3.383577585220337,-6.501472473144531,-5.283596038818359
13.088,-10.486297607421875,5.478054046630859,-15.248733520507812,-2.7286853790283203,-6.079987525939941,-4.844300270080566
13.096,-10.477044105529785,5.907837867736816,-15.355389595031738,-2.2115225791931152,-5.67435359954834,-4.450850486755371
13.104,-10.523756980895996,6.425750255584717,-15.66971492767334,-1.7936922311782837,-5.33648157119751,-4.118399620056152
13.112,-10.565747261047363,7.073930263519287,-16.2095947265625,-1.4372035264968872,-5.139332294464111,-3.8266923427581787
13.12,-10.534966468811035,7.824130535125732,-17.008403778076172,-1.1264952421188354,-5.141217231750488,-3.527045249938965
13.128,-10.362091064453125,8.580277442932129,-18.0898494720459,-0.8654199838638306,-5.352786540985107,-3.1483376026153564
13.136,-9.976036071777344,9.198918342590332,-19.442626953125,-0.6581233739852905,-5.726511001586914,-2.619553327560425
13.144,-9.311079025268555,9.532856941223145,-21.007654190063477,-0.5152410864830017,-6.180539608001709,-1.9265878200531006
13.152,-8.31208610534668,9.482853889465332,-22.67609977722168,-0.4695435166358948,-6.642082691192627,-1.1526986360549927
13.16,-6.946555137634277,9.013021469116211,-24.297592163085938,-0.5546758770942688,-7.080249309539795,-0.43272483348846436
