Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.608,3.016998052597046,4.938551425933838,5.001031398773193,-1.4320542812347412,5.191776752471924,-3.1597325801849365
10.616,3.533778190612793,5.263026714324951,4.7584357261657715,-1.4246057271957397,5.309898853302002,-3.229219675064087
10.624,4.028586387634277,5.6066060066223145,4.506824016571045,-1.3660962581634521,5.41166877746582,-3.296882152557373
10.632,4.428469657897949,5.895660877227783,4.302004814147949,-1.2804226875305176,5.451494216918945,-3.3613569736480713
10.64,4.685153007507324,6.074170112609863,4.188757419586182,-1.2064769268035889,5.421591758728027,-3.4017174243927
10.648,4.801933288574219,6.119146347045898,4.198082447052002,-1.1762114763259888,5.335684299468994,-3.41387677192688
10.656,4.841570854187012,6.033613204956055,4.33013391494751,-1.202957034111023,5.225315570831299,-3.4134116172790527
10.664,4.893355846405029,5.844667911529541,4.560153961181641,-1.2714240550994873,5.135872840881348,-3.405961275100708
10.672,5.045240879058838,5.596717357635498,4.843995094299316,-1.3474090099334717,5.0997538566589355,-3.3647429943084717
10.68,5.358412742614746,5.345139026641846,5.125174045562744,-1.4006249904632568,5.123516082763672,-3.2519729137420654
10.688,5.856942653656006,5.137087345123291,5.350927352905273,-1.4103596210479736,5.1955156326293945,-3.0478360652923584
10.696,6.522770404815674,5.005557537078857,5.476980209350586,-1.3639614582061768,5.296494960784912,-2.7736926078796387
10.704,7.3061323165893555,4.955433368682861,5.47391939163208,-1.2681446075439453,5.400214672088623,-2.5037708282470703
10.712,8.135496139526367,4.9474406242370605,5.318728923797607,-1.153145670890808,5.467729091644287,-2.313100814819336
10.72,8.932019233703613,4.944957733154297,4.981867790222168,-1.0589401721954346,5.467007160186768,-2.233548164367676
10.728,9.64157485961914,4.921750068664551,4.4227519035339355,-1.015761137008667,5.389347076416016,-2.249541759490967
10.736,10.238384246826172,4.872444152832031,3.586024522781372,-1.033729076385498,5.233719825744629,-2.307941436767578
10.744,10.729558944702148,4.813976287841797,2.410722255706787,-1.1091811656951904,4.99653959274292,-2.35770583152771
10.752,11.133151054382324,4.7526021003723145,0.8493987321853638,-1.2408732175827026,4.6802592277526855,-2.3879361152648926
10.76,11.441737174987793,4.669553279876709,-1.0837267637252808,-1.4398648738861084,4.286076545715332,-2.419943332672119
10.768,11.65166187286377,4.49188232421875,-3.287606716156006,-1.7224751710891724,3.779139518737793,-2.4759039878845215
10.776,11.74953842163086,4.124636650085449,-5.548527240753174,-2.1152424812316895,3.0958564281463623,-2.5614871978759766
10.784,11.745495796203613,3.49170184135437,-7.582301139831543,-2.6595845222473145,2.2192838191986084,-2.65606427192688
10.792,11.67310905456543,2.557976245880127,-9.104522705078125,-3.3815813064575195,1.2086479663848877,-2.7193517684936523
10.8,11.571569442749023,1.3631508350372314,-9.904659271240234,-4.2634053230285645,0.1492387056350708,-2.734539747238159
10.808,11.458671569824219,0.02048313431441784,-9.912012100219727,-5.239648818969727,-0.8814869523048401,-2.714967727661133
10.816,11.320631980895996,-1.2916210889816284,-9.195062637329102,-6.220022678375244,-1.8203644752502441,-2.6635234355926514
10.824,11.116592407226562,-2.3954782485961914,-7.94657564163208,-7.116112232208252,-2.6373326778411865,-2.5611746311187744
10.832,10.79333209991455,-3.17415189743042,-6.42382287979126,-7.850860118865967,-3.3302981853485107,-2.3926634788513184
10.84,10.303354263305664,-3.6248815059661865,-4.866842746734619,-8.375175476074219,-3.884981155395508,-2.162229061126709
10.848,9.608643531799316,-3.82365083694458,-3.4330382347106934,-8.683537483215332,-4.256685733795166,-1.8942844867706299
10.856,8.701786994934082,-3.8562798500061035,-2.2015981674194336,-8.78929328918457,-4.392355918884277,-1.613727331161499
10.864,7.628471374511719,-3.7609970569610596,-1.212062120437622,-8.675674438476562,-4.26030158996582,-1.3227696418762207
10.872,6.478235244750977,-3.521604537963867,-0.5289561152458191,-8.292901992797852,-3.8734381198883057,-1.0173437595367432
10.88,5.392007827758789,-3.162949562072754,-0.25607171654701233,-7.616428375244141,-3.299403190612793,-0.7145323157310486
10.888,4.505678653717041,-2.779805898666382,-0.48587068915367126,-6.698345184326172,-2.632678985595703,-0.43957361578941345
10.896,3.9095959663391113,-2.5154669284820557,-1.2474333047866821,-5.671725273132324,-1.9685285091400146,-0.21009349822998047
10.904,3.617096424102783,-2.499257802963257,-2.4595422744750977,-4.721851348876953,-1.4151594638824463,-0.02388756535947323
10.912,3.561199903488159,-2.7762227058410645,-3.930255651473999,-4.040361404418945,-1.088546633720398,0.15386150777339935
10.92,3.6147851943969727,-3.309015989303589,-5.3927693367004395,-3.7710957527160645,-1.075416088104248,0.3673369884490967
10.928,3.6231446266174316,-3.983090877532959,-6.552584171295166,-3.965024471282959,-1.409131646156311,0.6352116465568542
10.936,3.427779197692871,-4.636467933654785,-7.1785101890563965,-4.560390949249268,-2.064379930496216,0.9473717212677002
10.944,2.9019856452941895,-5.069392204284668,-7.1473188400268555,-5.396734237670898,-2.9536569118499756,1.2933298349380493
10.952,1.9331302642822266,-5.075658798217773,-6.493252277374268,-6.279336929321289,-3.9326155185699463,1.6876683235168457
10.96,0.4105496406555176,-4.474066257476807,-5.405050754547119,-7.075292587280273,-4.852438449859619,2.146663188934326
10.968,-1.755981683731079,-3.203537702560425,-4.203758239746094,-7.7658891677856445,-5.644891738891602,2.6449334621429443
10.976,-4.570275783538818,-1.3623666763305664,-3.256370782852173,-8.40269947052002,-6.344370365142822,3.121479034423828
10.984,-7.86668586730957,0.8059306144714355,-2.883378744125366,-9.00802230834961,-6.985333442687988,3.5147929191589355
10.992,-11.249062538146973,2.970810890197754,-3.266268253326416,-9.513803482055664,-7.482515811920166,3.7512505054473877
11.0,-14.109785079956055,4.779918193817139,-4.363831520080566,-9.765886306762695,-7.647503852844238,3.7106738090515137
11.008,-15.776668548583984,5.951391696929932,-5.857686519622803,-9.572359085083008,-7.324686527252197,3.246569871902466
11.016,-15.713909149169922,6.33611536026001,-7.258544445037842,-8.796937942504883,-6.525259494781494,2.2833304405212402
11.024,-13.739494323730469,5.928411483764648,-8.050483703613281,-7.450922012329102,-5.438681602478027,0.9247244000434875
11.032,-10.096943855285645,4.83798360824585,-7.89448881149292,-5.738969802856445,-4.3137993812561035,-0.5396409630775452
11.04,-5.386690139770508,3.2626993656158447,-6.749650955200195,-4.003489017486572,-3.318695545196533,-1.7682768106460571
11.048,-0.4178354740142822,1.4139583110809326,-4.843212127685547,-2.56675124168396,-2.499002695083618,-2.5388596057891846
11.056,3.966675281524658,-0.488772988319397,-2.514530658721924,-1.615852952003479,-1.8544905185699463,-2.817587375640869
11.064,7.051266670227051,-2.2249133586883545,-0.09778788685798645,-1.1759014129638672,-1.4269475936889648,-2.6979689598083496
11.072,8.397826194763184,-3.5685958862304688,2.1228556632995605,-1.1394140720367432,-1.2821316719055176,-2.309520959854126
11.08,7.945065021514893,-4.33896541595459,3.896944522857666,-1.3519740104675293,-1.388058066368103,-1.790002465248108
11.088,6.033627033233643,-4.456204414367676,5.042933940887451,-1.6903630495071411,-1.5956878662109375,-1.3015412092208862
11.096,3.2952756881713867,-3.9690701961517334,5.478095531463623,-2.0994503498077393,-1.790648102760315,-0.9947925806045532
11.104,0.44717884063720703,-3.031111717224121,5.227878093719482,-2.5725038051605225,-1.9545148611068726,-0.9184258580207825
11.112,-1.8952776193618774,-1.8745609521865845,4.419859409332275,-3.0890302658081055,-2.0628294944763184,-1.0060609579086304
11.12,-3.356386423110962,-0.7296719551086426,3.2490508556365967,-3.5612871646881104,-2.030702590942383,-1.1809265613555908
11.128,-3.815279722213745,0.22173741459846497,1.9001455307006836,-3.859267234802246,-1.7934925556182861,-1.4216387271881104
11.136,-3.3920340538024902,0.8736414313316345,0.5300612449645996,-3.912184476852417,-1.3882006406784058,-1.7226508855819702
11.144,-2.3723666667938232,1.1901895999908447,-0.7427115440368652,-3.767883539199829,-0.9344475269317627,-2.0453104972839355
11.152,-1.0905702114105225,1.2007560729980469,-1.8662010431289673,-3.545454263687134,-0.563408613204956,-2.3228237628936768
11.16,0.1669522523880005,0.962386965751648,-2.8427605628967285,-3.3356103897094727,-0.34756046533584595,-2.5056610107421875
11.168,1.2374309301376343,0.5137487649917603,-3.688540458679199,-3.1389479637145996,-0.27389073371887207,-2.596480369567871
11.176,2.0770888328552246,-0.12138614803552628,-4.406012058258057,-2.888650894165039,-0.2816874086856842,-2.643535852432251
11.184,2.7306172847747803,-0.9371164441108704,-4.9576497077941895,-2.518810272216797,-0.3126419186592102,-2.7005398273468018
11.192,3.270650625228882,-1.937398910522461,-5.312680244445801,-2.0212254524230957,-0.33741748332977295,-2.784362316131592
11.2,3.7482151985168457,-3.1121904850006104,-5.458343505859375,-1.4521434307098389,-0.3645232319831848,-2.8721542358398438
11.208,4.182304859161377,-4.42671012878418,-5.414783477783203,-0.9004310369491577,-0.41989564895629883,-2.9316201210021973
11.216,4.554590702056885,-5.8260884284973145,-5.238447666168213,-0.44432616233825684,-0.5126270651817322,-2.938045024871826
11.224,4.8315653800964355,-7.247703552246094,-5.001866817474365,-0.12171554565429688,-0.6330752968788147,-2.8778538703918457
11.232,4.980250835418701,-8.63736343383789,-4.762498378753662,0.06455743312835693,-0.7727953195571899,-2.7504849433898926
11.24,4.978541851043701,-9.95396614074707,-4.551581859588623,0.12670767307281494,-0.9292600154876709,-2.5642738342285156
11.248,4.826789379119873,-11.152416229248047,-4.350809574127197,0.08945417404174805,-1.1028143167495728,-2.330810785293579
11.256,4.542727470397949,-12.180816650390625,-4.114691734313965,-0.005762815475463867,-1.2907456159591675,-2.0645666122436523
11.264,4.172927379608154,-12.971251487731934,-3.7896578311920166,-0.11604273319244385,-1.4727368354797363,-1.7856024503707886
11.272,3.7638607025146484,-13.426201820373535,-3.323878765106201,-0.22060590982437134,-1.6189137697219849,-1.5121595859527588
11.28,3.338379144668579,-13.44432258605957,-2.6870806217193604,-0.3194914162158966,-1.7202566862106323,-1.2467942237854004
11.288,2.8695974349975586,-12.927642822265625,-1.8831896781921387,-0.4102681875228882,-1.805196762084961,-0.9721252918243408
11.296,2.274076223373413,-11.811348915100098,-0.9374216198921204,-0.47892889380455017,-1.9233512878417969,-0.6535093784332275
11.304,1.4450348615646362,-10.100132942199707,0.09936122596263885,-0.5145685076713562,-2.1072046756744385,-0.2652738094329834
11.312,0.30928143858909607,-7.866125106811523,1.1680710315704346,-0.49951738119125366,-2.3617498874664307,0.1693744957447052
11.32,-1.1223946809768677,-5.251506805419922,2.2037642002105713,-0.3914825916290283,-2.683000326156616,0.583182692527771
11.328,-2.7456419467926025,-2.453984022140503,3.1572539806365967,-0.17001602053642273,-3.0518951416015625,0.9114941954612732
11.336,-4.371341228485107,0.3121488392353058,3.9938161373138428,0.10748481750488281,-3.4092636108398438,1.1174603700637817
11.344,-5.77862024307251,2.8579227924346924,4.693642616271973,0.32389551401138306,-3.6555349826812744,1.1862261295318604
11.352,-6.799592971801758,5.062485218048096,5.237476825714111,0.3576931655406952,-3.700042247772217,1.1343424320220947
11.36,-7.37938928604126,6.91152286529541,5.609402656555176,0.13306578993797302,-3.529326915740967,1.0253181457519531
11.368,-7.593899726867676,8.469817161560059,5.764047622680664,-0.3280879855155945,-3.2312397956848145,0.946973979473114
11.376,-7.589624404907227,9.81159496307373,5.620019912719727,-0.8891919255256653,-2.9375603199005127,0.9493542909622192
11.384,-7.509149551391602,10.964407920837402,5.120471954345703,-1.3670001029968262,-2.739276647567749,1.0095566511154175
11.392,-7.431682586669922,11.883063316345215,4.260035991668701,-1.6423909664154053,-2.6619842052459717,1.0680550336837769
11.4,-7.35017204284668,12.500375747680664,3.095867395401001,-1.7220704555511475,-2.6799936294555664,1.0756322145462036
11.408,-7.192981243133545,12.793413162231445,1.7264484167099,-1.705514669418335,-2.721364736557007,0.9963012337684631
11.416,-6.8649702072143555,12.802070617675781,0.2307969033718109,-1.700886845588684,-2.708834409713745,0.8032318949699402
11.424,-6.284187316894531,12.631718635559082,-1.3462432622909546,-1.758413314819336,-2.6369469165802,0.49452587962150574
11.432,-5.394972801208496,12.383772850036621,-2.9851982593536377,-1.8421134948730469,-2.5864031314849854,0.1026952788233757
11.44,-4.184334754943848,12.096474647521973,-4.624281883239746,-1.854651689529419,-2.639484167098999,-0.32927998900413513
11.448,-2.6832733154296875,11.734689712524414,-6.13415002822876,-1.6831352710723877,-2.804948091506958,-0.7641286849975586
11.456,-0.9617648124694824,11.219038963317871,-7.343095302581787,-1.2338554859161377,-3.0303988456726074,-1.150283932685852
11.464,0.8875870704650879,10.482192039489746,-8.109084129333496,-0.4953606426715851,-3.2462589740753174,-1.4239890575408936
11.472,2.7643909454345703,9.5254545211792,-8.368155479431152,0.40958166122436523,-3.4002902507781982,-1.5542842149734497
11.48,4.576674461364746,8.441214561462402,-8.144775390625,1.291935920715332,-3.4908506870269775,-1.5593830347061157
11.488,6.271598815917969,7.365069389343262,-7.529844284057617,2.0251500606536865,-3.5706613063812256,-1.4784696102142334
11.496,7.815359592437744,6.432627201080322,-6.602286338806152,2.580167293548584,-3.7106564044952393,-1.351425290107727
11.504,9.17989730834961,5.732004165649414,-5.414531230926514,2.9847941398620605,-3.9438540935516357,-1.218408226966858
11.512,10.34521484375,5.2559990882873535,-4.0054497718811035,3.297497034072876,-4.236301422119141,-1.1055330038070679
11.52,11.300704956054688,4.919745922088623,-2.4152936935424805,3.5659236907958984,-4.519287109375,-1.014172911643982
11.528,12.03290843963623,4.578218936920166,-0.7093018889427185,3.7742996215820312,-4.73725700378418,-0.9532615542411804
11.536,12.518043518066406,4.0853400230407715,1.0231757164001465,3.8728227615356445,-4.88961124420166,-0.9554188251495361
11.544,12.743160247802734,3.3570573329925537,2.6824803352355957,3.8534579277038574,-5.025721549987793,-1.0433272123336792
11.552,12.710310935974121,2.397526264190674,4.1951680183410645,3.7525734901428223,-5.166966438293457,-1.215627670288086
11.56,12.450972557067871,1.290509819984436,5.527246952056885,3.607304096221924,-5.281376838684082,-1.4610466957092285
11.568,12.01545238494873,0.16363775730133057,6.678308963775635,3.442169189453125,-5.345107555389404,-1.756442666053772
11.576,11.457886695861816,-0.8759168386459351,7.666142463684082,3.2741193771362305,-5.366128921508789,-2.065099000930786
11.584,10.800159454345703,-1.7980750799179077,8.522499084472656,3.1173553466796875,-5.358466148376465,-2.355499029159546
11.592,10.01127815246582,-2.652371644973755,9.270904541015625,3.000291109085083,-5.3299102783203125,-2.5943291187286377
11.6,9.013425827026367,-3.5390875339508057,9.916271209716797,2.9613938331604004,-5.295549392700195,-2.725031614303589
11.608,7.709563255310059,-4.555861473083496,10.436786651611328,3.0052738189697266,-5.289935111999512,-2.7059175968170166
11.616,6.026433944702148,-5.728822231292725,10.790318489074707,3.091447591781616,-5.347251892089844,-2.553050994873047
11.624,3.962191104888916,-7.006521701812744,10.931448936462402,3.1711201667785645,-5.459551811218262,-2.3204891681671143
11.632,1.5977144241333008,-8.268610954284668,10.825976371765137,3.200072765350342,-5.579497337341309,-2.0693881511688232
11.64,-0.9037089347839355,-9.36390209197998,10.459261894226074,3.131552219390869,-5.6625285148620605,-1.8716974258422852
11.648,-3.3383357524871826,-10.163643836975098,9.841544151306152,2.9397826194763184,-5.684444427490234,-1.8042372465133667
11.656,-5.518821716308594,-10.610342025756836,9.016036033630371,2.650298595428467,-5.634835243225098,-1.8915307521820068
11.664,-7.322416305541992,-10.73766040802002,8.052322387695312,2.3333075046539307,-5.520830154418945,-2.061091184616089
