Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.344,4.232921600341797,-18.665889739990234,-19.309152603149414,3.900059700012207,-4.970085144042969,3.9600918292999268
5.352,4.753485679626465,-16.501903533935547,-25.55869483947754,4.756633281707764,-5.049808979034424,3.8326618671417236
5.36,5.523550033569336,-13.306561470031738,-32.16347885131836,5.673592567443848,-5.285698890686035,3.761305093765259
5.368,6.7402544021606445,-9.04222583770752,-38.47127151489258,6.459595680236816,-5.851394176483154,3.7746224403381348
5.376,8.559957504272461,-3.8566505908966064,-43.723541259765625,6.909505367279053,-6.926771640777588,3.8353867530822754
5.384,11.046035766601562,1.931583285331726,-47.27943420410156,6.983060836791992,-8.539868354797363,3.845308303833008
5.392,14.17741584777832,7.954887866973877,-48.79339599609375,6.81353759765625,-10.434937477111816,3.7455718517303467
5.4,17.897171020507812,13.933598518371582,-48.22525405883789,6.53680944442749,-12.18836784362793,3.6176838874816895
5.408,22.12071990966797,19.781368255615234,-45.7098274230957,6.170888423919678,-13.510729789733887,3.6456761360168457
5.416,26.6378173828125,25.59026527404785,-41.404666900634766,5.616890907287598,-14.411576271057129,3.9482572078704834
5.424,31.028324127197266,31.460275650024414,-35.44176483154297,4.740539073944092,-15.094797134399414,4.412545680999756
5.432,34.7000846862793,37.2896728515625,-28.008193969726562,3.5624914169311523,-15.72925853729248,4.687410354614258
5.44,37.127197265625,42.70996856689453,-19.46710205078125,2.418462038040161,-16.284318923950195,4.403022766113281
5.448,38.05059051513672,47.150699615478516,-10.279485702514648,1.815320611000061,-16.54783058166504,3.461801052093506
5.456,37.46986389160156,50.02036666870117,-0.8801000118255615,2.066293716430664,-16.30954933166504,2.104705333709717
5.464,35.54726028442383,50.89694595336914,8.32908821105957,3.115962505340576,-15.532675743103027,0.7323798537254333
5.472,32.527591705322266,49.68209457397461,16.94444465637207,4.649089813232422,-14.350598335266113,-0.2888045608997345
5.48,28.70497703552246,46.64747619628906,24.584144592285156,6.251702308654785,-12.938064575195312,-0.7537943124771118
5.488,24.419151306152344,42.353668212890625,30.981962203979492,7.53666877746582,-11.444591522216797,-0.664266049861908
5.496,19.985668182373047,37.48714828491211,36.05289840698242,8.24445915222168,-10.040189743041992,-0.1582953929901123
5.504,15.624981880187988,32.69303894042969,39.89677047729492,8.30344295501709,-8.9144926071167,0.5681127309799194
5.512,11.43421745300293,28.400432586669922,42.7487678527832,7.849496841430664,-8.164407730102539,1.3018245697021484
5.52,7.386466979980469,24.717601776123047,44.88344955444336,7.177841663360596,-7.734839916229248,1.8794424533843994
5.528,3.372936248779297,21.486860275268555,46.49062728881836,6.619321823120117,-7.506180286407471,2.254875898361206
5.536,-0.7369594573974609,18.39959144592285,47.590599060058594,6.397957801818848,-7.420798301696777,2.472140312194824
5.544,-5.015796661376953,15.158332824707031,48.021175384521484,6.558948516845703,-7.487877368927002,2.5656673908233643
5.552,-9.395309448242188,11.609864234924316,47.56871032714844,6.9986653327941895,-7.656649112701416,2.5374486446380615
5.56,-13.671584129333496,7.7736430168151855,46.125885009765625,7.534592628479004,-7.759216785430908,2.423002004623413
5.568,-17.60523796081543,3.8043909072875977,43.75917434692383,7.977969169616699,-7.634718418121338,2.2940478324890137
5.576,-21.0132999420166,-0.1018957868218422,40.69012451171875,8.20913028717041,-7.257431507110596,2.1886510848999023
5.584,-23.829933166503906,-3.780374526977539,37.18742370605469,8.214280128479004,-6.711925983428955,2.0985424518585205
5.592,-26.086145401000977,-7.1145339012146,33.473628997802734,8.053560256958008,-6.096638202667236,2.0240814685821533
5.6,-27.85257339477539,-10.042980194091797,29.70067024230957,7.797928810119629,-5.478996276855469,1.9969114065170288
5.608,-29.20216178894043,-12.543679237365723,25.930522918701172,7.492016315460205,-4.899923324584961,2.0397255420684814
5.616,-30.189123153686523,-14.575448036193848,22.152700424194336,7.15882682800293,-4.372229099273682,2.126260995864868
5.624,-30.851232528686523,-16.063812255859375,18.346105575561523,6.819775104522705,-3.874067544937134,2.1959991455078125
5.632,-31.215484619140625,-16.943758010864258,14.528312683105469,6.504277229309082,-3.3580482006073,2.210541248321533
5.64,-31.308996200561523,-17.207921981811523,10.784183502197266,6.238570690155029,-2.7788281440734863,2.20061993598938
5.648,-31.155372619628906,-16.948591232299805,7.245755195617676,6.0201311111450195,-2.133465528488159,2.2550909519195557
5.656,-30.769519805908203,-16.35199737548828,4.046092987060547,5.813468933105469,-1.4675935506820679,2.4617984294891357
5.664,-30.160240173339844,-15.667206764221191,1.2755012512207031,5.578808307647705,-0.8395021557807922,2.8591232299804688
5.672,-29.331480026245117,-15.142865180969238,-1.0545719861984253,5.299896240234375,-0.2985415756702423,3.4230570793151855
5.68,-28.28921127319336,-14.950504302978516,-3.0131022930145264,4.99384880065918,0.12186513096094131,4.083367824554443
5.688,-27.047142028808594,-15.156966209411621,-4.717891693115234,4.694791793823242,0.41007232666015625,4.753839015960693
5.696,-25.64000129699707,-15.708776473999023,-6.293183326721191,4.421106338500977,0.5642684102058411,5.353577613830566
5.704,-24.115385055541992,-16.48486328125,-7.828500270843506,4.166348934173584,0.5919735431671143,5.8270769119262695
5.712,-22.523906707763672,-17.36149024963379,-9.335006713867188,3.918506622314453,0.5387266278266907,6.168010711669922
5.72,-20.915019989013672,-18.245798110961914,-10.753847122192383,3.676576614379883,0.5022842884063721,6.41596794128418
5.728,-19.312925338745117,-19.082902908325195,-11.979273796081543,3.443880558013916,0.5868998765945435,6.619470596313477
5.736,-17.71034812927246,-19.85027503967285,-12.907147407531738,3.2082362174987793,0.8166981935501099,6.794210433959961
5.744,-16.075260162353516,-20.53025245666504,-13.472256660461426,2.949512243270874,1.111393690109253,6.928449630737305
5.752,-14.363905906677246,-21.097414016723633,-13.666834831237793,2.672919511795044,1.3737037181854248,7.026334762573242
5.76,-12.54116439819336,-21.513961791992188,-13.537919044494629,2.409984588623047,1.5751816034317017,7.106871604919434
5.768,-10.604965209960938,-21.724863052368164,-13.159722328186035,2.186420202255249,1.746164321899414,7.169062614440918
5.776,-8.595596313476562,-21.669248580932617,-12.609731674194336,2.0061960220336914,1.9247010946273804,7.192277908325195
5.784,-6.594088554382324,-21.296598434448242,-11.953780174255371,1.855393648147583,2.1325979232788086,7.1574578285217285
5.792,-4.701399326324463,-20.586641311645508,-11.233078956604004,1.71175217628479,2.374790906906128,7.052964210510254
5.8,-3.007046937942505,-19.564672470092773,-10.465975761413574,1.5549142360687256,2.6432268619537354,6.8753485679626465
5.808,-1.5785560607910156,-18.288501739501953,-9.650264739990234,1.3695502281188965,2.9244093894958496,6.638905048370361
5.816,-0.44490909576416016,-16.830602645874023,-8.785872459411621,1.1457784175872803,3.2060439586639404,6.378085136413574
5.824,0.4029545783996582,-15.262155532836914,-7.881123065948486,0.8838856220245361,3.4752893447875977,6.128848552703857
5.832,0.9821064472198486,-13.642464637756348,-6.951327323913574,0.5949687957763672,3.713796377182007,5.9073405265808105
5.84,1.3106050491333008,-12.01629638671875,-6.013627529144287,0.29758358001708984,3.8960142135620117,5.705965518951416
5.848,1.4092649221420288,-10.422648429870605,-5.081212520599365,0.013857841491699219,3.9960756301879883,5.505045413970947
5.856,1.3115838766098022,-8.901458740234375,-4.15522575378418,-0.2385854721069336,4.001360893249512,5.291148662567139
5.864,1.0734139680862427,-7.493057727813721,-3.2357630729675293,-0.44765710830688477,3.917121410369873,5.065009593963623
5.872,0.7628775238990784,-6.2314300537109375,-2.341954469680786,-0.5951273441314697,3.753032684326172,4.831579208374023
5.88,0.447898268699646,-5.140717029571533,-1.5236393213272095,-0.6484676599502563,3.505969762802124,4.592308521270752
5.888,0.17423295974731445,-4.233103275299072,-0.8666649460792542,-0.5712534189224243,3.16385817527771,4.346468448638916
5.896,-0.05564863979816437,-3.515751361846924,-0.46950817108154297,-0.35062146186828613,2.7279052734375,4.088250160217285
5.904,-0.2718549370765686,-2.996288537979126,-0.4073249101638794,-0.02147090435028076,2.2286734580993652,3.8065884113311768
5.912,-0.5119388103485107,-2.6908371448516846,-0.6949037909507751,0.33152997493743896,1.7262239456176758,3.4983227252960205
5.92,-0.8111510276794434,-2.6066181659698486,-1.2736257314682007,0.594687819480896,1.2905528545379639,3.1811225414276123
5.928,-1.1641669273376465,-2.7401621341705322,-2.0281569957733154,0.6644493341445923,0.9669026136398315,2.8918559551239014
5.936,-1.5163171291351318,-3.07865309715271,-2.822329044342041,0.49340760707855225,0.7603445053100586,2.6758346557617188
5.944,-1.7786548137664795,-3.602106809616089,-3.5337114334106445,0.11426210403442383,0.6543833017349243,2.575819730758667
5.952,-1.8556551933288574,-4.283639430999756,-4.087953090667725,-0.38602542877197266,0.6143008470535278,2.6080808639526367
5.96,-1.6676418781280518,-5.089231491088867,-4.458024978637695,-0.9146096706390381,0.565453052520752,2.7332396507263184
5.968,-1.161929726600647,-5.973660945892334,-4.648852348327637,-1.397860050201416,0.42219972610473633,2.8836097717285156
5.976,-0.3114757537841797,-6.876816272735596,-4.677284240722656,-1.7884507179260254,0.14732398092746735,3.0253183841705322
5.984,0.8938106298446655,-7.72311544418335,-4.562349796295166,-2.0608177185058594,-0.2464374303817749,3.167415142059326
5.992,2.454050302505493,-8.42448616027832,-4.331797122955322,-2.188418388366699,-0.7288039326667786,3.331738233566284
6.0,4.354025363922119,-8.889432907104492,-4.037842273712158,-2.132817268371582,-1.263527750968933,3.5374934673309326
6.008,6.558748245239258,-9.039752006530762,-3.7684619426727295,-1.8673441410064697,-1.8040952682495117,3.795731782913208
6.016,9.002998352050781,-8.821600914001465,-3.6236090660095215,-1.4098961353302002,-2.2942922115325928,4.099422931671143
6.024,11.590439796447754,-8.22658920288086,-3.682851791381836,-0.8337892293930054,-2.6767773628234863,4.4207587242126465
6.032,14.187442779541016,-7.302677631378174,-3.9724831581115723,-0.255298376083374,-2.905726909637451,4.718905448913574
6.04,16.65754508972168,-6.151968002319336,-4.442134380340576,0.19415879249572754,-2.9722347259521484,4.948146343231201
6.048,18.897390365600586,-4.910312175750732,-4.965299129486084,0.4028022289276123,-2.9256651401519775,5.077682018280029
6.056,20.86170196533203,-3.7138192653656006,-5.365401268005371,0.31345629692077637,-2.8662235736846924,5.102716445922852
6.064,22.562362670898438,-2.6576430797576904,-5.470974445343018,-0.04134082794189453,-2.9024925231933594,5.03021764755249
6.072,24.04119110107422,-1.764397382736206,-5.1639299392700195,-0.5349833965301514,-3.094416618347168,4.8853068351745605
6.08,25.342613220214844,-0.9719177484512329,-4.409145355224609,-1.0062260627746582,-3.4358482360839844,4.732303142547607
6.088,26.483688354492188,-0.15737202763557434,-3.2496776580810547,-1.3425220251083374,-3.886049747467041,4.656631946563721
6.096,27.441593170166016,0.8188731074333191,-1.7755173444747925,-1.5185803174972534,-4.400544166564941,4.717763900756836
6.104,28.153114318847656,2.0586938858032227,-0.09648679941892624,-1.5761276483535767,-4.936108589172363,4.918237209320068
6.112,28.530052185058594,3.5814096927642822,1.6808161735534668,-1.5767253637313843,-5.446219444274902,5.204996109008789
6.12,28.49614715576172,5.318867206573486,3.4559590816497803,-1.5597268342971802,-5.884359359741211,5.498311996459961
6.128,28.013286590576172,7.141323089599609,5.141980171203613,-1.5305228233337402,-6.2114338874816895,5.727058410644531
6.136,27.089550018310547,8.897695541381836,6.662210464477539,-1.478153944015503,-6.402696132659912,5.8471269607543945
6.144,25.782257080078125,10.459639549255371,7.942452907562256,-1.393568515777588,-6.449676036834717,5.8439860343933105
6.152,24.187366485595703,11.751713752746582,8.91472053527832,-1.2784008979797363,-6.354560375213623,5.728309154510498
6.16,22.4160099029541,12.758773803710938,9.531779289245605,-1.1497597694396973,-6.128371238708496,5.526373863220215
6.168,20.579669952392578,13.516523361206055,9.784563064575195,-1.038581371307373,-5.7965168952941895,5.269804954528809
6.176,18.777700424194336,14.094451904296875,9.71441650390625,-0.9786819219589233,-5.402581214904785,4.991192817687988
6.184,17.083301544189453,14.576189041137695,9.410017013549805,-0.9871934652328491,-5.0044355392456055,4.727557182312012
6.192,15.533458709716797,15.04207706451416,8.99581527709961,-1.0499266386032104,-4.663724899291992,4.517834186553955
6.2,14.119386672973633,15.548340797424316,8.608175277709961,-1.127697229385376,-4.434465408325195,4.38358736038208
6.208,12.779672622680664,16.1179141998291,8.368282318115234,-1.1714431047439575,-4.350012302398682,4.313831806182861
6.216,11.412029266357422,16.73874855041504,8.351631164550781,-1.1356488466262817,-4.406394004821777,4.279325008392334
6.224,9.898885726928711,17.382028579711914,8.567707061767578,-1.0013712644577026,-4.556141376495361,4.264256954193115
6.232,8.134964942932129,18.03160285949707,8.957202911376953,-0.8019579648971558,-4.728219509124756,4.281576156616211
6.24,6.051680088043213,18.684614181518555,9.409815788269043,-0.6217193603515625,-4.86182975769043,4.351292610168457
6.248,3.619171380996704,19.33180046081543,9.796111106872559,-0.556614875793457,-4.928544044494629,4.461212635040283
6.256,0.8444161415100098,19.940710067749023,9.993844985961914,-0.6628686189651489,-4.93513298034668,4.556223392486572
6.264,-2.2331316471099854,20.451488494873047,9.915685653686523,-0.928913950920105,-4.913358688354492,4.570925235748291
6.272,-5.555380344390869,20.778907775878906,9.517894744873047,-1.2866204977035522,-4.9061055183410645,4.469861030578613
6.28,-9.039344787597656,20.829132080078125,8.794454574584961,-1.6417275667190552,-4.95017671585083,4.250926971435547
6.288,-12.565845489501953,20.523250579833984,7.768601894378662,-1.8980021476745605,-5.048554420471191,3.9228861331939697
6.296,-15.966531753540039,19.82946014404297,6.484732627868652,-1.9865355491638184,-5.150514602661133,3.502981424331665
6.304,-19.022377014160156,18.794456481933594,5.002340793609619,-1.9004645347595215,-5.176297664642334,3.0222885608673096
6.312,-21.50501251220703,17.541976928710938,3.405665636062622,-1.6896523237228394,-5.078357696533203,2.500093460083008
6.32,-23.24984359741211,16.233989715576172,1.7978849411010742,-1.4090222120285034,-4.883063793182373,1.917543888092041
6.328,-24.21194076538086,14.999232292175293,0.28137290477752686,-1.0752251148223877,-4.686727046966553,1.2374588251113892
6.336,-24.46940040588379,13.871525764465332,-1.0631449222564697,-0.6644407510757446,-4.61008358001709,0.4536072015762329
6.344,-24.20096206665039,12.795811653137207,-2.1904759407043457,-0.14442138373851776,-4.730463027954102,-0.3784446120262146
6.352,-23.62858772277832,11.679643630981445,-3.0962204933166504,0.48177817463874817,-5.048427581787109,-1.1520371437072754
6.36,-22.97052001953125,10.451128005981445,-3.807880163192749,1.1514967679977417,-5.509083271026611,-1.7558366060256958
6.368,-22.400482177734375,9.092957496643066,-4.379590034484863,1.763464331626892,-6.031329154968262,-2.1311450004577637
6.376,-22.009796142578125,7.644765377044678,-4.868291854858398,2.2363362312316895,-6.525553226470947,-2.2999632358551025
6.384,-21.815044403076172,6.165191173553467,-5.321373462677002,2.5527167320251465,-6.9176836013793945,-2.3461015224456787
6.392,-21.756114959716797,4.703985214233398,-5.772563457489014,2.752791166305542,-7.160843372344971,-2.370864152908325
