Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.288,13.0325927734375,11.156872749328613,3.4980225563049316,3.0990991592407227,1.6403802633285522,-4.3739914894104
11.296,14.018125534057617,9.598904609680176,2.719109296798706,2.962325096130371,1.175438404083252,-4.580320835113525
11.304,15.15620231628418,8.171706199645996,1.915708065032959,2.7363696098327637,0.7351285815238953,-4.899784564971924
11.312,16.436100006103516,6.763876438140869,1.0953439474105835,2.441958427429199,0.3939647078514099,-5.247165203094482
11.32,17.75921630859375,5.262529373168945,0.329754501581192,2.1294476985931396,0.17012925446033478,-5.503299713134766
11.328,18.978424072265625,3.6028404235839844,-0.2732911705970764,1.8642233610153198,0.030724547803401947,-5.505462646484375
11.336,19.965091705322266,1.8060564994812012,-0.5916755199432373,1.6965681314468384,-0.08066153526306152,-5.132650375366211
11.344,20.701309204101562,-0.012264995835721493,-0.4907255172729492,1.6450912952423096,-0.2092886120080948,-4.412027835845947
11.352,21.295135498046875,-1.671809196472168,0.13735942542552948,1.6927413940429688,-0.37563005089759827,-3.4828078746795654
11.36,21.922466278076172,-2.96529483795166,1.318895936012268,1.7695821523666382,-0.5999470353126526,-2.479616641998291
11.368,22.722322463989258,-3.6981656551361084,2.969240665435791,1.7395726442337036,-0.9283085465431213,-1.4990512132644653
11.376,23.717485427856445,-3.7102813720703125,4.926501750946045,1.4573122262954712,-1.3990390300750732,-0.6241128444671631
11.384,24.779603958129883,-2.9133174419403076,7.037337779998779,0.8831851482391357,-1.9659847021102905,0.0933455303311348
11.392,25.68425750732422,-1.3368419408798218,9.218372344970703,0.12617039680480957,-2.505462169647217,0.6851834654808044
11.4,26.151269912719727,0.8614397048950195,11.459741592407227,-0.6481757760047913,-2.9335875511169434,1.2749106884002686
11.408,25.916427612304688,3.4159646034240723,13.75915813446045,-1.3366985321044922,-3.275789260864258,2.012418508529663
11.416,24.821800231933594,6.011699199676514,16.089229583740234,-1.9384126663208008,-3.600005865097046,2.9789767265319824
11.424,22.864187240600586,8.386219024658203,18.392501831054688,-2.5174379348754883,-3.9231655597686768,4.114719390869141
11.432,20.198163986206055,10.412927627563477,20.627243041992188,-3.137380599975586,-4.225887775421143,5.220506191253662
11.44,17.053447723388672,12.145402908325195,22.774433135986328,-3.8137753009796143,-4.5330424308776855,6.070597171783447
11.448,13.624618530273438,13.793191909790039,24.787233352661133,-4.515814304351807,-4.912407398223877,6.548648357391357
11.456,10.001359939575195,15.611084938049316,26.61464500427246,-5.18595027923584,-5.409900188446045,6.6801228523254395
11.464,6.126034736633301,17.78256607055664,28.165922164916992,-5.741922378540039,-6.02088737487793,6.591373443603516
11.472,1.8283357620239258,20.321910858154297,29.315370559692383,-6.104911804199219,-6.688185691833496,6.463594436645508
11.48,-3.088918685913086,23.052152633666992,29.901065826416016,-6.269199371337891,-7.306962490081787,6.453404426574707
11.488,-8.767928123474121,25.659229278564453,29.81424331665039,-6.339541912078857,-7.758354663848877,6.581340789794922
11.496,-15.303186416625977,27.77853012084961,29.01091957092285,-6.467768669128418,-7.968364715576172,6.687551975250244
11.504,-22.633888244628906,29.061660766601562,27.426082611083984,-6.755670070648193,-7.953996658325195,6.521111965179443
11.512,-30.518869400024414,29.22210693359375,25.02880096435547,-7.201572418212891,-7.828669548034668,5.894442558288574
11.52,-38.55266189575195,28.08548927307129,21.74384880065918,-7.644804954528809,-7.749174118041992,4.783968925476074
11.528,-46.08610916137695,25.58646583557129,17.48599624633789,-7.721236228942871,-7.8407135009765625,3.3545494079589844
11.536,-52.15871810913086,21.79632568359375,12.22925090789795,-7.024129867553711,-8.228599548339844,1.9626004695892334
11.544,-55.723548889160156,17.03998565673828,6.172883987426758,-5.4553093910217285,-9.073753356933594,1.1195417642593384
11.552,-56.08097457885742,11.946093559265137,-0.16859674453735352,-3.342254161834717,-10.316999435424805,1.2523621320724487
11.56,-53.25080871582031,7.349235534667969,-6.114495277404785,-1.1562823057174683,-11.440943717956543,2.3175549507141113
11.568,-48.056640625,4.056483745574951,-11.033345222473145,0.752129316329956,-11.85956859588623,3.8046116828918457
11.576,-41.820560455322266,2.5070700645446777,-14.590002059936523,2.1400461196899414,-11.512749671936035,5.224992275238037
11.584,-35.85398864746094,2.5635650157928467,-16.82623291015625,2.774585723876953,-10.767989158630371,6.345129013061523
11.592,-30.998245239257812,3.585941791534424,-18.099708557128906,2.4738829135894775,-9.865278244018555,6.985731601715088
11.6,-27.49958038330078,4.723092079162598,-18.878528594970703,1.2243800163269043,-8.806631088256836,6.956411361694336
11.608,-25.199071884155273,5.209859848022461,-19.614667892456055,-0.7759385108947754,-7.6717143058776855,6.17874002456665
11.616,-23.670642852783203,4.577864170074463,-20.597145080566406,-3.1677770614624023,-6.684545040130615,4.700902938842773
11.624,-22.504396438598633,2.723149299621582,-21.83167266845703,-5.529664039611816,-6.008158206939697,2.650799512863159
11.632,-21.46129035949707,-0.14277493953704834,-23.166915893554688,-7.479001522064209,-5.679244518280029,0.2566106617450714
11.64,-20.508682250976562,-3.620065689086914,-24.428686141967773,-8.76407527923584,-5.681826591491699,-2.118385076522827
11.648,-19.670732498168945,-7.2446770668029785,-25.488073348999023,-9.330953598022461,-5.964866638183594,-4.075775623321533
11.656,-18.933134078979492,-10.574756622314453,-26.332048416137695,-9.299888610839844,-6.415525913238525,-5.37851619720459
11.664,-18.201461791992188,-13.287384986877441,-27.05882453918457,-8.856053352355957,-6.896222114562988,-6.023980140686035
11.672,-17.283363342285156,-15.233033180236816,-27.807504653930664,-8.156590461730957,-7.328758239746094,-6.146474838256836
11.68,-15.927983283996582,-16.42417335510254,-28.66634750366211,-7.3327860832214355,-7.715696334838867,-5.911403656005859
11.688,-13.915337562561035,-16.993913650512695,-29.613309860229492,-6.520163536071777,-8.093305587768555,-5.4825029373168945
11.696,-11.14256763458252,-17.13939666748047,-30.509309768676758,-5.824060916900635,-8.485108375549316,-5.021028518676758
11.704,-7.677811622619629,-17.06444549560547,-31.148054122924805,-5.276880741119385,-8.880308151245117,-4.658949375152588
11.712,-3.757248878479004,-16.931337356567383,-31.29796028137207,-4.86819314956665,-9.2422513961792,-4.4642333984375
11.72,0.2545309066772461,-16.835033416748047,-30.774450302124023,-4.582791805267334,-9.544509887695312,-4.462054252624512
11.728,3.921041488647461,-16.78978729248047,-29.488630294799805,-4.384271144866943,-9.805463790893555,-4.674673080444336
11.736,6.824131965637207,-16.7300968170166,-27.498615264892578,-4.2070722579956055,-10.084395408630371,-5.102066516876221
11.744,8.668438911437988,-16.527727127075195,-25.036638259887695,-3.9816789627075195,-10.440301895141602,-5.682526111602783
11.752,9.375646591186523,-16.041534423828125,-22.462984085083008,-3.6671218872070312,-10.892173767089844,-6.288132190704346
11.76,9.130001068115234,-15.170662879943848,-20.156248092651367,-3.279973268508911,-11.407328605651855,-6.751290798187256
11.768,8.36397647857666,-13.91526985168457,-18.401636123657227,-2.8997809886932373,-11.907123565673828,-6.909188270568848
11.776,7.643662452697754,-12.423421859741211,-17.286544799804688,-2.630211591720581,-12.268692016601562,-6.654982089996338
11.784,7.492599964141846,-10.947754859924316,-16.666553497314453,-2.5177645683288574,-12.342686653137207,-5.974563121795654
11.792,8.210855484008789,-9.759324073791504,-16.237668991088867,-2.5103988647460938,-12.014781951904297,-4.940823078155518
11.8,9.787662506103516,-9.035898208618164,-15.68381404876709,-2.5008559226989746,-11.291486740112305,-3.687913417816162
11.808,11.91965103149414,-8.794783592224121,-14.79500675201416,-2.405289649963379,-10.356069564819336,-2.428220748901367
11.816,14.086795806884766,-8.917755126953125,-13.527880668640137,-2.214925527572632,-9.534427642822266,-1.477405071258545
11.824,15.720582008361816,-9.19839859008789,-12.030486106872559,-1.9568781852722168,-9.152205467224121,-1.1409705877304077
11.832,16.425846099853516,-9.416132926940918,-10.605212211608887,-1.6092716455459595,-9.35904312133789,-1.4802175760269165
11.84,16.167665481567383,-9.407734870910645,-9.57263469696045,-1.1493041515350342,-10.03381061553955,-2.197580099105835
11.848,15.28519058227539,-9.124258041381836,-9.088641166687012,-0.6942753791809082,-10.812605857849121,-2.8108019828796387
11.856,14.323905944824219,-8.637293815612793,-9.060503005981445,-0.43935680389404297,-11.271061897277832,-2.96578311920166
11.864,13.794820785522461,-8.103365898132324,-9.196250915527344,-0.42859041690826416,-11.189532279968262,-2.5708346366882324
11.872,13.951796531677246,-7.692277908325195,-9.155220985412598,-0.5210959315299988,-10.670492172241211,-1.7327409982681274
11.88,14.734481811523438,-7.5030999183654785,-8.700840950012207,-0.5835561752319336,-9.995291709899902,-0.6979843974113464
11.888,15.86867904663086,-7.550685405731201,-7.7477827072143555,-0.6219691038131714,-9.367105484008789,0.2221008688211441
11.896,17.029539108276367,-7.790896892547607,-6.295574188232422,-0.7458729147911072,-8.802501678466797,0.8344056010246277
11.904,17.964622497558594,-8.163558006286621,-4.379390239715576,-1.0665068626403809,-8.245162010192871,1.1644419431686401
11.912,18.55992889404297,-8.574986457824707,-2.0609188079833984,-1.5766562223434448,-7.717658519744873,1.3254847526550293
11.92,18.83685302734375,-8.862780570983887,0.5479248762130737,-2.0697250366210938,-7.35577392578125,1.3635153770446777
11.928,18.8494930267334,-8.809144973754883,3.2349629402160645,-2.221956253051758,-7.321612358093262,1.266052007675171
11.936,18.643983840942383,-8.196414947509766,5.675856590270996,-1.801013469696045,-7.680668830871582,1.0504519939422607
11.944,18.25464630126953,-6.900914192199707,7.538595676422119,-0.8236306309700012,-8.332045555114746,0.7987924218177795
11.952,17.7247314453125,-4.963717460632324,8.634175300598145,0.4347085654735565,-9.03651237487793,0.6219733357429504
11.96,17.098419189453125,-2.596264123916626,9.025325775146484,1.578317642211914,-9.519556999206543,0.6168995499610901
11.968,16.387784957885742,-0.13390974700450897,8.990067481994629,2.273465871810913,-9.582420349121094,0.8588638305664062
11.976,15.582674980163574,2.0757319927215576,8.907840728759766,2.3524465560913086,-9.1959867477417,1.372599482536316
11.984,14.65090560913086,3.7527570724487305,9.094400405883789,1.8569103479385376,-8.533469200134277,2.0509157180786133
11.992,13.572968482971191,4.737002849578857,9.6853609085083,1.041672706604004,-7.857346057891846,2.6743462085723877
12.0,12.397794723510742,5.019002437591553,10.655290603637695,0.24528872966766357,-7.345083713531494,3.1025819778442383
12.008,11.225813865661621,4.741725444793701,11.917624473571777,-0.3377014398574829,-7.027065277099609,3.3870208263397217
12.016,10.160314559936523,4.166988372802734,13.376534461975098,-0.7337216138839722,-6.842301845550537,3.649960994720459
12.024,9.253372192382812,3.630385398864746,14.908753395080566,-1.0237712860107422,-6.716851711273193,3.944876194000244
12.032,8.508909225463867,3.480891466140747,16.347394943237305,-1.1943912506103516,-6.609868049621582,4.280259132385254
12.04,7.888365268707275,4.013055324554443,17.467769622802734,-1.2092642784118652,-6.520140171051025,4.678339004516602
12.048,7.3205037117004395,5.355980396270752,18.032230377197266,-1.1238288879394531,-6.450005054473877,5.117221355438232
12.056,6.728769302368164,7.412640571594238,17.84038734436035,-1.0668814182281494,-6.358632564544678,5.464325428009033
12.064,6.080447673797607,9.861388206481934,16.82121467590332,-1.1740331649780273,-6.183229923248291,5.527581691741943
12.072,5.4236931800842285,12.219179153442383,15.075757026672363,-1.5535788536071777,-5.932965278625488,5.161694526672363
12.08,4.88621187210083,13.957145690917969,12.893104553222656,-2.2278623580932617,-5.733119010925293,4.311413764953613
12.088,4.6086273193359375,14.651721954345703,10.719175338745117,-3.0583291053771973,-5.741329193115234,3.009218215942383
12.096,4.635664939880371,14.093489646911621,9.03447151184082,-3.807253122329712,-6.025803089141846,1.398632526397705
12.104,4.8396806716918945,12.32857608795166,8.20114803314209,-4.2969560623168945,-6.5327630043029785,-0.2780299782752991
12.112,4.937578201293945,9.643819808959961,8.347609519958496,-4.453811168670654,-7.132811546325684,-1.7535490989685059
12.12,4.619246959686279,6.500319004058838,9.315400123596191,-4.270473480224609,-7.670677185058594,-2.7976021766662598
12.128,3.69596529006958,3.4165852069854736,10.712783813476562,-3.8027708530426025,-8.010884284973145,-3.259936571121216
12.136,2.196362018585205,0.8183251023292542,12.047061920166016,-3.1568048000335693,-8.094134330749512,-3.1124401092529297
12.144,0.3470802307128906,-1.0399131774902344,12.885719299316406,-2.451085090637207,-7.959270477294922,-2.4681334495544434
12.152,-1.5213522911071777,-2.0620174407958984,12.96954345703125,-1.7930539846420288,-7.692674160003662,-1.550105333328247
12.16,-3.1423254013061523,-2.303727865219116,12.251792907714844,-1.2661811113357544,-7.364727020263672,-0.6186739802360535
12.168,-4.382574558258057,-1.949851393699646,10.85904598236084,-0.9131896495819092,-7.030526161193848,0.09155139327049255
12.176,-5.252232074737549,-1.2592962980270386,9.0497407913208,-0.7270470857620239,-6.753651142120361,0.4053220748901367
12.184,-5.857699871063232,-0.5345496535301208,7.139800071716309,-0.6568772792816162,-6.5906758308410645,0.23425765335559845
12.192,-6.361727714538574,-0.0707072988152504,5.408942699432373,-0.6226603984832764,-6.562631130218506,-0.39860525727272034
12.2,-6.942573547363281,-0.07895856350660324,4.022802352905273,-0.537155032157898,-6.648634910583496,-1.3604074716567993
12.208,-7.762417316436768,-0.6378861665725708,2.989042043685913,-0.3356739282608032,-6.794286727905273,-2.445737600326538
12.216,-8.945427894592285,-1.6619799137115479,2.1717922687530518,-0.007048487663269043,-6.927520275115967,-3.430466890335083
12.224,-10.534624099731445,-2.9313738346099854,1.3414098024368286,0.38268864154815674,-6.9847731590271,-4.126951217651367
12.232,-12.41750431060791,-4.129598617553711,0.2762250602245331,0.7062662839889526,-6.9331135749816895,-4.444196701049805
12.24,-14.314748764038086,-4.92822790145874,-1.142332673072815,0.841612696647644,-6.750545024871826,-4.40485954284668
12.248,-15.827606201171875,-5.0982136726379395,-2.9083831310272217,0.7312088012695312,-6.3871026039123535,-4.070917129516602
12.256,-16.504669189453125,-4.572249889373779,-4.838922023773193,0.3890080451965332,-5.7929840087890625,-3.4588005542755127
12.264,-16.00840950012207,-3.4585893154144287,-6.628377437591553,-0.13006556034088135,-5.000401973724365,-2.560655355453491
12.272,-14.276878356933594,-1.9879930019378662,-7.964497089385986,-0.7524269223213196,-4.139649391174316,-1.481289029121399
12.28,-11.582795143127441,-0.42352572083473206,-8.659424781799316,-1.3597345352172852,-3.366149663925171,-0.5261513590812683
12.288,-8.432108879089355,1.0068855285644531,-8.71320915222168,-1.7815871238708496,-2.7895781993865967,-0.033932898193597794
12.296,-5.36763858795166,2.137035369873047,-8.26746654510498,-1.8996690511703491,-2.4517955780029297,-0.0910896584391594
12.304,-2.803370475769043,2.863694906234741,-7.508115291595459,-1.7416660785675049,-2.3284223079681396,-0.4953065812587738
12.312,-0.9386317729949951,3.161205291748047,-6.585418701171875,-1.4361624717712402,-2.341916561126709,-0.9726862907409668
12.32,0.2318592071533203,3.0750303268432617,-5.601198673248291,-1.1236448287963867,-2.3970954418182373,-1.3464422225952148
12.328,0.8457938432693481,2.717299222946167,-4.6363749504089355,-0.9088925719261169,-2.418102979660034,-1.540373682975769
12.336,1.109234094619751,2.2162930965423584,-3.775982618331909,-0.8448973894119263,-2.356797218322754,-1.528907060623169
