Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.808,2.5812110900878906,15.943028450012207,-24.586355209350586,-1.3447186946868896,-3.9844772815704346,-5.299921035766602
11.816,6.085430145263672,15.065834045410156,-24.443880081176758,-1.396810531616211,-4.187375545501709,-5.319843769073486
11.824,9.36612606048584,13.715316772460938,-24.304607391357422,-1.5285085439682007,-4.4425249099731445,-5.282186985015869
11.832,12.409204483032227,11.87012767791748,-24.148250579833984,-1.7336933612823486,-4.717112064361572,-5.250269412994385
11.84,15.177511215209961,9.556586265563965,-23.927623748779297,-1.9522035121917725,-5.008261680603027,-5.257644176483154
11.848,17.675180435180664,6.871218204498291,-23.626598358154297,-2.109717845916748,-5.3275251388549805,-5.307053089141846
11.856,19.90662956237793,3.9142606258392334,-23.255868911743164,-2.1561532020568848,-5.689096927642822,-5.404151916503906
11.864,21.91421890258789,0.7863847613334656,-22.834917068481445,-2.0693657398223877,-6.097919464111328,-5.556114673614502
11.872,23.70573616027832,-2.4592812061309814,-22.399105072021484,-1.8497283458709717,-6.531884670257568,-5.748919486999512
11.88,25.26848793029785,-5.802450656890869,-21.98220443725586,-1.508068323135376,-6.934868335723877,-5.955533504486084
11.888,26.573749542236328,-9.212297439575195,-21.637094497680664,-1.0431389808654785,-7.24765157699585,-6.160192966461182
11.896,27.588607788085938,-12.615150451660156,-21.43062400817871,-0.426800012588501,-7.45535945892334,-6.3681440353393555
11.904,28.331716537475586,-15.867700576782227,-21.4373722076416,0.3805232048034668,-7.596426010131836,-6.577329635620117
11.912,28.883947372436523,-18.77079200744629,-21.703397750854492,1.39483642578125,-7.745349884033203,-6.7695159912109375
11.92,29.362545013427734,-21.109155654907227,-22.200403213500977,2.590559959411621,-7.94541597366333,-6.891687393188477
11.928,29.89997100830078,-22.682897567749023,-22.777490615844727,3.8970770835876465,-8.174877166748047,-6.837334156036377
11.936,30.60679054260254,-23.3471736907959,-23.17532730102539,5.197092056274414,-8.416658401489258,-6.5157880783081055
11.944,31.58121109008789,-23.049646377563477,-23.074504852294922,6.350950241088867,-8.69305419921875,-5.918229103088379
11.952,32.858455657958984,-21.85930824279785,-22.183399200439453,7.250293254852295,-9.04334831237793,-5.111902236938477
11.96,34.40575408935547,-19.97739601135254,-20.289766311645508,7.846487998962402,-9.48972225189209,-4.202394485473633
11.968,36.092830657958984,-17.68650245666504,-17.334096908569336,8.12294864654541,-10.001612663269043,-3.2818665504455566
11.976,37.72633361816406,-15.291727066040039,-13.382949829101562,8.070558547973633,-10.51382827758789,-2.4246480464935303
11.984,39.05232620239258,-13.059734344482422,-8.634330749511719,7.691198825836182,-10.959077835083008,-1.6904982328414917
11.992,39.84537887573242,-11.18575382232666,-3.3680453300476074,7.009747505187988,-11.285980224609375,-1.1094642877578735
12.0,39.90414047241211,-9.732877731323242,2.0897185802459717,6.089897155761719,-11.463748931884766,-0.6876301169395447
12.008,39.13944625854492,-8.64501667022705,7.426769256591797,5.044255256652832,-11.480969429016113,-0.42580336332321167
12.016,37.578922271728516,-7.794427871704102,12.40269947052002,4.010349273681641,-11.362499237060547,-0.304896742105484
12.024,35.35992431640625,-7.072306156158447,16.892915725708008,3.080784320831299,-11.177478790283203,-0.2704789936542511
12.032,32.66206741333008,-6.426748275756836,20.854839324951172,2.2586259841918945,-10.999013900756836,-0.28477829694747925
12.04,29.641647338867188,-5.903234958648682,24.298980712890625,1.5268889665603638,-10.82817268371582,-0.3800734579563141
12.048,26.38813591003418,-5.571174621582031,27.2083683013916,0.9286806583404541,-10.597783088684082,-0.5976100564002991
12.056,22.944339752197266,-5.478248119354248,29.531757354736328,0.5166716575622559,-10.257781028747559,-0.912337601184845
12.064,19.348880767822266,-5.63737678527832,31.19436264038086,0.282356321811676,-9.802772521972656,-1.2636264562606812
12.072,15.672758102416992,-6.002967357635498,32.13491439819336,0.18550723791122437,-9.251466751098633,-1.6115525960922241
12.08,12.018898963928223,-6.507378578186035,32.355567932128906,0.2081809639930725,-8.63900089263916,-1.9422730207443237
12.088,8.502601623535156,-7.086578369140625,31.915489196777344,0.3500658869743347,-8.002429962158203,-2.2424190044403076
12.096,5.236345291137695,-7.680322647094727,30.91502571105957,0.5680209398269653,-7.382192611694336,-2.4904770851135254
12.104,2.3207921981811523,-8.272830963134766,29.520401000976562,0.7587622404098511,-6.8211894035339355,-2.6780683994293213
12.112,-0.1869983673095703,-8.852218627929688,27.88524055480957,0.8509393930435181,-6.344247341156006,-2.8119280338287354
12.12,-2.2748231887817383,-9.437827110290527,26.154748916625977,0.8716858625411987,-5.958493232727051,-2.895066976547241
12.128,-3.967717170715332,-10.060942649841309,24.435945510864258,0.8850735425949097,-5.664020538330078,-2.933785915374756
12.136,-5.323921203613281,-10.770971298217773,22.78685188293457,0.9196344017982483,-5.446357727050781,-2.9442880153656006
12.144,-6.407398700714111,-11.603958129882812,21.215307235717773,0.9732522368431091,-5.278955459594727,-2.9272735118865967
12.152,-7.272395133972168,-12.568778991699219,19.704198837280273,1.0357763767242432,-5.137979984283447,-2.8534648418426514
12.16,-7.955248832702637,-13.623602867126465,18.221757888793945,1.0853798389434814,-5.009930610656738,-2.690668821334839
12.168,-8.466856002807617,-14.67752742767334,16.75436019897461,1.0899827480316162,-4.88870096206665,-2.4306933879852295
12.176,-8.810430526733398,-15.639486312866211,15.302712440490723,1.0257127285003662,-4.774396896362305,-2.0868310928344727
12.184,-8.982152938842773,-16.431995391845703,13.883466720581055,0.8859319090843201,-4.67396879196167,-1.6879339218139648
12.192,-8.981501579284668,-17.018444061279297,12.523181915283203,0.6788500547409058,-4.594449520111084,-1.2784963846206665
12.2,-8.817103385925293,-17.407798767089844,11.241423606872559,0.4241281747817993,-4.532931804656982,-0.9068200588226318
12.208,-8.502639770507812,-17.641151428222656,10.04632568359375,0.14800654351711273,-4.474018573760986,-0.6011444926261902
12.216,-8.054222106933594,-17.76016616821289,8.928977966308594,-0.12415264546871185,-4.39794397354126,-0.3561388850212097
12.224,-7.487473487854004,-17.795703887939453,7.876127243041992,-0.3805758059024811,-4.2902727127075195,-0.1560828685760498
12.232,-6.826602458953857,-17.774070739746094,6.88264274597168,-0.6328967213630676,-4.1470232009887695,-0.01563243754208088
12.24,-6.108159065246582,-17.720592498779297,5.9661760330200195,-0.9056183695793152,-3.978445529937744,0.022869350388646126
12.248,-5.385498046875,-17.65117073059082,5.169813632965088,-1.2141757011413574,-3.808650016784668,-0.058830536901950836
12.256,-4.724110126495361,-17.56165313720703,4.545707702636719,-1.556443214416504,-3.664071798324585,-0.22254671156406403
12.264,-4.189381122589111,-17.42156219482422,4.141229152679443,-1.9212489128112793,-3.5588958263397217,-0.4027674198150635
12.272,-3.8365912437438965,-17.188100814819336,3.9828171730041504,-2.297633409500122,-3.4917595386505127,-0.5531190037727356
12.28,-3.703010082244873,-16.829130172729492,4.074057579040527,-2.6755049228668213,-3.4526567459106445,-0.6599862575531006
12.288,-3.8090555667877197,-16.322818756103516,4.3963823318481445,-3.0456745624542236,-3.4306247234344482,-0.7356417775154114
12.296,-4.160589218139648,-15.65591812133789,4.925971508026123,-3.4029531478881836,-3.415834903717041,-0.8069224953651428
12.304,-4.7406182289123535,-14.814994812011719,5.629466533660889,-3.7441835403442383,-3.397291421890259,-0.8953225016593933
12.312,-5.509517669677734,-13.781131744384766,6.458420276641846,-4.0614166259765625,-3.3585760593414307,-0.9987083077430725
12.32,-6.398361682891846,-12.543429374694824,7.3493571281433105,-4.3392333984375,-3.2744252681732178,-1.0955077409744263
12.328,-7.3107781410217285,-11.111397743225098,8.225541114807129,-4.557570934295654,-3.116945505142212,-1.172153353691101
12.336,-8.141376495361328,-9.529272079467773,9.017210006713867,-4.697268009185791,-2.8705861568450928,-1.2450275421142578
12.344,-8.801480293273926,-7.878265857696533,9.68722152709961,-4.748575210571289,-2.54388165473938,-1.3538767099380493
12.352,-9.237820625305176,-6.238397121429443,10.233011245727539,-4.719252586364746,-2.1721389293670654,-1.5324764251708984
12.36,-9.444803237915039,-4.653166770935059,10.690374374389648,-4.6360015869140625,-1.806678295135498,-1.7844706773757935
12.368,-9.45315933227539,-3.1088526248931885,11.10304069519043,-4.536558151245117,-1.4918586015701294,-2.0813186168670654
12.376,-9.310060501098633,-1.5346006155014038,11.49740982055664,-4.4579267501831055,-1.2466168403625488,-2.375153064727783
12.384,-9.051204681396484,0.16508662700653076,11.857278823852539,-4.426161766052246,-1.0627366304397583,-2.621427059173584
12.392,-8.687952995300293,2.0578784942626953,12.127367973327637,-4.4465651512146,-0.9172583818435669,-2.8023295402526855
12.4,-8.209396362304688,4.1341071128845215,12.242037773132324,-4.493569850921631,-0.7953717708587646,-2.9344568252563477
12.408,-7.593515872955322,6.289497375488281,12.159064292907715,-4.509728908538818,-0.7028010487556458,-3.0512888431549072
12.416,-6.821812629699707,8.35595703125,11.881933212280273,-4.433923244476318,-0.6476294994354248,-3.1726231575012207
12.424,-5.890634536743164,10.156206130981445,11.453234672546387,-4.247727870941162,-0.6192041635513306,-3.2951467037200928
12.432,-4.822003364562988,11.5687837600708,10.931073188781738,-3.988104820251465,-0.5963042378425598,-3.4036459922790527
12.44,-3.66363525390625,12.556171417236328,10.361367225646973,-3.7120440006256104,-0.5693371891975403,-3.479328155517578
12.448,-2.494779348373413,13.155740737915039,9.772663116455078,-3.453861713409424,-0.5489822626113892,-3.5088772773742676
12.456,-1.4294030666351318,13.436080932617188,9.202691078186035,-3.2098186016082764,-0.5632085800170898,-3.497605323791504
12.464,-0.5766453742980957,13.471832275390625,8.686542510986328,-2.949763298034668,-0.6468241214752197,-3.4718687534332275
12.472,-0.013849735260009766,13.333974838256836,8.258930206298828,-2.644237995147705,-0.8136959671974182,-3.460712194442749
12.48,0.23188471794128418,13.095876693725586,7.933410167694092,-2.291965961456299,-1.0335615873336792,-3.4759013652801514
12.488,0.21054506301879883,12.830692291259766,7.674559116363525,-1.9224562644958496,-1.2496647834777832,-3.518547296524048
12.496,0.03184199333190918,12.603263854980469,7.400285243988037,-1.5697097778320312,-1.414919137954712,-3.594106674194336
12.504,-0.16865134239196777,12.448421478271484,7.018350601196289,-1.2432698011398315,-1.5099613666534424,-3.7032430171966553
12.512,-0.2879629135131836,12.355632781982422,6.480641841888428,-0.9204208850860596,-1.553227424621582,-3.830252170562744
12.52,-0.27829742431640625,12.267271041870117,5.806891918182373,-0.5615139007568359,-1.5975393056869507,-3.9514589309692383
12.528,-0.16505169868469238,12.09546947479248,5.074970722198486,-0.13308894634246826,-1.6957508325576782,-4.040905475616455
12.536,-0.025923728942871094,11.745552062988281,4.391777515411377,0.3708508014678955,-1.8782035112380981,-4.067904949188232
12.544,0.03281402587890625,11.116830825805664,3.8525028228759766,0.9182112216949463,-2.1603338718414307,-4.014057159423828
12.552,-0.09343361854553223,10.132795333862305,3.507537603378296,1.4527689218521118,-2.5394349098205566,-3.8954975605010986
12.56,-0.47965383529663086,8.73518180847168,3.3468551635742188,1.920078992843628,-2.9789397716522217,-3.743152379989624
12.568,-1.1953462362289429,6.936281681060791,3.3020639419555664,2.2793045043945312,-3.4234259128570557,-3.567716598510742
12.576,-2.35483455657959,5.041095733642578,3.092008352279663,2.493694543838501,-3.8452765941619873,-3.369999408721924
12.584,-3.7275171279907227,3.289076805114746,2.6504523754119873,2.51517653465271,-4.270241737365723,-3.1741445064544678
12.592,-5.465280532836914,2.031306028366089,1.7869125604629517,2.2842164039611816,-4.744930744171143,-3.0274736881256104
12.6,-7.250378608703613,1.8173750638961792,0.2837199866771698,1.7615717649459839,-5.260254859924316,-2.968304395675659
12.608,-8.756364822387695,2.767590284347534,-1.7994970083236694,1.0155619382858276,-5.724777698516846,-3.0152881145477295
12.616,-9.706541061401367,4.477140426635742,-4.28914213180542,0.31695878505706787,-6.0915045738220215,-3.2293031215667725
12.624,-10.019052505493164,6.259613037109375,-6.894856929779053,0.10888934135437012,-6.539825439453125,-3.745192766189575
12.632,-9.926704406738281,7.542718887329102,-9.425484657287598,0.6689670085906982,-7.330899238586426,-4.6377058029174805
12.64,-9.727354049682617,8.019384384155273,-11.859466552734375,1.6921348571777344,-8.308697700500488,-5.480010509490967
12.648,-9.746240615844727,7.741014003753662,-14.446166038513184,2.6012439727783203,-9.025872230529785,-5.709568977355957
12.656,-9.783116340637207,7.280245780944824,-17.332406997680664,3.1442275047302246,-9.347983360290527,-5.416102409362793
12.664,-9.418777465820312,7.219855308532715,-20.308591842651367,3.3158698081970215,-9.357746124267578,-4.979236602783203
12.672,-8.360039710998535,7.700523853302002,-22.916170120239258,3.28071928024292,-9.103456497192383,-4.539004802703857
12.68,-6.63454532623291,8.402896881103516,-24.521879196166992,3.450807571411133,-8.708537101745605,-4.014953136444092
12.688,-4.357010841369629,9.006078720092773,-24.715110778808594,4.018611431121826,-8.366397857666016,-3.160796642303467
12.696,-1.7637434005737305,8.974250793457031,-23.015111923217773,4.5305914878845215,-8.091747283935547,-1.855961561203003
12.704,0.66064453125,8.172056198120117,-19.706266403198242,4.356156349182129,-7.655044078826904,-0.37358376383781433
12.712,2.8244805335998535,6.890120029449463,-15.403468132019043,3.5059714317321777,-7.002710342407227,0.762303352355957
12.72,4.626857757568359,5.529531478881836,-10.911097526550293,2.47151255607605,-6.328919887542725,1.2240538597106934
12.728,6.004485130310059,4.3980393409729,-6.98536491394043,1.5775947570800781,-5.710966110229492,1.1107385158538818
12.736,6.894901275634766,3.59727144241333,-3.9890737533569336,0.8757345080375671,-5.126513957977295,0.7203574180603027
12.744,7.269619941711426,3.2334249019622803,-1.8683594465255737,0.33373087644577026,-4.61194372177124,0.27193281054496765
12.752,7.145586013793945,3.192952871322632,-0.31179723143577576,-0.06440438330173492,-4.241007328033447,-0.12300457060337067
12.76,6.505282878875732,3.131136894226074,0.6900581121444702,-0.32785192131996155,-4.057976245880127,-0.4080328643321991
12.768,5.509264945983887,2.746342658996582,1.2481552362442017,-0.4794241786003113,-4.0423359870910645,-0.5769330859184265
12.776,4.424300193786621,2.039078712463379,1.556717038154602,-0.5398685932159424,-4.134443283081055,-0.6450368762016296
12.784,3.425499200820923,0.9946126937866211,1.845821499824524,-0.5171378254890442,-4.2637858390808105,-0.6229251027107239
12.792,2.7107696533203125,-0.1216907873749733,2.218674659729004,-0.41261813044548035,-4.349865436553955,-0.5115677714347839
12.8,2.3137340545654297,-1.1086798906326294,2.74074125289917,-0.23155507445335388,-4.300661563873291,-0.3073596954345703
12.808,2.1877570152282715,-1.8320080041885376,3.347158193588257,0.014162121340632439,-4.0279316902160645,-0.01116640493273735
12.816,2.1470508575439453,-2.1933517456054688,3.8579294681549072,0.3116461932659149,-3.482494831085205,0.3598661422729492
12.824,2.081695318222046,-2.1991138458251953,4.028443336486816,0.6443617939949036,-2.6909141540527344,0.7654063701629639
12.832,1.7796521186828613,-1.7291003465652466,3.442643404006958,0.979222297668457,-1.7932319641113281,1.1399784088134766
12.84,1.359917402267456,-0.9684019684791565,2.11814284324646,1.2936980724334717,-1.024472951889038,1.4364265203475952
12.848,0.8319079875946045,0.07086654007434845,0.1851617842912674,1.5330257415771484,-0.5618241429328918,1.6439480781555176
12.856,0.4090014100074768,1.1308239698410034,-1.8936444520950317,1.5946307182312012,-0.42143306136131287,1.750422477722168
