Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.744,1.0224689245224,-2.712104082107544,-0.31886810064315796,-2.4351234436035156,2.0539133548736572,0.6731061339378357
10.752,1.5484743118286133,-2.135592460632324,-0.25203433632850647,-2.4675521850585938,2.0543699264526367,0.6999809145927429
10.76,2.014087200164795,-1.6268715858459473,-0.25775566697120667,-2.5198981761932373,2.0928847789764404,0.7084501385688782
10.768,2.3688461780548096,-1.2453407049179077,-0.31516173481941223,-2.619079113006592,2.175812244415283,0.6740725040435791
10.776,2.574439525604248,-1.0183566808700562,-0.3998527526855469,-2.754014492034912,2.2934699058532715,0.5919389128684998
10.784,2.6096744537353516,-0.9423412084579468,-0.47754526138305664,-2.8767249584198,2.414659261703491,0.4847317337989807
10.792,2.4734244346618652,-0.9991010427474976,-0.5154522061347961,-2.948822498321533,2.5049796104431152,0.38462692499160767
10.8,2.18342924118042,-1.1720842123031616,-0.48623815178871155,-2.9705567359924316,2.547436237335205,0.31250256299972534
10.808,1.7703213691711426,-1.4578821659088135,-0.3716335892677307,-2.9685537815093994,2.5446419715881348,0.27325135469436646
10.816,1.2670495510101318,-1.8661388158798218,-0.16664265096187592,-2.9740357398986816,2.5124142169952393,0.261848509311676
10.824,0.7040837407112122,-2.4040448665618896,0.12052549421787262,-3.0053844451904297,2.472721815109253,0.27032142877578735
10.832,0.10896353423595428,-3.0553455352783203,0.4730464816093445,-3.0541815757751465,2.4433093070983887,0.2913559079170227
10.84,-0.49090373516082764,-3.7771048545837402,0.8616447448730469,-3.0871329307556152,2.4303388595581055,0.31913453340530396
10.848,-1.0653345584869385,-4.501061916351318,1.2498598098754883,-3.073023796081543,2.4313559532165527,0.3473305106163025
10.856,-1.57890784740448,-5.1444807052612305,1.5994958877563477,-3.0078821182250977,2.4430813789367676,0.3675360083580017
10.864,-1.9952731132507324,-5.6290411949157715,1.8699908256530762,-2.909036874771118,2.466566562652588,0.3693450093269348
10.872,-2.289400815963745,-5.8972930908203125,2.028546094894409,-2.797606945037842,2.5073437690734863,0.3373844027519226
10.88,-2.4558300971984863,-5.925009250640869,2.0553555488586426,-2.701563835144043,2.57090425491333,0.24726994335651398
10.888,-2.507505416870117,-5.731855392456055,1.9431183338165283,-2.666433334350586,2.6548569202423096,0.07193179428577423
10.896,-2.4752769470214844,-5.382807731628418,1.6992110013961792,-2.7400825023651123,2.743499279022217,-0.20135214924812317
10.904,-2.402482271194458,-4.9762396812438965,1.3445464372634888,-2.9417154788970947,2.8120765686035156,-0.5614659786224365
10.912,-2.332873582839966,-4.622117042541504,0.9048141837120056,-3.2580549716949463,2.8386828899383545,-0.9788782596588135
10.92,-2.3021247386932373,-4.415318012237549,0.40458816289901733,-3.6700947284698486,2.8152804374694824,-1.4118096828460693
10.928,-2.331468105316162,-4.417373180389404,-0.13932685554027557,-4.16294527053833,2.7506682872772217,-1.8079020977020264
10.936,-2.425090789794922,-4.652262210845947,-0.7249030470848083,-4.700966835021973,2.6633033752441406,-2.117029905319214
10.944,-2.5736117362976074,-5.115321636199951,-1.3610665798187256,-5.219664573669434,2.5672833919525146,-2.316450595855713
10.952,-2.770443916320801,-5.784844875335693,-2.048656702041626,-5.661984443664551,2.461535692214966,-2.418585777282715
10.96,-3.024061679840088,-6.635007858276367,-2.7482147216796875,-6.011078834533691,2.3380887508392334,-2.4531161785125732
10.968,-3.355725049972534,-7.639104843139648,-3.343726873397827,-6.284384250640869,2.204671621322632,-2.446357488632202
10.976,-3.768522262573242,-8.743391036987305,-3.6584627628326416,-6.503866195678711,2.0935444831848145,-2.406320810317993
10.984,-4.225076675415039,-9.845926284790039,-3.504912853240967,-6.658074378967285,2.0448052883148193,-2.319498300552368
10.992,-4.639216423034668,-10.80334186553955,-2.7535970211029053,-6.671787261962891,2.0781359672546387,-2.171630382537842
11.0,-4.903168678283691,-11.465472221374512,-1.4311491250991821,-6.415087699890137,2.1736912727355957,-1.9759788513183594
11.008,-4.947152137756348,-11.741302490234375,0.24835160374641418,-5.754947662353516,2.2775774002075195,-1.7858110666275024
11.016,-4.790522575378418,-11.635571479797363,1.929154396057129,-4.614046096801758,2.325665235519409,-1.6871320009231567
11.024,-4.553251266479492,-11.238129615783691,3.230482578277588,-3.0262818336486816,2.267373561859131,-1.768742561340332
11.032,-4.4155049324035645,-10.66655158996582,3.8794190883636475,-1.1638903617858887,2.084768056869507,-2.0716052055358887
11.04,-4.544756889343262,-9.99271297454834,3.7917842864990234,0.7155832648277283,1.8029663562774658,-2.558466672897339
11.048,-5.02784538269043,-9.202676773071289,3.076730251312256,2.370363473892212,1.4752147197723389,-3.135040283203125
11.056,-5.832050323486328,-8.218161582946777,1.9791882038116455,3.6425275802612305,1.1486014127731323,-3.696467161178589
11.064,-6.813392639160156,-6.949881076812744,0.7960456609725952,4.462802886962891,0.847701370716095,-4.164241313934326
11.072,-7.761183738708496,-5.365694046020508,-0.19976560771465302,4.817558288574219,0.58892422914505,-4.497729778289795
11.08,-8.461257934570312,-3.533982038497925,-0.793353259563446,4.727594375610352,0.3949119746685028,-4.684331893920898
11.088,-8.751373291015625,-1.6192957162857056,-0.8636309504508972,4.251162528991699,0.2886860966682434,-4.73014497756958
11.096,-8.564689636230469,0.16609354317188263,-0.3989553153514862,3.484956979751587,0.27977409958839417,-4.657995223999023
11.104,-7.933227062225342,1.6243829727172852,0.5344502329826355,2.551701545715332,0.3577364683151245,-4.505932331085205
11.112,-6.963736057281494,2.6300086975097656,1.8102229833602905,1.5805398225784302,0.49243465065956116,-4.320581436157227
11.12,-5.8076605796813965,3.1478140354156494,3.2692437171936035,0.6831297874450684,0.6374400854110718,-4.146689414978027
11.128,-4.629556179046631,3.2254183292388916,4.739100933074951,-0.0655134916305542,0.7402411699295044,-4.01595401763916
11.136,-3.5830488204956055,2.9764785766601562,6.0550408363342285,-0.6326062679290771,0.7604485750198364,-3.9386980533599854
11.144,-2.793259620666504,2.551138162612915,7.0832295417785645,-1.022651195526123,0.6874302625656128,-3.9054629802703857
11.152,-2.3395943641662598,2.1068155765533447,7.739336013793945,-1.265899658203125,0.5415021777153015,-3.896575927734375
11.16,-2.2403931617736816,1.784683346748352,8.000999450683594,-1.4050376415252686,0.3576132357120514,-3.8896701335906982
11.168,-2.450202703475952,1.6827023029327393,7.902742385864258,-1.4851137399673462,0.16999390721321106,-3.863191604614258
11.176,-2.874765396118164,1.8404619693756104,7.515331745147705,-1.5443159341812134,0.004387881141155958,-3.800736904144287
11.184,-3.3979830741882324,2.2379610538482666,6.917435169219971,-1.601938247680664,-0.13186082243919373,-3.698612689971924
11.192,-3.9062976837158203,2.811925172805786,6.173683166503906,-1.6533764600753784,-0.2543877065181732,-3.5705671310424805
11.2,-4.302353858947754,3.4803736209869385,5.328491687774658,-1.6862242221832275,-0.3814204931259155,-3.440075397491455
11.208,-4.514410495758057,4.161514759063721,4.411379337310791,-1.7009544372558594,-0.5083484649658203,-3.3225836753845215
11.216,-4.505277633666992,4.7894134521484375,3.4498636722564697,-1.7083749771118164,-0.613551914691925,-3.2148780822753906
11.224,-4.276357173919678,5.319673538208008,2.4775846004486084,-1.7114214897155762,-0.6853629350662231,-3.1029610633850098
11.232,-3.8651514053344727,5.729058265686035,1.5338770151138306,-1.6985340118408203,-0.7360695600509644,-2.9765701293945312
11.24,-3.328801155090332,6.014989376068115,0.659966230392456,-1.6564671993255615,-0.7898562550544739,-2.834120750427246
11.248,-2.715794324874878,6.194545745849609,-0.10667762905359268,-1.584831714630127,-0.8613397479057312,-2.680166244506836
11.256,-2.045374870300293,6.291120529174805,-0.7436168193817139,-1.4942240715026855,-0.9515699744224548,-2.521862268447876
11.264,-1.3043757677078247,6.31721305847168,-1.2497915029525757,-1.3948729038238525,-1.059211015701294,-2.3649442195892334
11.272,-0.4571559429168701,6.26677131652832,-1.6457520723342896,-1.2916203737258911,-1.184694528579712,-2.209529399871826
11.28,0.5212427973747253,6.107210159301758,-1.9706792831420898,-1.1857116222381592,-1.3249114751815796,-2.047355890274048
11.288,1.6075440645217896,5.794949531555176,-2.2722253799438477,-1.0778350830078125,-1.4704923629760742,-1.862810730934143
11.296,2.720996618270874,5.319869041442871,-2.594550371170044,-0.9718598127365112,-1.6094633340835571,-1.6363697052001953
11.304,3.7301626205444336,4.74583625793457,-2.970675468444824,-0.8783897161483765,-1.729009985923767,-1.3542945384979248
11.312,4.487967491149902,4.235569953918457,-3.4137043952941895,-0.8125057220458984,-1.8135097026824951,-1.0297294855117798
11.32,4.894669532775879,4.020387172698975,-3.903317451477051,-0.781512975692749,-1.8538949489593506,-0.717230498790741
11.328,4.953359603881836,4.328906536102295,-4.384677410125732,-0.7713105082511902,-1.8640177249908447,-0.49797526001930237
11.336,4.778600215911865,5.312653064727783,-4.777357578277588,-0.7546370625495911,-1.8655394315719604,-0.4276871979236603
11.344,4.55105447769165,6.9546003341674805,-4.9866414070129395,-0.723090648651123,-1.8402655124664307,-0.47519728541374207
11.352,4.435637950897217,9.018671989440918,-4.924038410186768,-0.7004377841949463,-1.7138360738754272,-0.5235030055046082
11.36,4.503546714782715,11.110013008117676,-4.52553653717041,-0.7251530885696411,-1.400506615638733,-0.44896236062049866
11.368,4.704958915710449,12.833564758300781,-3.7692840099334717,-0.8301537036895752,-0.8794593811035156,-0.1996016651391983
11.376,4.893924236297607,13.95887565612793,-2.685699224472046,-1.0198310613632202,-0.2530987858772278,0.18882930278778076
11.384,4.892561912536621,14.498785018920898,-1.3625049591064453,-1.2635856866836548,0.29236626625061035,0.639365017414093
11.392,4.553247928619385,14.645812034606934,0.05640466883778572,-1.5249650478363037,0.6103793382644653,1.1017787456512451
11.4,3.7912850379943848,14.62132740020752,1.3858239650726318,-1.7769899368286133,0.6566417813301086,1.5724979639053345
11.408,2.6082959175109863,14.552483558654785,2.42622447013855,-1.9846686124801636,0.4450733959674835,2.060584783554077
11.416,1.0886856317520142,14.43057918548584,2.9926562309265137,-2.0995097160339355,-0.005581848789006472,2.565211772918701
11.424,-0.629301905632019,14.155165672302246,2.941908121109009,-2.0786261558532715,-0.6755863428115845,3.0787036418914795
11.432,-2.3852932453155518,13.598565101623535,2.2114391326904297,-1.9043081998825073,-1.5183969736099243,3.5866501331329346
11.44,-4.016223430633545,12.65686321258545,0.8473705649375916,-1.5926566123962402,-2.437765598297119,4.066193103790283
11.448,-5.380793571472168,11.30133056640625,-0.9911275506019592,-1.1943215131759644,-3.2929294109344482,4.487664222717285
11.456,-6.387984752655029,9.597246170043945,-3.043288230895996,-0.7889977693557739,-3.9331893920898438,4.811054706573486
11.464,-7.013383865356445,7.684360504150391,-4.988053321838379,-0.4696047306060791,-4.240719318389893,4.982618808746338
11.472,-7.305093288421631,5.743666172027588,-6.497623920440674,-0.3131990432739258,-4.165586471557617,4.9478302001953125
11.48,-7.363372802734375,3.974046230316162,-7.29707670211792,-0.35279154777526855,-3.7385175228118896,4.67875337600708
11.488,-7.328418731689453,2.567230463027954,-7.183074951171875,-0.5725817680358887,-3.0585854053497314,4.200098991394043
11.496,-7.330286502838135,1.6812241077423096,-6.083523750305176,-0.9285320043563843,-2.270331859588623,3.5937511920928955
11.504,-7.463048458099365,1.4131501913070679,-4.082607269287109,-1.3712753057479858,-1.5413970947265625,2.9779551029205322
11.512,-7.798559188842773,1.780846357345581,-1.398486852645874,-1.8460618257522583,-1.0427978038787842,2.485154628753662
11.52,-8.37167739868164,2.7033519744873047,1.6180819272994995,-2.2682089805603027,-0.9243075251579285,2.245854616165161
11.528,-9.186498641967773,4.000057697296143,4.529070854187012,-2.5103790760040283,-1.2716001272201538,2.3578624725341797
11.536,-10.199403762817383,5.427901268005371,6.8684234619140625,-2.4478607177734375,-2.0475013256073,2.8278884887695312
11.544,-11.329446792602539,6.72706937789917,8.251800537109375,-2.044027805328369,-3.0666842460632324,3.5293149948120117
11.552,-12.471759796142578,7.688941955566406,8.479236602783203,-1.4052062034606934,-4.060867786407471,4.2555413246154785
11.56,-13.48370361328125,8.191246032714844,7.558775901794434,-0.7708948850631714,-4.806406021118164,4.830930709838867
11.568,-14.205572128295898,8.208698272705078,5.669376373291016,-0.4273803234100342,-5.213409423828125,5.156943321228027
11.576,-14.495670318603516,7.792712688446045,3.095432758331299,-0.5602548122406006,-5.322234630584717,5.18574857711792
11.584,-14.269304275512695,7.014452934265137,0.15750110149383545,-1.1684588193893433,-5.23581600189209,4.8958892822265625
11.592,-13.51341438293457,5.916231632232666,-2.8470423221588135,-2.135608673095703,-5.051314353942871,4.288076400756836
11.6,-12.319755554199219,4.4815521240234375,-5.647451877593994,-3.342789649963379,-4.849960803985596,3.373422622680664
11.608,-10.850071907043457,2.673631191253662,-8.02942180633545,-4.679750442504883,-4.71720027923584,2.1599812507629395
11.616,-9.283117294311523,0.49322789907455444,-9.856917381286621,-6.008534908294678,-4.729161262512207,0.6794204115867615
11.624,-7.820904731750488,-1.96865713596344,-11.069005966186523,-7.176750183105469,-4.928068161010742,-0.9574927091598511
11.632,-6.636867046356201,-4.514713287353516,-11.705777168273926,-8.05713176727295,-5.314261436462402,-2.556849956512451
11.64,-5.83176326751709,-6.895923614501953,-11.910170555114746,-8.564504623413086,-5.843882083892822,-3.9131548404693604
11.648,-5.369250297546387,-8.883712768554688,-11.908831596374512,-8.662195205688477,-6.441103935241699,-4.881382942199707
11.656,-5.0679473876953125,-10.362598419189453,-11.938973426818848,-8.378011703491211,-7.022426605224609,-5.398196220397949
11.664,-4.680332183837891,-11.357423782348633,-12.147836685180664,-7.80891752243042,-7.512502670288086,-5.480891704559326
11.672,-3.977489948272705,-11.999042510986328,-12.51878833770752,-7.0913777351379395,-7.857895851135254,-5.223326683044434
11.68,-2.832528591156006,-12.465287208557129,-12.882266998291016,-6.357027053833008,-8.0458984375,-4.772922515869141
11.688,-1.282052993774414,-12.88757610321045,-12.993022918701172,-5.698893070220947,-8.109818458557129,-4.295033931732178
11.696,0.4727621078491211,-13.304025650024414,-12.637927055358887,-5.152705669403076,-8.113343238830566,-3.9375574588775635
11.704,2.1469926834106445,-13.67219066619873,-11.732585906982422,-4.6987996101379395,-8.122671127319336,-3.7990052700042725
11.712,3.4628255367279053,-13.904840469360352,-10.344270706176758,-4.279872417449951,-8.179627418518066,-3.9040331840515137
11.72,4.2261199951171875,-13.915231704711914,-8.66061782836914,-3.833883047103882,-8.292884826660156,-4.1959967613220215
11.728,4.378976821899414,-13.649836540222168,-6.922507286071777,-3.3269670009613037,-8.448433876037598,-4.563623428344727
11.736,3.9915692806243896,-13.096142768859863,-5.354066371917725,-2.7603678703308105,-8.628807067871094,-4.889667510986328
11.744,3.2245681285858154,-12.276392936706543,-4.116871356964111,-2.162214756011963,-8.820294380187988,-5.085082530975342
11.752,2.282243251800537,-11.231840133666992,-3.299173593521118,-1.5796394348144531,-9.000008583068848,-5.101673126220703
11.76,1.3741650581359863,-10.009326934814453,-2.9263548851013184,-1.0647270679473877,-9.142623901367188,-4.939141750335693
11.768,0.6908664703369141,-8.665575981140137,-2.970036029815674,-0.6538276672363281,-9.244991302490234,-4.633397102355957
11.776,0.3812096118927002,-7.272833347320557,-3.3496198654174805,-0.35804545879364014,-9.316420555114746,-4.224715709686279
11.784,0.5261725187301636,-5.903403282165527,-3.9466841220855713,-0.17040979862213135,-9.353361129760742,-3.7459146976470947
11.792,1.103855848312378,-4.648091793060303,-4.610450744628906,-0.07586431503295898,-9.342154502868652,-3.233595609664917
11.8,2.0001978874206543,-3.597996950149536,-5.18512487411499,-0.05770528316497803,-9.276501655578613,-2.7330238819122314
