Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.312,0.12568384408950806,1.039460301399231,-0.2792762517929077,-0.39161166548728943,-0.7720568180084229,-0.029354678466916084
5.32,-0.07718341052532196,0.9969750642776489,-0.3595777750015259,-0.3716185688972473,-0.8974601030349731,0.03419582173228264
5.328,-0.2720606327056885,1.0465813875198364,-0.4959350824356079,-0.3476967215538025,-1.0617555379867554,0.1273667961359024
5.336,-0.4588485360145569,1.2030431032180786,-0.70586758852005,-0.33779269456863403,-1.2644405364990234,0.24069693684577942
5.344,-0.6530846953392029,1.4619876146316528,-1.0104881525039673,-0.3527229130268097,-1.5031787157058716,0.36022740602493286
5.352,-0.8593693971633911,1.795269250869751,-1.4153618812561035,-0.39509984850883484,-1.7767137289047241,0.46702679991722107
5.36,-1.0738725662231445,2.1579744815826416,-1.9248096942901611,-0.46381592750549316,-2.085155487060547,0.5363368988037109
5.368,-1.2791450023651123,2.4835376739501953,-2.538792371749878,-0.5567191243171692,-2.4277350902557373,0.5464339256286621
5.376,-1.4426991939544678,2.6897974014282227,-3.2385690212249756,-0.6731898188591003,-2.8009166717529297,0.48818448185920715
5.384,-1.5130971670150757,2.706801414489746,-3.9853317737579346,-0.8113236427307129,-3.2026522159576416,0.3623664081096649
5.392,-1.4398337602615356,2.497756004333496,-4.729004859924316,-0.9431540966033936,-3.6362712383270264,0.1669939011335373
5.4,-1.196866750717163,2.0675647258758545,-5.425418853759766,-1.017089605331421,-4.092933177947998,-0.0947154238820076
5.408,-0.7975914478302002,1.4716230630874634,-6.036560535430908,-1.0089010000228882,-4.536561489105225,-0.4015437960624695
5.416,-0.28534960746765137,0.8196702599525452,-6.52371883392334,-0.9341755509376526,-4.938127517700195,-0.7262774109840393
5.424,0.28343796730041504,0.2586473226547241,-6.839386940002441,-0.8065496683120728,-5.314913272857666,-1.0340209007263184
5.432,0.8569018840789795,-0.06918403506278992,-6.925706386566162,-0.6231427192687988,-5.704137325286865,-1.2819198369979858
5.44,1.3941049575805664,-0.07688212394714355,-6.736299514770508,-0.3915727138519287,-6.110141754150391,-1.4585700035095215
5.448,1.8682339191436768,0.22331742942333221,-6.255566596984863,-0.14300066232681274,-6.499326705932617,-1.5993226766586304
5.456,2.2502808570861816,0.7291845083236694,-5.521184921264648,0.09070372581481934,-6.833479881286621,-1.746181845664978
5.464,2.5093135833740234,1.2863783836364746,-4.58856725692749,0.2932282090187073,-7.089723587036133,-1.9140671491622925
5.472,2.6167120933532715,1.75736403465271,-3.528747797012329,0.4620078206062317,-7.2582316398620605,-2.0952908992767334
5.48,2.5551681518554688,2.056281805038452,-2.4249751567840576,0.6025509834289551,-7.33516263961792,-2.272618055343628
5.488,2.315964937210083,2.143808364868164,-1.3605607748031616,0.7213611006736755,-7.320101261138916,-2.427217721939087
5.496,1.9063904285430908,2.020937919616699,-0.40645360946655273,0.8210178017616272,-7.217685222625732,-2.547888994216919
5.504,1.3498038053512573,1.7231894731521606,0.3846474289894104,0.9019937515258789,-7.037508487701416,-2.6334431171417236
5.512,0.6803480386734009,1.3078118562698364,0.9800024032592773,0.9660753607749939,-6.791501998901367,-2.6804990768432617
5.52,-0.060208022594451904,0.8440811634063721,1.3694162368774414,1.0147780179977417,-6.492214202880859,-2.675481081008911
5.528,-0.8228039741516113,0.40084388852119446,1.5678565502166748,1.0448336601257324,-6.152080535888672,-2.6088931560516357
5.536,-1.5604288578033447,0.031939778476953506,1.614048957824707,1.0481433868408203,-5.783224105834961,-2.4896790981292725
5.544,-2.235413074493408,-0.23068495094776154,1.5684071779251099,1.0164413452148438,-5.397942543029785,-2.3365228176116943
5.552,-2.827991008758545,-0.3749310076236725,1.4972689151763916,0.9456952810287476,-5.007646560668945,-2.1651604175567627
5.56,-3.33273983001709,-0.4054018557071686,1.4526625871658325,0.8404752016067505,-4.618545055389404,-1.9880880117416382
5.568,-3.7497777938842773,-0.34681186079978943,1.4610497951507568,0.7173368334770203,-4.22827672958374,-1.8167210817337036
5.576,-4.081905841827393,-0.24183325469493866,1.5176403522491455,0.6011179685592651,-3.829552412033081,-1.6608318090438843
5.584,-4.330057144165039,-0.14050912857055664,1.5937103033065796,0.5132033228874207,-3.4193146228790283,-1.5246728658676147
5.592,-4.492081165313721,-0.08239982277154922,1.6568231582641602,0.4612289071083069,-3.0051021575927734,-1.4024263620376587
5.6,-4.5670976638793945,-0.08882948756217957,1.6868013143539429,0.43996191024780273,-2.6030259132385254,-1.2829031944274902
5.608,-4.560489654541016,-0.1642136424779892,1.6794545650482178,0.4403107166290283,-2.2307584285736084,-1.1585791110992432
5.616,-4.479973793029785,-0.2997269630432129,1.6399877071380615,0.45738157629966736,-1.9007912874221802,-1.0265066623687744
5.624,-4.334539890289307,-0.4799371361732483,1.575424313545227,0.4924021363258362,-1.6158825159072876,-0.8843300938606262
5.632,-4.1312456130981445,-0.6899629235267639,1.488988995552063,0.5468035936355591,-1.3715269565582275,-0.7300669550895691
5.64,-3.8726863861083984,-0.920630156993866,1.381684422492981,0.6159735321998596,-1.1633191108703613,-0.5650038123130798
5.648,-3.563053607940674,-1.1682841777801514,1.2537963390350342,0.6908021569252014,-0.9892905950546265,-0.39484846591949463
5.656,-3.2098605632781982,-1.4319055080413818,1.110641360282898,0.7630962133407593,-0.8473273515701294,-0.22759868204593658
5.664,-2.8305888175964355,-1.7047117948532104,0.9607458710670471,0.827372670173645,-0.7339348793029785,-0.0702643096446991
5.672,-2.449821949005127,-1.9678268432617188,0.8189589381217957,0.8789767026901245,-0.6456805467605591,0.0710633248090744
5.68,-2.0978474617004395,-2.1903438568115234,0.7065731287002563,0.9127391576766968,-0.581173300743103,0.19001860916614532
5.688,-1.8031634092330933,-2.3367085456848145,0.6502700448036194,0.9236917495727539,-0.5413649082183838,0.2847376763820648
5.696,-1.5828841924667358,-2.377737045288086,0.6719973087310791,0.9099928736686707,-0.5259519815444946,0.3621930480003357
5.704,-1.435978651046753,-2.305065631866455,0.7790002822875977,0.877356767654419,-0.5276032090187073,0.43257272243499756
5.712,-1.3439123630523682,-2.143932342529297,0.9560431838035583,0.8398925065994263,-0.5310611128807068,0.49917447566986084
5.72,-1.2840195894241333,-1.9523792266845703,1.1664409637451172,0.8153045773506165,-0.5192614197731018,0.5524284839630127
5.728,-1.2433395385742188,-1.7938623428344727,1.3648395538330078,0.8169248700141907,-0.48167604207992554,0.5742189288139343
5.736,-1.2233325242996216,-1.7026395797729492,1.5144864320755005,0.8464922904968262,-0.4200113117694855,0.5531354546546936
5.744,-1.2367247343063354,-1.668858528137207,1.5970478057861328,0.8947036266326904,-0.3467046022415161,0.4962097704410553
5.752,-1.2944791316986084,-1.6562280654907227,1.6098095178604126,0.9515758752822876,-0.27497830986976624,0.4226216673851013
5.76,-1.400946855545044,-1.6300544738769531,1.5551131963729858,1.0146843194961548,-0.20956610143184662,0.3467549681663513
5.768,-1.551169753074646,-1.5763540267944336,1.434675931930542,1.0845777988433838,-0.14856193959712982,0.2732335031032562
5.776,-1.7321112155914307,-1.4986752271652222,1.2489228248596191,1.15415620803833,-0.09226413816213608,0.20860956609249115
5.784,-1.9257210493087769,-1.4023102521896362,1.0072351694107056,1.2058112621307373,-0.047316938638687134,0.16853982210159302
5.792,-2.113673448562622,-1.2826536893844604,0.7327948808670044,1.2197436094284058,-0.022888803854584694,0.16886836290359497
5.8,-2.2798256874084473,-1.130217432975769,0.4619874656200409,1.1849734783172607,-0.02456100843846798,0.21400174498558044
5.808,-2.416679620742798,-0.9379233121871948,0.23432087898254395,1.103135347366333,-0.05141402408480644,0.29649001359939575
5.816,-2.5276553630828857,-0.7007015347480774,0.0837877169251442,0.9852010011672974,-0.09669214487075806,0.4035913050174713
5.824,-2.6247353553771973,-0.41453537344932556,0.03281969949603081,0.8462940454483032,-0.14999952912330627,0.5202081203460693
5.832,-2.728393077850342,-0.07239034026861191,0.0887225791811943,0.7005020976066589,-0.20061692595481873,0.6289399862289429
5.84,-2.8629627227783203,0.3397705852985382,0.24790064990520477,0.5575595498085022,-0.24171827733516693,0.7139924764633179
5.848,-3.0502967834472656,0.8424028754234314,0.499479740858078,0.4240294396877289,-0.2715143859386444,0.7681176066398621
5.856,-3.302180290222168,1.450310230255127,0.8241186738014221,0.3075770139694214,-0.2900402843952179,0.7956051230430603
5.864,-3.611764907836914,2.1557681560516357,1.1915861368179321,0.21998900175094604,-0.2951344847679138,0.8081020712852478
5.872,-3.9540905952453613,2.918843984603882,1.5594810247421265,0.1747303009033203,-0.2803853750228882,0.8162634968757629
5.88,-4.292201042175293,3.6747522354125977,1.8798887729644775,0.17863062024116516,-0.23806259036064148,0.8247987627983093
5.888,-4.587181091308594,4.356853485107422,2.111649990081787,0.22483506798744202,-0.16658367216587067,0.8346920013427734
5.896,-4.8072309494018555,4.920915603637695,2.232276201248169,0.2949775755405426,-0.074892058968544,0.8478149175643921
5.904,-4.934067726135254,5.356839179992676,2.2409000396728516,0.3679546117782593,0.02073593996465206,0.8681555390357971
5.912,-4.964102745056152,5.682506561279297,2.156446695327759,0.42770805954933167,0.10389065742492676,0.8985596895217896
5.92,-4.903026580810547,5.927430152893066,2.0093958377838135,0.4670029580593109,0.1630527675151825,0.9373509883880615
5.928,-4.762971878051758,6.116583347320557,1.8305323123931885,0.487271249294281,0.1931084841489792,0.978804349899292
5.936,-4.5571208000183105,6.260420322418213,1.6444942951202393,0.49516141414642334,0.19520370662212372,1.0160962343215942
5.944,-4.295990943908691,6.353064060211182,1.4670730829238892,0.49746692180633545,0.17509643733501434,1.043440341949463
5.952,-3.9872007369995117,6.374943256378174,1.3081222772598267,0.4965410828590393,0.13923592865467072,1.055944561958313
5.96,-3.63712739944458,6.2954487800598145,1.1771137714385986,0.490631103515625,0.09141528606414795,1.047684907913208
5.968,-3.2544586658477783,6.078741550445557,1.082948923110962,0.4791364371776581,0.034459855407476425,1.0101532936096191
5.976,-2.85261869430542,5.693342208862305,1.0329933166503906,0.4655097424983978,-0.02592717483639717,0.9343648552894592
5.984,-2.4498536586761475,5.12354850769043,1.0297939777374268,0.4545016884803772,-0.08190146088600159,0.816576361656189
5.992,-2.065077543258667,4.373804092407227,1.0681700706481934,0.4505346715450287,-0.12656666338443756,0.6618868708610535
6.0,-1.7124581336975098,3.462589979171753,1.1331255435943604,0.460673987865448,-0.1547379046678543,0.4815736413002014
6.008,-1.39774489402771,2.4121813774108887,1.1972661018371582,0.4955444931983948,-0.16159316897392273,0.2875828444957733
6.016,-1.1175616979599,1.2408174276351929,1.223680853843689,0.5634723901748657,-0.14197058975696564,0.08992210030555725
6.024,-0.8670300245285034,-0.03551466390490532,1.173965573310852,0.6635240316390991,-0.09391508996486664,-0.10285766422748566
6.032,-0.6412003040313721,-1.387582778930664,1.0221214294433594,0.7847616672515869,-0.023713471367955208,-0.28162819147109985
6.04,-0.44092899560928345,-2.7628390789031982,0.7629013657569885,0.9106786251068115,0.05416439473628998,-0.43335428833961487
6.048,-0.27019184827804565,-4.083878517150879,0.4157840609550476,1.0237624645233154,0.12232134491205215,-0.5414130687713623
6.056,-0.12794457376003265,-5.264199733734131,0.018299123272299767,1.1089375019073486,0.1667037010192871,-0.5923578143119812
6.064,-0.006448864936828613,-6.232335090637207,-0.38898882269859314,1.156768560409546,0.18104062974452972,-0.5834424495697021
6.072,0.10716509819030762,-6.950755596160889,-0.7763311266899109,1.1653732061386108,0.1686435043811798,-0.5261589288711548
6.08,0.22668665647506714,-7.417815208435059,-1.129198670387268,1.1396692991256714,0.13899362087249756,-0.44200822710990906
6.088,0.3614422082901001,-7.656749725341797,-1.4450592994689941,1.0887666940689087,0.0988791435956955,-0.3496934473514557
6.096,0.5152889490127563,-7.699578762054443,-1.7253403663635254,1.0211164951324463,0.04760422557592392,-0.2569752037525177
6.104,0.683073878288269,-7.569353103637695,-1.9673528671264648,0.9419524669647217,-0.018454493954777718,-0.16581130027770996
6.112,0.8537235856056213,-7.2748637199401855,-2.15596342086792,0.854860782623291,-0.10111257433891296,-0.0787375420331955
6.12,1.011765718460083,-6.816568851470947,-2.265622138977051,0.7608550786972046,-0.20296430587768555,0.0023872312158346176
6.128,1.1421172618865967,-6.202886581420898,-2.27101993560791,0.6592042446136475,-0.32841429114341736,0.07662098854780197
6.136,1.2337133884429932,-5.4662885665893555,-2.1590216159820557,0.5557240843772888,-0.47509193420410156,0.13959208130836487
6.144,1.2845051288604736,-4.666187763214111,-1.9403231143951416,0.4666135907173157,-0.6270126700401306,0.18228282034397125
6.152,1.2977675199508667,-3.876230478286743,-1.6551376581192017,0.4093928337097168,-0.7608300447463989,0.1954231858253479
6.16,1.277976393699646,-3.1561925411224365,-1.3577195405960083,0.39099910855293274,-0.8577399253845215,0.17376498878002167
6.168,1.2240699529647827,-2.525113582611084,-1.0949057340621948,0.4042305052280426,-0.9109197854995728,0.11820020526647568
6.176,1.1348358392715454,-1.9605196714401245,-0.8862251043319702,0.4321656823158264,-0.9278087615966797,0.03876490145921707
6.184,1.0107537508010864,-1.4205105304718018,-0.7293373346328735,0.45852041244506836,-0.9232967495918274,-0.04607800394296646
6.192,0.8584886789321899,-0.8780357837677002,-0.6139520406723022,0.477087140083313,-0.9042096734046936,-0.12086275219917297
6.2,0.6865168213844299,-0.3352166414260864,-0.531973659992218,0.48835843801498413,-0.8643322587013245,-0.1845080405473709
6.208,0.4987426698207855,0.1825055480003357,-0.4732591509819031,0.48810380697250366,-0.798886239528656,-0.24770216643810272
6.216,0.29159167408943176,0.6465387344360352,-0.4242841303348541,0.4660085439682007,-0.7181617617607117,-0.31849488615989685
6.224,0.056248828768730164,1.0448123216629028,-0.3689660429954529,0.41809582710266113,-0.6395050287246704,-0.3925979435443878
6.232,-0.2157866507768631,1.3902827501296997,-0.2934567332267761,0.3564154803752899,-0.5673360228538513,-0.45934972167015076
6.24,-0.526498556137085,1.7176144123077393,-0.19556941092014313,0.2993609607219696,-0.49198687076568604,-0.5111985802650452
6.248,-0.8723978996276855,2.073845148086548,-0.0832144245505333,0.25297629833221436,-0.40915602445602417,-0.5438979268074036
6.256,-1.2412530183792114,2.5046675205230713,0.03454869985580444,0.20991294085979462,-0.32677850127220154,-0.5540104508399963
6.264,-1.610759973526001,3.03714919090271,0.14577502012252808,0.1653805524110794,-0.25083687901496887,-0.5394130945205688
6.272,-1.948317527770996,3.6637685298919678,0.23310460150241852,0.12455981969833374,-0.17643921077251434,-0.49855855107307434
6.28,-2.224891185760498,4.348531246185303,0.27262601256370544,0.09537898004055023,-0.09377267956733704,-0.4308752119541168
6.288,-2.424497365951538,5.047143459320068,0.25235819816589355,0.07877296209335327,0.000961615121923387,-0.341592937707901
6.296,-2.549471378326416,5.725306987762451,0.18405887484550476,0.06474413722753525,0.09765082597732544,-0.24037910997867584
6.304,-2.617931365966797,6.359367370605469,0.09991030395030975,0.03973405808210373,0.1776377260684967,-0.13482391834259033
6.312,-2.655099391937256,6.925691604614258,0.0354309007525444,0.00022175349295139313,0.23048341274261475,-0.03247304633259773
6.32,-2.68595814704895,7.391950607299805,0.01661352999508381,-0.04322582855820656,0.26151570677757263,0.05485100299119949
6.328,-2.7256922721862793,7.717718124389648,0.05116673931479454,-0.07585468888282776,0.28229591250419617,0.11703367531299591
6.336,-2.779881000518799,7.865543365478516,0.13090620934963226,-0.09025809913873672,0.2988068461418152,0.15404562652111053
6.344,-2.842768430709839,7.810789585113525,0.24093171954154968,-0.08724259585142136,0.31087779998779297,0.17422524094581604
6.352,-2.898634195327759,7.544619083404541,0.3656080365180969,-0.06889332085847855,0.31849586963653564,0.18590207397937775
6.36,-2.9308271408081055,7.0705342292785645,0.4882773160934448,-0.03536447137594223,0.3247098922729492,0.19276420772075653
6.368,-2.926501512527466,6.4018235206604,0.5974087119102478,0.012368418276309967,0.3336438238620758,0.19500958919525146
6.376,-2.8783836364746094,5.561429977416992,0.6873111128807068,0.07101960480213165,0.3478477895259857,0.19169296324253082
