Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.592,2.8607444763183594,-0.4592744708061218,1.1530121564865112,0.12263274192810059,-0.22732073068618774,-0.6010663509368896
10.6,2.465740919113159,-0.7786333560943604,1.059417724609375,0.03859737515449524,-0.25523704290390015,-0.6740875840187073
10.608,2.055112838745117,-1.0319759845733643,0.9474910497665405,-0.046677857637405396,-0.27514588832855225,-0.7463655471801758
10.616,1.648272156715393,-1.220424771308899,0.8478718996047974,-0.12728315591812134,-0.2909374535083771,-0.8139296174049377
10.624,1.2621432542800903,-1.344457745552063,0.7931705713272095,-0.19549885392189026,-0.3072882294654846,-0.8701756596565247
10.632,0.9097350835800171,-1.4049187898635864,0.8024305105209351,-0.24766868352890015,-0.3242380917072296,-0.9113646149635315
10.64,0.6032310724258423,-1.4077140092849731,0.8705578446388245,-0.2802485525608063,-0.33906829357147217,-0.9393945336341858
10.648,0.3567095994949341,-1.3675633668899536,0.9666251540184021,-0.2871028184890747,-0.355211466550827,-0.9567093253135681
10.656,0.18468129634857178,-1.3046331405639648,1.0466655492782593,-0.2694053053855896,-0.3772928714752197,-0.9639553427696228
10.664,0.09699976444244385,-1.2364616394042969,1.0770297050476074,-0.241113543510437,-0.39941418170928955,-0.964378297328949
10.672,0.09622254967689514,-1.1690483093261719,1.0566338300704956,-0.21936288475990295,-0.41179409623146057,-0.9656730890274048
10.68,0.18051573634147644,-1.0959625244140625,1.013204574584961,-0.21249797940254211,-0.4145541191101074,-0.9755899310112
10.688,0.3467314541339874,-1.0082789659500122,0.9855682253837585,-0.21842071413993835,-0.417393296957016,-0.9981059432029724
10.696,0.589735746383667,-0.9048529267311096,1.0103763341903687,-0.22856765985488892,-0.43127691745758057,-1.0332419872283936
10.704,0.900374174118042,-0.7922688722610474,1.1094669103622437,-0.23089924454689026,-0.4624350965023041,-1.0785800218582153
10.712,1.2666690349578857,-0.6810427308082581,1.283023715019226,-0.21696892380714417,-0.5094873905181885,-1.1322282552719116
10.72,1.6727350950241089,-0.5810814499855042,1.5119277238845825,-0.18867838382720947,-0.5653509497642517,-1.1936986446380615
10.728,2.0937108993530273,-0.49242883920669556,1.7650712728500366,-0.15410232543945312,-0.6225554347038269,-1.2605544328689575
10.736,2.4964113235473633,-0.4056616723537445,2.0066068172454834,-0.1200864315032959,-0.6758137345314026,-1.3264800310134888
10.744,2.8469159603118896,-0.3098955750465393,2.204655885696411,-0.09224593639373779,-0.7235615849494934,-1.3843687772750854
10.752,3.1139721870422363,-0.1939726620912552,2.332721710205078,-0.07745778560638428,-0.7729888558387756,-1.4301629066467285
10.76,3.2728137969970703,-0.053080618381500244,2.3761134147644043,-0.08242630958557129,-0.8422555327415466,-1.4628249406814575
10.768,3.318387031555176,0.09900756180286407,2.3429713249206543,-0.10825604200363159,-0.9531965255737305,-1.4812902212142944
10.776,3.275578022003174,0.2317790687084198,2.2599587440490723,-0.1438402533531189,-1.1143566370010376,-1.481720209121704
10.784,3.1938443183898926,0.31523510813713074,2.162661552429199,-0.1681889295578003,-1.2998638153076172,-1.459153413772583
10.792,3.1200320720672607,0.3412904441356659,2.084073543548584,-0.17223984003067017,-1.4564002752304077,-1.4164295196533203
10.8,3.0700857639312744,0.3355989158153534,2.0452027320861816,-0.17714965343475342,-1.5495997667312622,-1.3709734678268433
10.808,3.0225603580474854,0.35229775309562683,2.0520453453063965,-0.21391284465789795,-1.5890671014785767,-1.3453080654144287
10.816,2.929798126220703,0.4555521011352539,2.1017985343933105,-0.29264265298843384,-1.604885220527649,-1.3513689041137695
10.824,2.7420568466186523,0.6986036896705627,2.1850008964538574,-0.40402358770370483,-1.6220508813858032,-1.3876774311065674
10.832,2.4265928268432617,1.108425259590149,2.2827506065368652,-0.5299603939056396,-1.6565786600112915,-1.4428610801696777
10.84,1.9632015228271484,1.6783430576324463,2.367250442504883,-0.6411968469619751,-1.720703363418579,-1.4944803714752197
10.848,1.3381743431091309,2.3682310581207275,2.395747661590576,-0.7049809694290161,-1.8242900371551514,-1.5122315883636475
10.856,0.5479527115821838,3.1077334880828857,2.322145462036133,-0.7081822752952576,-1.9681683778762817,-1.4717743396759033
10.864,-0.39568209648132324,3.8117730617523193,2.1125879287719727,-0.6661020517349243,-2.1353752613067627,-1.367270827293396
10.872,-1.4591926336288452,4.401750564575195,1.7483986616134644,-0.6047365665435791,-2.291025400161743,-1.211130142211914
10.88,-2.588043689727783,4.816884994506836,1.2325329780578613,-0.5380837321281433,-2.3934617042541504,-1.0249755382537842
10.888,-3.705115795135498,5.013782501220703,0.5800920724868774,-0.4645206332206726,-2.4036741256713867,-0.8352202773094177
10.896,-4.714028358459473,4.970451354980469,-0.1938227415084839,-0.37970560789108276,-2.295001983642578,-0.6718811392784119
10.904,-5.5116705894470215,4.690055847167969,-1.0775729417800903,-0.2831808924674988,-2.0681283473968506,-0.5568314790725708
10.912,-6.009547710418701,4.199615478515625,-2.0538744926452637,-0.1737980842590332,-1.7459064722061157,-0.48917075991630554
10.92,-6.155459403991699,3.5514285564422607,-3.0929572582244873,-0.04889450967311859,-1.357779622077942,-0.44504788517951965
10.928,-5.944183826446533,2.8194382190704346,-4.153986930847168,0.08946910500526428,-0.9462550282478333,-0.39107784628868103
10.936,-5.4227471351623535,2.0865023136138916,-5.182832717895508,0.23186352849006653,-0.5736583471298218,-0.29959648847579956
10.944,-4.677306652069092,1.4264726638793945,-6.116750240325928,0.368495911359787,-0.3033711314201355,-0.1578063666820526
10.952,-3.8123207092285156,0.8908947110176086,-6.886277198791504,0.49904996156692505,-0.16552412509918213,0.025175804272294044
10.96,-2.910872220993042,0.502998948097229,-7.429800510406494,0.6265133619308472,-0.13951162993907928,0.20918512344360352
10.968,-2.016512155532837,0.254000186920166,-7.704046726226807,0.7455576062202454,-0.17896847426891327,0.3370077311992645
10.976,-1.154479742050171,0.09925975650548935,-7.683554649353027,0.8608453273773193,-0.2605900168418884,0.39391353726387024
10.984,-0.33258843421936035,-0.028010044246912003,-7.3672051429748535,1.0036015510559082,-0.40563395619392395,0.4454421103000641
10.992,0.44840407371520996,-0.19165010750293732,-6.778901100158691,1.1949878931045532,-0.6432152390480042,0.5761868357658386
11.0,1.1911358833312988,-0.43160125613212585,-5.952178001403809,1.4106602668762207,-0.9548977017402649,0.8010543584823608
11.008,1.8899859189987183,-0.7529771327972412,-4.923787593841553,1.6142184734344482,-1.2747902870178223,1.0718421936035156
11.016,2.5383424758911133,-1.1225019693374634,-3.738332748413086,1.794295310974121,-1.5383942127227783,1.3418943881988525
11.024,3.121320962905884,-1.4839340448379517,-2.455085039138794,1.9399447441101074,-1.7102501392364502,1.5761064291000366
11.032,3.6052098274230957,-1.7800804376602173,-1.1456925868988037,2.028785228729248,-1.7842847108840942,1.7362051010131836
11.04,3.9465339183807373,-1.9662715196609497,0.10455048829317093,2.056906223297119,-1.7773385047912598,1.8012394905090332
11.048,4.105618000030518,-2.017815589904785,1.2090718746185303,2.037625312805176,-1.7174994945526123,1.7760206460952759
11.056,4.06004524230957,-1.9440182447433472,2.095370292663574,1.969098687171936,-1.6402432918548584,1.662986159324646
11.064,3.8144450187683105,-1.7889827489852905,2.716782331466675,1.8399304151535034,-1.5928364992141724,1.4580827951431274
11.072,3.4184954166412354,-1.6193211078643799,3.0515940189361572,1.6643404960632324,-1.6249196529388428,1.1811811923980713
11.08,2.9635233879089355,-1.5022480487823486,3.10231614112854,1.4695909023284912,-1.7443571090698242,0.8667036890983582
11.088,2.542330026626587,-1.4901143312454224,2.8956875801086426,1.2565573453903198,-1.8860722780227661,0.5229387283325195
11.096,2.2255911827087402,-1.598792314529419,2.4813380241394043,1.014251470565796,-1.9635612964630127,0.14388087391853333
11.104,2.0470385551452637,-1.798738718032837,1.916965126991272,0.757022500038147,-1.945587158203125,-0.24530071020126343
11.112,2.0006208419799805,-2.0316483974456787,1.2610728740692139,0.5216900110244751,-1.8664621114730835,-0.5816687345504761
11.12,2.0431442260742188,-2.2401883602142334,0.5654411911964417,0.33761969208717346,-1.7817970514297485,-0.8051035404205322
11.128,2.116154670715332,-2.388856887817383,-0.13281755149364471,0.210991770029068,-1.7255467176437378,-0.8959806561470032
11.136,2.143627166748047,-2.4836673736572266,-0.8119179606437683,0.13113558292388916,-1.6979892253875732,-0.8710553646087646
11.144,2.0262014865875244,-2.575906276702881,-1.4577254056930542,0.08098378777503967,-1.684815764427185,-0.7539617419242859
11.152,1.69888174533844,-2.720726490020752,-2.0633811950683594,0.04592236876487732,-1.682895541191101,-0.5566175580024719
11.16,1.1271557807922363,-2.9932761192321777,-2.6390507221221924,0.01979944109916687,-1.7074886560440063,-0.2894980013370514
11.168,0.33466529846191406,-3.4381601810455322,-3.1935319900512695,0.0029476163908839226,-1.764275074005127,0.012685365043580532
11.176,-0.5616734027862549,-4.020127773284912,-3.7127137184143066,-0.005894094705581665,-1.8041564226150513,0.27708572149276733
11.184,-1.3727728128433228,-4.6251044273376465,-4.160634517669678,-0.02757170796394348,-1.7335491180419922,0.3876889646053314
11.192,-1.919087290763855,-5.0926690101623535,-4.487973213195801,-0.10327214002609253,-1.5125219821929932,0.22545957565307617
11.2,-2.1298012733459473,-5.280289649963379,-4.646385192871094,-0.2328769415616989,-1.2408807277679443,-0.18822786211967468
11.208,-2.050086498260498,-5.143330097198486,-4.608027935028076,-0.3419153094291687,-1.0687233209609985,-0.6332870125770569
11.216,-1.87893545627594,-4.66676664352417,-4.339483261108398,-0.3702160120010376,-1.0209276676177979,-0.8978843688964844
11.224,-1.8272415399551392,-3.8558762073516846,-3.839437484741211,-0.34305763244628906,-1.0209330320358276,-0.9653081297874451
11.232,-2.0251972675323486,-2.7872133255004883,-3.1835081577301025,-0.3079608976840973,-1.043837070465088,-0.9139724969863892
11.24,-2.435744524002075,-1.585024118423462,-2.4759955406188965,-0.2540197968482971,-1.1211968660354614,-0.7356535196304321
11.248,-2.8883230686187744,-0.39153480529785156,-1.7999147176742554,-0.15526056289672852,-1.226202130317688,-0.3714788854122162
11.256,-3.244112968444824,0.6430990099906921,-1.2532625198364258,-0.09670459479093552,-1.2408642768859863,0.026348570361733437
11.264,-3.383646011352539,1.5001654624938965,-0.8819617629051208,-0.23630543053150177,-1.0703160762786865,-0.0069674113765358925
11.272,-3.2335500717163086,2.2724833488464355,-0.6897497773170471,-0.5521774291992188,-0.7261334657669067,-0.8593197464942932
11.28,-2.7800679206848145,3.0619847774505615,-0.6473550796508789,-0.735184371471405,-0.28976982831954956,-2.2903735637664795
11.288,-2.1230406761169434,3.8449149131774902,-0.7242587208747864,-0.4593064785003662,0.03401322290301323,-3.3664026260375977
11.296,-1.444035530090332,4.482278347015381,-0.8976628184318542,0.27999722957611084,-0.1484113186597824,-3.1321983337402344
11.304,-0.9391655921936035,4.799946308135986,-1.1501907110214233,1.1771128177642822,-1.063037633895874,-1.4814621210098267
11.312,-0.7452880144119263,4.733922481536865,-1.4237030744552612,1.8735387325286865,-2.3246726989746094,0.6957995891571045
11.32,-0.8143926858901978,4.344554424285889,-1.6157306432724,2.144068717956543,-3.2007155418395996,2.251744031906128
11.328,-1.0106425285339355,3.815286159515381,-1.58809232711792,1.9722251892089844,-3.3028030395507812,2.644310474395752
11.336,-1.187574028968811,3.3548874855041504,-1.2451585531234741,1.5106005668640137,-2.8222553730010986,2.1260406970977783
11.344,-1.2729220390319824,3.0602450370788574,-0.6486810445785522,0.953630268573761,-2.215142011642456,1.2727116346359253
11.352,-1.2704570293426514,2.9064114093780518,0.02899496629834175,0.4493791460990906,-1.808701515197754,0.5231274366378784
11.36,-1.2049026489257812,2.822847843170166,0.6475647687911987,0.07251870632171631,-1.6524077653884888,0.04211652651429176
11.368,-1.1308037042617798,2.716127872467041,1.0978325605392456,-0.16630074381828308,-1.6363651752471924,-0.21084164083003998
11.376,-1.1069194078445435,2.5131354331970215,1.3386528491973877,-0.2902143895626068,-1.6734954118728638,-0.3400658071041107
11.384,-1.166313886642456,2.2004008293151855,1.3903942108154297,-0.3353270888328552,-1.7446202039718628,-0.42564988136291504
11.392,-1.2832890748977661,1.8298230171203613,1.3223450183868408,-0.34166398644447327,-1.8412727117538452,-0.5152184367179871
11.4,-1.4281468391418457,1.4587558507919312,1.20717453956604,-0.3355681002140045,-1.9170026779174805,-0.6489906907081604
11.408,-1.5671100616455078,1.1600326299667358,1.1113308668136597,-0.3139486610889435,-1.8993725776672363,-0.8671506643295288
11.416,-1.661618947982788,0.9908727407455444,1.0643881559371948,-0.25518855452537537,-1.7637372016906738,-1.1681439876556396
11.424,-1.6938235759735107,0.9602245092391968,1.0534454584121704,-0.1481432318687439,-1.5833531618118286,-1.477321982383728
11.432,-1.677779197692871,1.0462144613265991,1.0316556692123413,-0.005636751651763916,-1.4782867431640625,-1.6951607465744019
11.44,-1.6468942165374756,1.212541937828064,0.9442929029464722,0.14507216215133667,-1.5135878324508667,-1.772171139717102
11.448,-1.639700174331665,1.4239810705184937,0.75308758020401,0.2757411003112793,-1.657170057296753,-1.7286231517791748
11.456,-1.6649318933486938,1.6642812490463257,0.4503529965877533,0.3633028268814087,-1.8308607339859009,-1.6245877742767334
11.464,-1.6991205215454102,1.9315484762191772,0.06192772835493088,0.39489811658859253,-1.9767042398452759,-1.5250813961029053
11.472,-1.7058460712432861,2.2258636951446533,-0.35995009541511536,0.37367957830429077,-2.0766992568969727,-1.480082631111145
11.48,-1.6605842113494873,2.5364067554473877,-0.7576301097869873,0.31516557931900024,-2.1462812423706055,-1.5088186264038086
11.488,-1.5796931982040405,2.8374722003936768,-1.0920454263687134,0.23589611053466797,-2.2152323722839355,-1.5894312858581543
11.496,-1.5106185674667358,3.097660541534424,-1.3452476263046265,0.14637506008148193,-2.2975223064422607,-1.6740496158599854
11.504,-1.5120552778244019,3.281189441680908,-1.5230810642242432,0.05298084020614624,-2.378323793411255,-1.72334885597229
11.512,-1.6186727285385132,3.3587393760681152,-1.641235113143921,-0.03914034366607666,-2.436711311340332,-1.728400468826294
11.52,-1.8128626346588135,3.3110604286193848,-1.7078464031219482,-0.12418884038925171,-2.471980094909668,-1.7083972692489624
11.528,-2.0190110206604004,3.1394286155700684,-1.7211030721664429,-0.19377273321151733,-2.4954476356506348,-1.7064694166183472
11.536,-2.150472402572632,2.8597042560577393,-1.6698062419891357,-0.2405756115913391,-2.500788688659668,-1.7858775854110718
11.544,-2.1678242683410645,2.498476266860962,-1.5455589294433594,-0.26342153549194336,-2.4601006507873535,-1.9869470596313477
11.552,-2.0434083938598633,2.0820152759552,-1.3453483581542969,-0.26692867279052734,-2.3572239875793457,-2.273427724838257
11.56,-1.834661602973938,1.6179420948028564,-1.0815095901489258,-0.26263463497161865,-2.216308355331421,-2.54460072517395
11.568,-1.6352497339248657,1.0960028171539307,-0.7994240522384644,-0.27012455463409424,-2.087846279144287,-2.7077112197875977
11.576,-1.4907217025756836,0.4985619783401489,-0.545656681060791,-0.2981940507888794,-2.0062687397003174,-2.752457857131958
11.584,-1.3911609649658203,-0.1761712282896042,-0.3238442838191986,-0.31408989429473877,-1.9530129432678223,-2.771850347518921
11.592,-1.2723631858825684,-0.8862237930297852,-0.10279451310634613,-0.2536863088607788,-1.851965069770813,-2.880200147628784
11.6,-1.0894461870193481,-1.5619813203811646,0.1425931453704834,-0.10087668895721436,-1.6408991813659668,-3.0778849124908447
11.608,-0.831993818283081,-2.129699468612671,0.38464561104774475,0.05811512470245361,-1.367903709411621,-3.2532737255096436
11.616,-0.5189551115036011,-2.554100751876831,0.5555542707443237,0.12415468692779541,-1.1600677967071533,-3.323542356491089
11.624,-0.1570359468460083,-2.8434765338897705,0.588042676448822,0.1050868034362793,-1.0818583965301514,-3.289963483810425
11.632,0.2487703263759613,-3.0410799980163574,0.46424633264541626,0.08503603935241699,-1.0882209539413452,-3.199077606201172
11.64,0.6960646510124207,-3.187256336212158,0.24115505814552307,0.11443960666656494,-1.111036777496338,-3.0998151302337646
11.648,1.1501617431640625,-3.3011069297790527,0.008275710977613926,0.1740431785583496,-1.1278573274612427,-2.997105360031128
