Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.536,20.02492332458496,9.869260787963867,-3.5997121334075928,2.8269362449645996,-8.012168884277344,-4.71762752532959
11.544,21.48282814025879,9.15292739868164,-1.2651184797286987,3.1075527667999268,-8.031752586364746,-4.8567633628845215
11.552,22.52041244506836,8.094802856445312,1.411381721496582,3.473132371902466,-8.08059310913086,-4.850020408630371
11.56,23.001659393310547,6.6833577156066895,4.266303062438965,3.7945427894592285,-8.1632080078125,-4.7108001708984375
11.568,22.888324737548828,4.98178768157959,7.089361667633057,3.948805570602417,-8.271060943603516,-4.541206359863281
11.576,22.239511489868164,3.099771022796631,9.675333976745605,3.9067022800445557,-8.380191802978516,-4.449568271636963
11.584,21.172727584838867,1.1444439888000488,11.886463165283203,3.735278844833374,-8.465118408203125,-4.477550506591797
11.592,19.80876350402832,-0.8097128868103027,13.674978256225586,3.5238864421844482,-8.506389617919922,-4.59810733795166
11.6,18.21621322631836,-2.726052761077881,15.068482398986816,3.3297693729400635,-8.489555358886719,-4.748905181884766
11.608,16.396129608154297,-4.593688488006592,16.125638961791992,3.184965133666992,-8.414629936218262,-4.855198383331299
11.616,14.297431945800781,-6.403234004974365,16.898160934448242,3.1000514030456543,-8.307592391967773,-4.849562644958496
11.624,11.862257957458496,-8.12411117553711,17.410165786743164,3.056436061859131,-8.20147705078125,-4.701538562774658
11.632,9.072002410888672,-9.698810577392578,17.659074783325195,3.0181875228881836,-8.108911514282227,-4.4324870109558105
11.64,5.985264301300049,-11.056093215942383,17.622217178344727,2.948397636413574,-8.023585319519043,-4.100061893463135
11.648,2.7442164421081543,-12.123312950134277,17.278093338012695,2.8186702728271484,-7.930480003356934,-3.775467872619629
11.656,-0.4593219757080078,-12.852418899536133,16.626218795776367,2.6194100379943848,-7.8049139976501465,-3.531726121902466
11.664,-3.4362473487854004,-13.233129501342773,15.702180862426758,2.3683853149414062,-7.620144367218018,-3.4215753078460693
11.672,-6.060019493103027,-13.303481101989746,14.581361770629883,2.1077723503112793,-7.371097564697266,-3.43086576461792
11.68,-8.304550170898438,-13.14678955078125,13.354911804199219,1.8834564685821533,-7.091385364532471,-3.458920955657959
11.688,-10.229409217834473,-12.859695434570312,12.081170082092285,1.7121572494506836,-6.8358917236328125,-3.384045362472534
11.696,-11.911896705627441,-12.518826484680176,10.76302719116211,1.5650596618652344,-6.632215976715088,-3.167914628982544
11.704,-13.375073432922363,-12.15443229675293,9.364879608154297,1.3968095779418945,-6.446074962615967,-2.8889453411102295
11.712,-14.575018882751465,-11.750863075256348,7.856926441192627,1.1928735971450806,-6.205057144165039,-2.669513463973999
11.72,-15.44836139678955,-11.283053398132324,6.249671936035156,0.9801820516586304,-5.86258602142334,-2.5686919689178467
11.728,-15.975264549255371,-10.742707252502441,4.597659111022949,0.791311502456665,-5.437358379364014,-2.5427772998809814
11.736,-16.202716827392578,-10.139336585998535,2.9692208766937256,0.6310022473335266,-4.99052619934082,-2.5031228065490723
11.744,-16.225603103637695,-9.478708267211914,1.4125560522079468,0.4823838472366333,-4.571401596069336,-2.3976855278015137
11.752,-16.147764205932617,-8.748866081237793,-0.04707726836204529,0.32922840118408203,-4.1947455406188965,-2.229942560195923
11.76,-16.052053451538086,-7.924722671508789,-1.3996739387512207,0.16237878799438477,-3.860830068588257,-2.016658306121826
11.768,-15.988224029541016,-6.98597526550293,-2.6427690982818604,-0.02671027183532715,-3.576097011566162,-1.7561092376708984
11.776,-15.964353561401367,-5.934514999389648,-3.770782709121704,-0.24691057205200195,-3.346043586730957,-1.44766104221344
11.784,-15.942828178405762,-4.800252437591553,-4.767217636108398,-0.4948180615901947,-3.153099775314331,-1.1218125820159912
11.792,-15.85714340209961,-3.631758451461792,-5.598355293273926,-0.7458793520927429,-2.9556288719177246,-0.826580286026001
11.8,-15.639256477355957,-2.4832072257995605,-6.231716632843018,-0.9710056781768799,-2.7186472415924072,-0.584896445274353
11.808,-15.245513916015625,-1.4067845344543457,-6.651088714599609,-1.1627641916275024,-2.439469575881958,-0.3786701560020447
11.816,-14.664397239685059,-0.44617411494255066,-6.861921310424805,-1.336043357849121,-2.139683723449707,-0.1738620549440384
11.824,-13.90200138092041,0.36683231592178345,-6.8987884521484375,-1.5057778358459473,-1.8401182889938354,0.049546558409929276
11.832,-12.973526954650879,1.0127302408218384,-6.81050968170166,-1.6729369163513184,-1.5472112894058228,0.2931455969810486
11.84,-11.901296615600586,1.4912381172180176,-6.641016960144043,-1.8330023288726807,-1.2604414224624634,0.5553203225135803
11.848,-10.72199821472168,1.8226447105407715,-6.424396991729736,-1.9900199174880981,-0.9841445684432983,0.8432915806770325
11.856,-9.488377571105957,2.043515682220459,-6.185221195220947,-2.1586053371429443,-0.7297894358634949,1.1736613512039185
11.864,-8.262533187866211,2.2008461952209473,-5.931424617767334,-2.3612077236175537,-0.5142459869384766,1.5649242401123047
11.872,-7.110305309295654,2.353959321975708,-5.648836612701416,-2.617527961730957,-0.35023248195648193,2.020601749420166
11.88,-6.102257251739502,2.5676462650299072,-5.312908172607422,-2.928657054901123,-0.23752658069133759,2.520555019378662
11.888,-5.3167572021484375,2.887221574783325,-4.91492223739624,-3.2841625213623047,-0.1739869862794876,3.045781373977661
11.896,-4.842668056488037,3.320197582244873,-4.472517967224121,-3.6791906356811523,-0.16623008251190186,3.603745698928833
11.904,-4.7681708335876465,3.8309130668640137,-4.017002582550049,-4.107111930847168,-0.21781210601329803,4.208836555480957
11.912,-5.13560152053833,4.330657482147217,-3.587697982788086,-4.540857791900635,-0.3125836253166199,4.844644546508789
11.92,-5.894386291503906,4.687245845794678,-3.216855525970459,-4.928103923797607,-0.4116570055484772,5.453252792358398
11.928,-6.897593975067139,4.777193069458008,-2.9076714515686035,-5.198744773864746,-0.45533162355422974,5.940885066986084
11.936,-7.935242652893066,4.5371856689453125,-2.6300289630889893,-5.284068584442139,-0.37326979637145996,6.1875104904174805
11.944,-8.791451454162598,3.986419677734375,-2.3350400924682617,-5.154069900512695,-0.1240849643945694,6.10023832321167
11.952,-9.304685592651367,3.2191076278686523,-1.988089919090271,-4.847662448883057,0.2680003345012665,5.6863226890563965
11.96,-9.408618927001953,2.365570068359375,-1.5913283824920654,-4.454005718231201,0.7345659732818604,5.036063194274902
11.968,-9.132879257202148,1.5468491315841675,-1.176725149154663,-4.057796001434326,1.2172188758850098,4.236362457275391
11.976,-8.56535816192627,0.8470399379730225,-0.7752412557601929,-3.7050137519836426,1.6881896257400513,3.346691846847534
11.984,-7.811805725097656,0.3174521028995514,-0.3937959372997284,-3.408540725708008,2.130373001098633,2.428288698196411
11.992,-6.974825859069824,-0.011347216553986073,-0.01729273982346058,-3.173470973968506,2.5166923999786377,1.5434311628341675
12.0,-6.138605117797852,-0.13779684901237488,0.3742830455303192,-3.0117125511169434,2.818150520324707,0.749300479888916
12.008,-5.360579490661621,-0.10158776491880417,0.7952432632446289,-2.9225778579711914,3.0287888050079346,0.10534501075744629
12.016,-4.679322719573975,0.03885222598910332,1.254347801208496,-2.8688926696777344,3.1679177284240723,-0.3529258668422699
12.024,-4.114579200744629,0.23749211430549622,1.7573546171188354,-2.794076919555664,3.2563767433166504,-0.6486425995826721
12.032,-3.652966022491455,0.4792495667934418,2.3087706565856934,-2.656177520751953,3.298352003097534,-0.8473672866821289
12.04,-3.253962755203247,0.787730872631073,2.9112322330474854,-2.4374868869781494,3.284417152404785,-1.02474045753479
12.048,-2.8660387992858887,1.2123467922210693,3.5651700496673584,-2.141350269317627,3.2147655487060547,-1.2631460428237915
12.056,-2.425938844680786,1.8005980253219604,4.266766548156738,-1.7929706573486328,3.1172842979431152,-1.6431729793548584
12.064,-1.8647922277450562,2.5735175609588623,4.99319314956665,-1.4344919919967651,3.0338149070739746,-2.2063210010528564
12.072,-1.130417823791504,3.503192901611328,5.681563854217529,-1.1117942333221436,2.99507999420166,-2.9278361797332764
12.08,-0.22356176376342773,4.510063171386719,6.226585865020752,-0.863545298576355,3.0123236179351807,-3.726022481918335
12.088,0.7846372127532959,5.491323471069336,6.513772010803223,-0.7079489231109619,3.0787768363952637,-4.489975929260254
12.096,1.7809555530548096,6.3635029792785645,6.4701361656188965,-0.6230530738830566,3.1703131198883057,-5.115540027618408
12.104,2.6542890071868896,7.09133768081665,6.101555824279785,-0.5501823425292969,3.2493245601654053,-5.5365824699401855
12.112,3.344174861907959,7.694051742553711,5.503086566925049,-0.4339025020599365,3.2780442237854004,-5.729214191436768
12.12,3.8687238693237305,8.211296081542969,4.841965675354004,-0.2548213005065918,3.2373244762420654,-5.707827091217041
12.128,4.309011936187744,8.664793014526367,4.306595325469971,-0.023911476135253906,3.137510061264038,-5.526932239532471
12.136,4.776992321014404,9.044105529785156,4.045980930328369,0.23859429359436035,3.011110782623291,-5.261326313018799
12.144,5.377195835113525,9.303359985351562,4.119114875793457,0.5106258392333984,2.888723850250244,-4.9711995124816895
12.152,6.17366361618042,9.38043212890625,4.470237731933594,0.7554324865341187,2.7859575748443604,-4.699291706085205
12.16,7.173031806945801,9.231428146362305,4.941549301147461,0.9201269149780273,2.7174794673919678,-4.489696979522705
12.168,8.329712867736816,8.859674453735352,5.310964107513428,0.9668296575546265,2.7033607959747314,-4.381475448608398
12.176,9.573310852050781,8.325626373291016,5.354404926300049,0.8993074893951416,2.7524497509002686,-4.38265323638916
12.184,10.834598541259766,7.725532054901123,4.917246341705322,0.7683537006378174,2.8383047580718994,-4.443314075469971
12.192,12.054052352905273,7.142079830169678,3.9699084758758545,0.6625962257385254,2.8787293434143066,-4.45013952255249
12.2,13.167076110839844,6.5978288650512695,2.63989520072937,0.6709080934524536,2.7545249462127686,-4.27739953994751
12.208,14.088486671447754,6.049155235290527,1.1976292133331299,0.8357664346694946,2.3783652782440186,-3.8568475246429443
12.216,14.710515975952148,5.4076924324035645,-0.0209701769053936,1.139877200126648,1.7532044649124146,-3.200530767440796
12.224,14.931977272033691,4.585627555847168,-0.7437695860862732,1.52034330368042,0.9655985236167908,-2.384990692138672
12.232,14.7113676071167,3.540741205215454,-0.86893230676651,1.8784619569778442,0.13277295231819153,-1.5332982540130615
12.24,14.105380058288574,2.292409896850586,-0.4895956218242645,2.0995795726776123,-0.6428572535514832,-0.798516035079956
12.248,13.274884223937988,0.9162750244140625,0.16639576852321625,2.1078906059265137,-1.2918717861175537,-0.32548078894615173
12.256,12.430887222290039,-0.48092272877693176,0.8499955534934998,1.9145756959915161,-1.7857065200805664,-0.18381157517433167
12.264,11.736906051635742,-1.7963210344314575,1.3854029178619385,1.6017351150512695,-2.145261764526367,-0.3176042139530182
12.272,11.231170654296875,-2.955338478088379,1.708788514137268,1.26076340675354,-2.434859037399292,-0.563169002532959
12.28,10.815242767333984,-3.9196999073028564,1.8482136726379395,0.9505754113197327,-2.732128381729126,-0.7289430499076843
12.288,10.313722610473633,-4.683867454528809,1.8756712675094604,0.6947611570358276,-3.0957834720611572,-0.6834501624107361
12.296,9.564811706542969,-5.258944988250732,1.87637460231781,0.4917563199996948,-3.5553998947143555,-0.4018985629081726
12.304,8.491551399230957,-5.6652350425720215,1.9369914531707764,0.3207901120185852,-4.118445873260498,0.040181949734687805
12.312,7.114394187927246,-5.937806129455566,2.1374011039733887,0.14885158836841583,-4.772149085998535,0.5136947631835938
12.32,5.508426666259766,-6.119084358215332,2.5370094776153564,-0.053553104400634766,-5.477281093597412,0.903446614742279
12.328,3.756828784942627,-6.247947692871094,3.1537749767303467,-0.30209746956825256,-6.173804759979248,1.1569061279296875
12.336,1.9352587461471558,-6.353277683258057,3.9478983879089355,-0.6016130447387695,-6.802058219909668,1.2749186754226685
12.344,0.1245729923248291,-6.4460835456848145,4.833046913146973,-0.9442718625068665,-7.323063373565674,1.2692575454711914
12.352,-1.5783485174179077,-6.523655414581299,5.717711448669434,-1.3060662746429443,-7.725635528564453,1.1407902240753174
12.36,-3.074657917022705,-6.577215194702148,6.539243698120117,-1.6579471826553345,-8.021256446838379,0.8856401443481445
12.368,-4.293417930603027,-6.592644691467285,7.277022361755371,-1.981766700744629,-8.238009452819824,0.5158244967460632
12.376,-5.222021102905273,-6.552215576171875,7.943288326263428,-2.276010036468506,-8.413334846496582,0.07978314906358719
12.384,-5.9208478927612305,-6.442925453186035,8.563286781311035,-2.550729751586914,-8.576892852783203,-0.3436865210533142
12.392,-6.513009071350098,-6.262720108032227,9.162772178649902,-2.815652370452881,-8.73428726196289,-0.6836003661155701
12.4,-7.150081157684326,-6.01775598526001,9.759081840515137,-3.0716137886047363,-8.869640350341797,-0.9115188121795654
12.408,-7.970404624938965,-5.709425926208496,10.360295295715332,-3.314929723739624,-8.967363357543945,-1.0445499420166016
12.416,-9.069452285766602,-5.3201446533203125,10.971617698669434,-3.545077323913574,-9.03233528137207,-1.1246974468231201
12.424,-10.501033782958984,-4.808166027069092,11.587471961975098,-3.7663683891296387,-9.087450981140137,-1.1929007768630981
12.432,-12.290922164916992,-4.108391284942627,12.172955513000488,-3.9913055896759033,-9.1547269821167,-1.270111083984375
12.44,-14.435253143310547,-3.154489517211914,12.639837265014648,-4.249266624450684,-9.24082088470459,-1.3522411584854126
12.448,-16.879169464111328,-1.915488362312317,12.847368240356445,-4.580556869506836,-9.333345413208008,-1.4288724660873413
12.456,-19.4968318939209,-0.42215847969055176,12.63522720336914,-4.998321533203125,-9.401747703552246,-1.5197577476501465
12.464,-22.092565536499023,1.2327042818069458,11.883187294006348,-5.448784828186035,-9.407526969909668,-1.685614824295044
12.472,-24.457820892333984,2.922821283340454,10.578224182128906,-5.819685459136963,-9.32848834991455,-1.9836814403533936
12.48,-26.45078468322754,4.540014743804932,8.817432403564453,-6.003166198730469,-9.175207138061523,-2.4058115482330322
12.488,-28.061546325683594,6.029720306396484,6.74894905090332,-5.967565536499023,-8.97722339630127,-2.8687260150909424
12.496,-29.43495750427246,7.396780967712402,4.481017112731934,-5.785511016845703,-8.752276420593262,-3.2742161750793457
12.504,-30.76717758178711,8.682225227355957,1.9926730394363403,-5.594155788421631,-8.49361801147461,-3.5886902809143066
12.512,-32.17053985595703,9.921135902404785,-0.8519322872161865,-5.49991512298584,-8.192626953125,-3.8697457313537598
12.52,-33.5773811340332,11.107662200927734,-4.195895671844482,-5.503180980682373,-7.885017395019531,-4.197009563446045
12.528,-34.768192291259766,12.208123207092285,-8.066890716552734,-5.521840572357178,-7.6569671630859375,-4.579777717590332
12.536,-35.47688674926758,13.199982643127441,-12.323841094970703,-5.469230651855469,-7.57461404800415,-4.975974082946777
12.544,-35.50596618652344,14.105400085449219,-16.726093292236328,-5.303298473358154,-7.639645099639893,-5.35125732421875
12.552,-34.77969741821289,14.985631942749023,-21.066545486450195,-5.032888889312744,-7.804949760437012,-5.680677890777588
12.56,-33.32612609863281,15.89220905303955,-25.26651954650879,-4.688204765319824,-7.9942426681518555,-5.957492828369141
12.568,-31.235599517822266,16.825448989868164,-29.392921447753906,-4.305699348449707,-8.144678115844727,-6.197751998901367
12.576,-28.576841354370117,17.723230361938477,-33.56284713745117,-3.935260772705078,-8.248085021972656,-6.410070896148682
12.584,-25.374343872070312,18.485332489013672,-37.83137893676758,-3.618777275085449,-8.344999313354492,-6.582648754119873
