Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.536,4.986436367034912,-2.3010480403900146,-6.2322163581848145,-3.472477912902832,-5.060153007507324,-3.300182580947876
12.544,5.532485485076904,-2.7341320514678955,-6.097775459289551,-3.4399266242980957,-5.310849666595459,-3.484792709350586
12.552,6.103631019592285,-3.189486026763916,-5.934884548187256,-3.3472418785095215,-5.563799858093262,-3.5580737590789795
12.56,6.683380126953125,-3.6288514137268066,-5.714969158172607,-3.2419400215148926,-5.788260459899902,-3.6048800945281982
12.568,7.258206844329834,-4.03660249710083,-5.413902759552002,-3.139176607131958,-5.971162796020508,-3.7045176029205322
12.576,7.812108516693115,-4.413887977600098,-5.030582427978516,-3.024059772491455,-6.119681358337402,-3.8297011852264404
12.584,8.323561668395996,-4.768398284912109,-4.59074068069458,-2.8983349800109863,-6.247951030731201,-3.930737257003784
12.592,8.786067962646484,-5.110095977783203,-4.123178005218506,-2.767453670501709,-6.365461349487305,-4.006141662597656
12.6,9.200855255126953,-5.447507381439209,-3.652266502380371,-2.6236796379089355,-6.485858917236328,-4.0682692527771
12.608,9.554872512817383,-5.78895902633667,-3.1734707355499268,-2.465287923812866,-6.629229545593262,-4.098177909851074
12.616,9.85211181640625,-6.12308406829834,-2.6607730388641357,-2.3136770725250244,-6.811930179595947,-4.05875825881958
12.624,10.097270011901855,-6.423125743865967,-2.0737030506134033,-2.2059690952301025,-7.035566806793213,-3.9350852966308594
12.632,10.28953742980957,-6.658463954925537,-1.363742709159851,-2.165464401245117,-7.282969951629639,-3.746696949005127
12.64,10.416116714477539,-6.809988021850586,-0.5113567113876343,-2.1942191123962402,-7.523941993713379,-3.5291779041290283
12.648,10.44426155090332,-6.871763229370117,0.4850689470767975,-2.282102346420288,-7.728020191192627,-3.321373224258423
12.656,10.33787727355957,-6.849477767944336,1.5931450128555298,-2.3962740898132324,-7.880825519561768,-3.162358283996582
12.664,10.079986572265625,-6.752939701080322,2.7669496536254883,-2.4911675453186035,-7.984546184539795,-3.0770931243896484
12.672,9.667191505432129,-6.5973029136657715,3.95727276802063,-2.535655975341797,-8.046072006225586,-3.064957618713379
12.68,9.117250442504883,-6.4014058113098145,5.113666534423828,-2.5147995948791504,-8.077415466308594,-3.10768723487854
12.688,8.467925071716309,-6.17783260345459,6.19451904296875,-2.419624090194702,-8.094695091247559,-3.186955690383911
12.696,7.776467800140381,-5.942270755767822,7.154832363128662,-2.247922420501709,-8.107854843139648,-3.2857725620269775
12.704,7.105909824371338,-5.725775241851807,7.979514122009277,-2.00671124458313,-8.121926307678223,-3.382301092147827
12.712,6.490149021148682,-5.531797409057617,8.671767234802246,-1.6947886943817139,-8.152934074401855,-3.462031364440918
12.72,5.941975116729736,-5.368801116943359,9.264083862304688,-1.2896243333816528,-8.22372055053711,-3.520612955093384
12.728,5.452378273010254,-5.217884063720703,9.809296607971191,-0.7756562232971191,-8.336407661437988,-3.536609172821045
12.736,4.977093696594238,-5.039087772369385,10.371064186096191,-0.1823575496673584,-8.467717170715332,-3.463357448577881
12.744,4.438704490661621,-4.771390914916992,10.979482650756836,0.4075300693511963,-8.606122970581055,-3.2619237899780273
12.752,3.767383575439453,-4.3733086585998535,11.621286392211914,0.8215999007225037,-8.756003379821777,-2.9102063179016113
12.76,2.902782440185547,-3.8426337242126465,12.253416061401367,0.8950856924057007,-8.884127616882324,-2.43768572807312
12.768,1.8090438842773438,-3.2344117164611816,12.811389923095703,0.6414792537689209,-8.918251037597656,-1.931753158569336
12.776,0.49184513092041016,-2.6419544219970703,13.224231719970703,0.21032357215881348,-8.836771965026855,-1.4729379415512085
12.784,-1.0169868469238281,-2.174367904663086,13.415243148803711,-0.20643073320388794,-8.7223539352417,-1.0930143594741821
12.792,-2.6445116996765137,-1.923715353012085,13.301589965820312,-0.4354177713394165,-8.669218063354492,-0.7549070119857788
12.8,-4.283791542053223,-1.9173486232757568,12.828550338745117,-0.4337436854839325,-8.689627647399902,-0.3827442228794098
12.808,-5.796217918395996,-2.1088969707489014,11.99649429321289,-0.31970012187957764,-8.749985694885254,0.054729461669921875
12.816,-7.059983730316162,-2.4092209339141846,10.89254093170166,-0.28925228118896484,-8.809395790100098,0.508497953414917
12.824,-7.993332386016846,-2.688335657119751,9.652135848999023,-0.47258955240249634,-8.831035614013672,0.8876264691352844
12.832,-8.579944610595703,-2.8417718410491943,8.419088363647461,-0.8622956871986389,-8.806882858276367,1.11925208568573
12.84,-8.855965614318848,-2.81382155418396,7.315411567687988,-1.3599121570587158,-8.758002281188965,1.1793156862258911
12.848,-8.89939022064209,-2.6031055450439453,6.424562454223633,-1.8584299087524414,-8.709855079650879,1.0903236865997314
12.856,-8.803091049194336,-2.2359066009521484,5.764094829559326,-2.286268711090088,-8.67522144317627,0.9057899713516235
12.864,-8.646622657775879,-1.7597475051879883,5.309678554534912,-2.6174678802490234,-8.648990631103516,0.6827589273452759
12.872,-8.485507011413574,-1.2145662307739258,5.008601665496826,-2.8612608909606934,-8.612980842590332,0.45624834299087524
12.88,-8.349055290222168,-0.6294001936912537,4.788565158843994,-3.0355334281921387,-8.549031257629395,0.2392832636833191
12.888,-8.226298332214355,-0.011006247252225876,4.585163116455078,-3.151320457458496,-8.452347755432129,0.03732401877641678
12.896,-8.091015815734863,0.6472283601760864,4.35639762878418,-3.2129645347595215,-8.330647468566895,-0.1406126469373703
12.904,-7.916015625,1.3446980714797974,4.091996192932129,-3.2257165908813477,-8.182929039001465,-0.2844003736972809
12.912,-7.689365386962891,2.0808231830596924,3.7946057319641113,-3.203883647918701,-8.000814437866211,-0.4046732187271118
12.92,-7.417862892150879,2.850999116897583,3.4596645832061768,-3.1627883911132812,-7.802997589111328,-0.5388848781585693
12.928,-7.121881008148193,3.630466938018799,3.0717673301696777,-3.1021103858947754,-7.62965202331543,-0.7107071280479431
12.936,-6.825868606567383,4.3637309074401855,2.6182475090026855,-3.0070385932922363,-7.501420497894287,-0.8897647261619568
12.944,-6.536502838134766,4.980258941650391,2.10205078125,-2.8712215423583984,-7.4038543701171875,-1.0118650197982788
12.952,-6.251471996307373,5.410340309143066,1.549362301826477,-2.717172145843506,-7.309579849243164,-1.0520895719528198
12.96,-5.95613956451416,5.6201934814453125,1.0094578266143799,-2.5825135707855225,-7.212874889373779,-1.0560611486434937
12.968,-5.633685111999512,5.624481201171875,0.534533679485321,-2.4894909858703613,-7.1270527839660645,-1.0783323049545288
12.976,-5.271182060241699,5.46910285949707,0.16497844457626343,-2.4386045932769775,-7.058030128479004,-1.1254286766052246
12.984,-4.876391410827637,5.201221466064453,-0.07408104091882706,-2.424908399581909,-6.999770164489746,-1.1603103876113892
12.992,-4.473293304443359,4.843539237976074,-0.1883031278848648,-2.4547507762908936,-6.9305219650268555,-1.128608226776123
13.0,-4.085483074188232,4.384491920471191,-0.19678755104541779,-2.542632818222046,-6.8213090896606445,-1.005110740661621
13.008,-3.725149393081665,3.8036105632781982,-0.1247112974524498,-2.6892759799957275,-6.667275905609131,-0.8220428824424744
13.016,-3.3954033851623535,3.08185076713562,0.012331971898674965,-2.8707237243652344,-6.485887050628662,-0.6452998518943787
13.024,-3.1010582447052,2.2409234046936035,0.21839013695716858,-3.047821044921875,-6.290751934051514,-0.5384164452552795
13.032,-2.8524346351623535,1.3462547063827515,0.49605968594551086,-3.180054187774658,-6.0934576988220215,-0.5409421920776367
13.04,-2.680098533630371,0.48384225368499756,0.8338367938995361,-3.244870185852051,-5.913946628570557,-0.6491847038269043
13.048,-2.6248412132263184,-0.27414578199386597,1.1959805488586426,-3.2518603801727295,-5.769553184509277,-0.8189913034439087
13.056,-2.7085700035095215,-0.8857123851776123,1.5199553966522217,-3.2319695949554443,-5.660333633422852,-0.9972017407417297
13.064,-2.932270050048828,-1.3504884243011475,1.7369617223739624,-3.210535764694214,-5.573466777801514,-1.1603647470474243
13.072,-3.2658374309539795,-1.6873176097869873,1.7853341102600098,-3.1889429092407227,-5.507230758666992,-1.324742317199707
13.08,-3.6556668281555176,-1.9312288761138916,1.627241611480713,-3.152440071105957,-5.4786176681518555,-1.5083457231521606
13.088,-4.037749767303467,-2.1095316410064697,1.2601900100708008,-3.089085102081299,-5.4905829429626465,-1.698484182357788
13.096,-4.359884262084961,-2.245976209640503,0.7122961282730103,-2.985175609588623,-5.51617956161499,-1.874894618988037
13.104,-4.586419105529785,-2.350233316421509,0.03693767264485359,-2.8288753032684326,-5.516490936279297,-2.025327205657959
13.112,-4.700031280517578,-2.42889404296875,-0.7015063166618347,-2.632277011871338,-5.463634967803955,-2.132478952407837
13.12,-4.692267417907715,-2.484551429748535,-1.4377670288085938,-2.427058219909668,-5.358351230621338,-2.1838715076446533
13.128,-4.549129486083984,-2.5201869010925293,-2.117675542831421,-2.2294251918792725,-5.224935054779053,-2.193363666534424
13.136,-4.2606892585754395,-2.5350453853607178,-2.7030274868011475,-2.022022008895874,-5.095649242401123,-2.1895322799682617
13.144,-3.828533172607422,-2.5239808559417725,-3.174326181411743,-1.777930736541748,-4.995426654815674,-2.187832832336426
13.152,-3.272993803024292,-2.477496862411499,-3.532670736312866,-1.4924793243408203,-4.9228692054748535,-2.1818926334381104
13.16,-2.6351537704467773,-2.388134002685547,-3.78659987449646,-1.180262804031372,-4.8571600914001465,-2.1577906608581543
13.168,-1.9555617570877075,-2.248608112335205,-3.9542829990386963,-0.8559986352920532,-4.788657188415527,-2.1057491302490234
13.176,-1.2655704021453857,-2.053389549255371,-4.051486968994141,-0.5328041911125183,-4.728927135467529,-2.0192909240722656
13.184,-0.5772258043289185,-1.8028656244277954,-4.09576940536499,-0.22650593519210815,-4.68433952331543,-1.9004353284835815
13.192,0.1073533296585083,-1.5122743844985962,-4.092543601989746,0.05136376619338989,-4.638722896575928,-1.763264536857605
13.2,0.7848223447799683,-1.2069612741470337,-4.040813446044922,0.29015886783599854,-4.565398693084717,-1.6211413145065308
13.208,1.4453344345092773,-0.911110520362854,-3.9353275299072266,0.47428274154663086,-4.449301242828369,-1.4795271158218384
13.216,2.0756521224975586,-0.6419978737831116,-3.7662160396575928,0.5959069132804871,-4.295931816101074,-1.3423926830291748
13.224,2.6632916927337646,-0.40905439853668213,-3.5307235717773438,0.6716738343238831,-4.120147228240967,-1.2187860012054443
13.232,3.1960837841033936,-0.22004947066307068,-3.236349582672119,0.7361220717430115,-3.9378998279571533,-1.1183409690856934
13.24,3.663085460662842,-0.07675322145223618,-2.8922696113586426,0.8190768361091614,-3.766777992248535,-1.042548418045044
13.248,4.048465251922607,0.017762595787644386,-2.496166706085205,0.9338765144348145,-3.621440887451172,-0.9839562177658081
13.256,4.324273109436035,0.05876489356160164,-2.0381264686584473,1.072040319442749,-3.5080950260162354,-0.930826723575592
13.264,4.450753211975098,0.0450129434466362,-1.5145949125289917,1.2099612951278687,-3.424492597579956,-0.8730829358100891
13.272,4.400745391845703,-0.026096781715750694,-0.9446018934249878,1.3331549167633057,-3.360775947570801,-0.8031951785087585
13.28,4.15625,-0.1381753832101822,-0.36937108635902405,1.4468222856521606,-3.306640863418579,-0.7122887969017029
13.288,3.7252371311187744,-0.2801869809627533,0.1530519425868988,1.559786319732666,-3.2598636150360107,-0.5917375683784485
13.296,3.148857593536377,-0.43985870480537415,0.5655530095100403,1.6654152870178223,-3.2186434268951416,-0.4368598163127899
13.304,2.4786977767944336,-0.5877572894096375,0.8274029493331909,1.7501555681228638,-3.165942668914795,-0.25466445088386536
13.312,1.780705213546753,-0.7272340059280396,0.9275012612342834,1.813079833984375,-3.0761802196502686,-0.06624443084001541
13.32,1.1077827215194702,-0.8411284685134888,0.8824629783630371,1.86615788936615,-2.9425787925720215,0.10670752078294754
13.328,0.5237586498260498,-0.9069939851760864,0.7159278392791748,1.9182699918746948,-2.779198169708252,0.2533765137195587
13.336,0.12257684767246246,-0.930946409702301,0.4687632918357849,1.9834816455841064,-2.6102373600006104,0.38118529319763184
13.344,-0.005972646176815033,-0.9027577638626099,0.1728038489818573,2.0893092155456543,-2.4561054706573486,0.5221425294876099
13.352,0.1480327546596527,-0.7635995149612427,-0.14390234649181366,2.2250449657440186,-2.311925172805786,0.7175634503364563
13.36,0.5794483423233032,-0.4816810190677643,-0.42406323552131653,2.339458465576172,-2.173790216445923,0.9828081130981445
13.368,1.235706090927124,-0.025021707639098167,-0.5951941013336182,2.402240514755249,-2.0698463916778564,1.287424921989441
13.376,1.9615346193313599,0.60216224193573,-0.5788252353668213,2.403411388397217,-2.03265380859375,1.5783002376556396
13.384,2.671549081802368,1.3468588590621948,-0.3348402678966522,2.319160223007202,-2.0583431720733643,1.8284040689468384
13.392,3.345745086669922,2.069851875305176,0.15910376608371735,2.113776445388794,-2.1095428466796875,2.0303518772125244
13.4,3.9946537017822266,2.591531753540039,0.8496175408363342,1.743844747543335,-2.1400420665740967,2.157599687576294
13.408,4.644288539886475,2.748652458190918,1.6483218669891357,1.1585783958435059,-2.1017165184020996,2.1898131370544434
13.416,5.244534492492676,2.518566131591797,2.4211013317108154,0.3769596219062805,-1.9746469259262085,2.156996011734009
13.424,5.715563774108887,2.012833595275879,3.033431053161621,-0.40705442428588867,-1.7815861701965332,2.1411147117614746
13.432,5.986016750335693,1.4375886917114258,3.406893253326416,-0.9431846141815186,-1.569587230682373,2.217442274093628
13.44,6.039239406585693,1.017512321472168,3.5382142066955566,-1.1364119052886963,-1.4054256677627563,2.383939266204834
13.448,5.937741279602051,0.8654298186302185,3.5259015560150146,-1.0390326976776123,-1.3567692041397095,2.573667049407959
13.456,5.773032188415527,0.9729070067405701,3.509446144104004,-0.7605100870132446,-1.4323275089263916,2.71760630607605
13.464,5.5485968589782715,1.2591142654418945,3.583404541015625,-0.43057286739349365,-1.551309585571289,2.78771710395813
13.472,5.263919830322266,1.5922671556472778,3.7946839332580566,-0.14071547985076904,-1.6130564212799072,2.798682451248169
13.48,4.964987754821777,1.8734285831451416,4.123664379119873,0.08078265190124512,-1.584599256515503,2.7758004665374756
13.488,4.625219345092773,2.036942720413208,4.501272201538086,0.2506837844848633,-1.4861232042312622,2.7416813373565674
13.496,4.233434677124023,2.1006786823272705,4.843634605407715,0.39562201499938965,-1.3404840230941772,2.712634325027466
13.504,3.7987048625946045,2.091235637664795,5.106930732727051,0.5068186521530151,-1.1646393537521362,2.685772180557251
13.512,3.311897039413452,2.0350289344787598,5.264734268188477,0.5416277647018433,-0.9897263646125793,2.6454830169677734
13.52,2.7845664024353027,1.9413666725158691,5.341445446014404,0.46843552589416504,-0.8559997081756592,2.5851898193359375
13.528,2.222381830215454,1.8008009195327759,5.37116813659668,0.2972443103790283,-0.7796253561973572,2.510063886642456
13.536,1.6274383068084717,1.6158853769302368,5.3820953369140625,0.07665848731994629,-0.7486515641212463,2.4357242584228516
13.544,1.010155200958252,1.3842921257019043,5.382784843444824,-0.137833833694458,-0.7566932439804077,2.385826349258423
13.552,0.39045047760009766,1.1053940057754517,5.345371723175049,-0.3242613673210144,-0.8108640313148499,2.370103120803833
13.56,-0.19938421249389648,0.7923561334609985,5.224493026733398,-0.4958006739616394,-0.9107110500335693,2.3791069984436035
13.568,-0.7235243320465088,0.47193488478660583,4.975893020629883,-0.6647472977638245,-1.0446984767913818,2.4032669067382812
13.576,-1.1556514501571655,0.1671481430530548,4.564136981964111,-0.8203203678131104,-1.2034534215927124,2.435797929763794
13.584,-1.5001131296157837,-0.10079052299261093,3.9815611839294434,-0.943866491317749,-1.3824598789215088,2.4632461071014404
13.592,-1.7660868167877197,-0.32758769392967224,3.2392139434814453,-1.033530831336975,-1.5703482627868652,2.4677789211273193
13.6,-1.9784433841705322,-0.5313355326652527,2.3659398555755615,-1.1066219806671143,-1.7521611452102661,2.4341418743133545
13.608,-2.1531362533569336,-0.735858678817749,1.4243087768554688,-1.1835789680480957,-1.9294215440750122,2.3467767238616943
13.616,-2.2856011390686035,-0.9615277051925659,0.49600380659103394,-1.2707332372665405,-2.115143299102783,2.193697929382324
