Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.736,-0.9005251526832581,-0.04110119864344597,2.121194839477539,-0.655777096748352,-0.23063905537128448,0.46117720007896423
10.744,-1.2345468997955322,-0.5470597743988037,1.9372509717941284,-0.4907451868057251,-0.2652074694633484,0.5029815435409546
10.752,-1.5700485706329346,-1.0225580930709839,1.694812536239624,-0.10629859566688538,-0.5877715349197388,0.602478563785553
10.76,-1.853037714958191,-1.4346293210983276,1.4131133556365967,0.40234923362731934,-1.0900743007659912,0.7661100625991821
10.768,-2.011587142944336,-1.7642545700073242,1.0990369319915771,0.954677402973175,-1.6329646110534668,0.9667360782623291
10.776,-1.969584345817566,-1.97227144241333,0.7337044477462769,1.4882341623306274,-2.0951266288757324,1.156301498413086
10.784,-1.6590158939361572,-1.98334801197052,0.26607757806777954,1.948410153388977,-2.403019905090332,1.2929246425628662
10.792,-1.025052785873413,-1.6970722675323486,-0.3653833270072937,2.2906947135925293,-2.535708427429199,1.3512226343154907
10.8,-0.04783123731613159,-1.0024006366729736,-1.2067556381225586,2.4841103553771973,-2.5114586353302,1.316383957862854
10.808,1.2077620029449463,0.15132971107959747,-2.271089553833008,2.5093295574188232,-2.3738296031951904,1.1867396831512451
10.816,2.5693225860595703,1.658726453781128,-3.5346314907073975,2.356253147125244,-2.1769042015075684,0.9943833947181702
10.824,3.799769163131714,3.2246692180633545,-4.9200897216796875,2.021763563156128,-1.944946050643921,0.820468008518219
10.832,4.644476890563965,4.416086673736572,-6.25423526763916,1.506361484527588,-1.616208553314209,0.7483624815940857
10.84,4.885059833526611,4.836681842803955,-7.280571460723877,0.8177651762962341,-1.0529344081878662,0.7551457285881042
10.848,4.408803939819336,4.312698841094971,-7.721368312835693,0.006493926048278809,-0.17539186775684357,0.6975851058959961
10.856,3.2587685585021973,2.968994379043579,-7.371083736419678,-0.7855734825134277,0.8917795419692993,0.4708176255226135
10.864,1.645721197128296,1.1825755834579468,-6.17672872543335,-1.3783347606658936,1.8739248514175415,0.12573616206645966
10.872,-0.09650635719299316,-0.5482029318809509,-4.249295234680176,-1.7105789184570312,2.579118490219116,-0.21625523269176483
10.88,-1.593022108078003,-1.7717506885528564,-1.8412398099899292,-1.864600658416748,2.992233991622925,-0.4883033037185669
10.888,-2.519146680831909,-2.229079246520996,0.6672479510307312,-1.8846609592437744,3.115586519241333,-0.6592667698860168
10.896,-2.7035915851593018,-1.9329655170440674,2.820305585861206,-1.6824853420257568,2.862772226333618,-0.6679587960243225
10.904,-2.203568935394287,-1.1470580101013184,4.195435047149658,-1.1893010139465332,2.2176060676574707,-0.4827622175216675
10.912,-1.2757456302642822,-0.24344491958618164,4.52721643447876,-0.5011721849441528,1.38847017288208,-0.1982802003622055
10.92,-0.2712494134902954,0.4614710211753845,3.802274227142334,0.21720074117183685,0.6434360146522522,0.021631838753819466
10.928,0.4872596859931946,0.8060420155525208,2.2513978481292725,0.9061628580093384,0.045582354068756104,0.09525875002145767
10.936,0.8209138512611389,0.8063097596168518,0.24591705203056335,1.5818233489990234,-0.4968399405479431,0.052765846252441406
10.944,0.7315807342529297,0.5799692273139954,-1.813295841217041,2.1970667839050293,-0.9929132461547852,-0.0700845718383789
10.952,0.3434990644454956,0.25976625084877014,-3.5987014770507812,2.6632509231567383,-1.351014494895935,-0.26757994294166565
10.96,-0.18574166297912598,-0.05908341333270073,-4.914705753326416,2.952512741088867,-1.5279252529144287,-0.4898633360862732
10.968,-0.7352216243743896,-0.3423018455505371,-5.701954364776611,3.076478958129883,-1.5552362203598022,-0.6435791850090027
10.976,-1.2487695217132568,-0.6004109382629395,-6.0015764236450195,3.0290277004241943,-1.465625524520874,-0.6862789988517761
10.984,-1.719982624053955,-0.8381218910217285,-5.8939008712768555,2.8075034618377686,-1.2679426670074463,-0.6542301774024963
10.992,-2.1602888107299805,-1.0256304740905762,-5.447343826293945,2.44321870803833,-0.9722373485565186,-0.6029301881790161
11.0,-2.5643084049224854,-1.114559531211853,-4.720695495605469,1.9952921867370605,-0.6172528862953186,-0.5620347261428833
11.008,-2.8892173767089844,-1.0773937702178955,-3.7743871212005615,1.5287020206451416,-0.26267120242118835,-0.5376940369606018
11.016,-3.085728406906128,-0.9281378984451294,-2.6729907989501953,1.0789673328399658,0.06784828752279282,-0.52889084815979
11.024,-3.131622076034546,-0.7129105925559998,-1.4950320720672607,0.6422222852706909,0.4037482738494873,-0.5319434404373169
11.032,-3.030912399291992,-0.48544391989707947,-0.3409004807472229,0.22897620499134064,0.7438905835151672,-0.5369146466255188
11.04,-2.8032784461975098,-0.2863862216472626,0.6760634779930115,-0.10379074513912201,1.0057193040847778,-0.5348421335220337
11.048,-2.4808716773986816,-0.1364104002714157,1.4516578912734985,-0.30729731917381287,1.1007479429244995,-0.5260663032531738
11.056,-2.101980686187744,-0.03909554332494736,1.914215087890625,-0.38932839035987854,1.0166594982147217,-0.5125179886817932
11.064,-1.7015600204467773,0.0107510881498456,2.042968511581421,-0.3899609446525574,0.8092446327209473,-0.49385687708854675
11.072,-1.3083992004394531,0.013138089329004288,1.8709455728530884,-0.33885449171066284,0.5442383885383606,-0.47214949131011963
11.08,-0.9369779825210571,-0.03968314081430435,1.4736684560775757,-0.24571126699447632,0.25591516494750977,-0.4465133249759674
11.088,-0.5866171717643738,-0.15438830852508545,0.9512496590614319,-0.12015204131603241,-0.04466194659471512,-0.4090649485588074
11.096,-0.24910902976989746,-0.3260945975780487,0.39996466040611267,0.013641715049743652,-0.33846205472946167,-0.3580278158187866
11.104,0.0846027061343193,-0.5344906449317932,-0.11453382670879364,0.13056997954845428,-0.5952906608581543,-0.30975061655044556
11.112,0.41872555017471313,-0.7442599534988403,-0.564839243888855,0.2248152196407318,-0.7962501049041748,-0.286749929189682
11.12,0.7492738962173462,-0.9163029193878174,-0.953013002872467,0.30846959352493286,-0.94342440366745,-0.29459744691848755
11.128,1.0668041706085205,-1.0232805013656616,-1.2926253080368042,0.3951144814491272,-1.048490285873413,-0.31766533851623535
11.136,1.3649266958236694,-1.0551303625106812,-1.5886945724487305,0.4889094829559326,-1.1220498085021973,-0.33528003096580505
11.144,1.639438271522522,-1.0217145681381226,-1.829765796661377,0.584714412689209,-1.171618103981018,-0.33709433674812317
11.152,1.887620210647583,-0.9505705237388611,-1.9928288459777832,0.6709818243980408,-1.1986491680145264,-0.3252095878124237
11.16,2.1100759506225586,-0.8794999122619629,-2.0556962490081787,0.7302465438842773,-1.195970058441162,-0.30729296803474426
11.168,2.307311534881592,-0.848813533782959,-2.006385087966919,0.7453759908676147,-1.1575556993484497,-0.29056522250175476
11.176,2.4776315689086914,-0.8912444114685059,-1.847353458404541,0.7151168584823608,-1.094368577003479,-0.278467059135437
11.184,2.6131768226623535,-1.0258784294128418,-1.5974522829055786,0.6566858291625977,-1.0302008390426636,-0.2682909071445465
11.192,2.698944568634033,-1.2562050819396973,-1.2829941511154175,0.5880259275436401,-0.9810459613800049,-0.2530969977378845
11.2,2.7193217277526855,-1.567132592201233,-0.9269091486930847,0.5175529718399048,-0.9494617581367493,-0.2278061807155609
11.208,2.668147563934326,-1.9243049621582031,-0.5464298725128174,0.44583380222320557,-0.9301338195800781,-0.19269663095474243
11.216,2.5515706539154053,-2.280526638031006,-0.1566038429737091,0.3697904348373413,-0.9158877730369568,-0.1503126472234726
11.224,2.389500856399536,-2.585660457611084,0.2235526293516159,0.2921837568283081,-0.9104499816894531,-0.1011195182800293
11.232,2.214198589324951,-2.7981138229370117,0.5672681927680969,0.22208285331726074,-0.9315403699874878,-0.04594747722148895
11.24,2.060914993286133,-2.8920319080352783,0.8349724411964417,0.16548894345760345,-1.0016921758651733,0.009644150733947754
11.248,1.9590742588043213,-2.850543260574341,0.9836118817329407,0.12440147995948792,-1.141652226448059,0.05916576832532883
11.256,1.9303867816925049,-2.655085802078247,0.9811788201332092,0.09410695731639862,-1.3504964113235474,0.09951236844062805
11.264,1.9661333560943604,-2.2875959873199463,0.8053984045982361,0.053786102682352066,-1.5818614959716797,0.1278664618730545
11.272,2.0106658935546875,-1.7289470434188843,0.4437043368816376,-0.023557625710964203,-1.7654573917388916,0.14025914669036865
11.28,1.9749178886413574,-0.9641039967536926,-0.10022150725126266,-0.14122039079666138,-1.8644990921020508,0.13536450266838074
11.288,1.7610681056976318,0.005253580864518881,-0.8012358546257019,-0.269769549369812,-1.895583987236023,0.12211722135543823
11.296,1.2858834266662598,1.1294211149215698,-1.6026513576507568,-0.3794592022895813,-1.884735345840454,0.12706556916236877
11.304,0.5089637041091919,2.2807445526123047,-2.408745527267456,-0.47435230016708374,-1.8216512203216553,0.18346551060676575
11.312,-0.5327212810516357,3.271833658218384,-3.093977451324463,-0.5821920037269592,-1.6722687482833862,0.2995399832725525
11.32,-1.7131459712982178,3.9122250080108643,-3.5346548557281494,-0.719708263874054,-1.4259283542633057,0.4363403916358948
11.328,-2.859163284301758,4.078465938568115,-3.650987386703491,-0.8834722638130188,-1.113694667816162,0.5187771320343018
11.336,-3.823612928390503,3.7661728858947754,-3.440406322479248,-1.0690045356750488,-0.7847702503204346,0.47971111536026
11.344,-4.546432971954346,3.0945534706115723,-2.9858765602111816,-1.2653125524520874,-0.4929705858230591,0.3160567283630371
11.352,-5.06508207321167,2.266496181488037,-2.4387686252593994,-1.4101144075393677,-0.31640559434890747,0.09469177573919296
11.36,-5.462464332580566,1.5020642280578613,-1.9717425107955933,-1.3924579620361328,-0.34794092178344727,-0.1097053736448288
11.368,-5.782288074493408,0.9708303809165955,-1.7135188579559326,-1.1371876001358032,-0.622748851776123,-0.2636663019657135
11.376,-5.99260950088501,0.737967848777771,-1.712314248085022,-0.675626277923584,-1.0566002130508423,-0.36761474609375
11.384,-6.01932954788208,0.7546676993370056,-1.9315587282180786,-0.13471530377864838,-1.4806510210037231,-0.43156179785728455
11.392,-5.79520320892334,0.9022525548934937,-2.2699623107910156,0.34000107645988464,-1.7528568506240845,-0.4674099385738373
11.4,-5.297133445739746,1.064918875694275,-2.6052215099334717,0.6652119159698486,-1.8324848413467407,-0.4918400049209595
11.408,-4.564582347869873,1.1812164783477783,-2.8398730754852295,0.8367363214492798,-1.7607676982879639,-0.5202131867408752
11.416,-3.693408727645874,1.2519971132278442,-2.923813819885254,0.888961672782898,-1.5992494821548462,-0.5598616003990173
11.424,-2.812161922454834,1.321736454963684,-2.852285385131836,0.8537197113037109,-1.386739730834961,-0.613983154296875
11.432,-2.0527939796447754,1.4451007843017578,-2.650054693222046,0.7477219104766846,-1.1387052536010742,-0.6846699118614197
11.44,-1.5195056200027466,1.6625920534133911,-2.3490285873413086,0.5788150429725647,-0.8690651655197144,-0.7710155248641968
11.448,-1.2706209421157837,1.985312581062317,-1.972186803817749,0.35341137647628784,-0.5954636335372925,-0.8690065145492554
11.456,-1.3112752437591553,2.3868486881256104,-1.5301157236099243,0.08144444227218628,-0.3317209780216217,-0.9741992354393005
11.464,-1.5990372896194458,2.8125622272491455,-1.0291165113449097,-0.22045576572418213,-0.09383860230445862,-1.0786426067352295
11.472,-2.0621111392974854,3.2055985927581787,-0.4731554090976715,-0.5270125865936279,0.0906711295247078,-1.1649835109710693
11.48,-2.6257874965667725,3.533162832260132,0.12611240148544312,-0.8026079535484314,0.19349424540996552,-1.2158751487731934
11.488,-3.234496593475342,3.8010451793670654,0.7385494709014893,-1.0083796977996826,0.20517432689666748,-1.2323243618011475
11.496,-3.8618881702423096,4.048007965087891,1.312954068183899,-1.1195127964019775,0.13480108976364136,-1.2323734760284424
11.504,-4.501611709594727,4.325939178466797,1.7803584337234497,-1.1357499361038208,-0.01211836002767086,-1.229759693145752
11.512,-5.149738311767578,4.668875694274902,2.0710365772247314,-1.0782124996185303,-0.24119848012924194,-1.2263109683990479
11.52,-5.793544769287109,5.064077377319336,2.132850408554077,-0.9790018200874329,-0.5517564415931702,-1.224690318107605
11.528,-6.402937889099121,5.444823265075684,1.9429672956466675,-0.86717689037323,-0.9299651980400085,-1.2280223369598389
11.536,-6.933531761169434,5.710074424743652,1.5087730884552002,-0.7594857811927795,-1.3535752296447754,-1.225806713104248
11.544,-7.342761516571045,5.759601593017578,0.8585841655731201,-0.6585906744003296,-1.7888737916946411,-1.2004247903823853
11.552,-7.5976057052612305,5.534612655639648,0.032605115324258804,-0.5531734824180603,-2.1998462677001953,-1.1517351865768433
11.56,-7.675544738769531,5.042327880859375,-0.9333280324935913,-0.42664334177970886,-2.57305908203125,-1.1055711507797241
11.568,-7.566037178039551,4.34721565246582,-2.0096874237060547,-0.2737586200237274,-2.9249565601348877,-1.0936710834503174
11.576,-7.260615348815918,3.531344175338745,-3.168379068374634,-0.10683786869049072,-3.2812488079071045,-1.1279832124710083
11.584,-6.749587059020996,2.655139446258545,-4.36182165145874,0.05229306221008301,-3.64890193939209,-1.1958686113357544
11.592,-6.032654285430908,1.7378599643707275,-5.512352466583252,0.18594896793365479,-4.007126808166504,-1.2740986347198486
11.6,-5.131714344024658,0.7619103789329529,-6.520628929138184,0.29256105422973633,-4.32305383682251,-1.3459604978561401
11.608,-4.095769882202148,-0.2956756353378296,-7.279474258422852,0.3864164650440216,-4.566844940185547,-1.4143320322036743
11.616,-2.994189739227295,-1.4225937128067017,-7.696597099304199,0.4869840145111084,-4.711462020874023,-1.5048413276672363
11.624,-1.9004778861999512,-2.548914670944214,-7.735113620758057,0.6132852435112,-4.736719131469727,-1.6540964841842651
11.632,-0.8846683502197266,-3.5438647270202637,-7.432519912719727,0.7808287143707275,-4.644120216369629,-1.8883253335952759
11.64,0.019695043563842773,-4.244645118713379,-6.890868663787842,0.9865190386772156,-4.450164794921875,-2.2074365615844727
11.648,0.8161637783050537,-4.50498628616333,-6.223543643951416,1.19667649269104,-4.146541595458984,-2.5898373126983643
11.656,1.5200870037078857,-4.252072811126709,-5.481667995452881,1.363821268081665,-3.6750221252441406,-3.0124547481536865
11.664,2.1263010501861572,-3.521629810333252,-4.638158321380615,1.459599494934082,-2.975032329559326,-3.4590861797332764
11.672,2.613367795944214,-2.4400599002838135,-3.629843235015869,1.4884793758392334,-2.0748984813690186,-3.9126594066619873
11.68,2.9590048789978027,-1.1639782190322876,-2.399415969848633,1.4723247289657593,-1.1078959703445435,-4.347215175628662
11.688,3.162841796875,0.17988649010658264,-0.940748929977417,1.4324402809143066,-0.21470102667808533,-4.718311309814453
11.696,3.2619783878326416,1.5104560852050781,0.6853393912315369,1.3882416486740112,0.5160604119300842,-4.964189052581787
11.704,3.313336133956909,2.7500221729278564,2.3745319843292236,1.3470419645309448,0.9743037819862366,-5.035356521606445
11.712,3.3664748668670654,3.79459810256958,4.013332843780518,1.2709764242172241,1.0016415119171143,-4.9172749519348145
11.72,3.4124512672424316,4.510531902313232,5.499819278717041,1.0799291133880615,0.5558744668960571,-4.617524147033691
11.728,3.334465503692627,4.773412704467773,6.749125957489014,0.7272679805755615,-0.14583459496498108,-4.162086009979248
11.736,2.929755449295044,4.517375946044922,7.6749186515808105,0.25342094898223877,-0.7452161312103271,-3.61954927444458
11.744,1.988229751586914,3.778423309326172,8.180543899536133,-0.25817716121673584,-1.0029079914093018,-3.0935544967651367
11.752,0.4265766143798828,2.6912784576416016,8.165763854980469,-0.7394895553588867,-0.9534503817558289,-2.679553270339966
11.76,-1.6329281330108643,1.458169937133789,7.55584716796875,-1.1493134498596191,-0.856909453868866,-2.4326694011688232
11.768,-3.907651662826538,0.29973500967025757,6.332466125488281,-1.4730503559112549,-0.9990417957305908,-2.3529558181762695
11.776,-6.0589189529418945,-0.5705338716506958,4.539329528808594,-1.7195369005203247,-1.5250823497772217,-2.4074740409851074
11.784,-7.792047500610352,-0.9826147556304932,2.266883373260498,-1.9026623964309692,-2.417003870010376,-2.5833640098571777
11.792,-8.923456192016602,-0.8491043448448181,-0.34942445158958435,-2.0199711322784424,-3.5377039909362793,-2.896944284439087
