Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.944,-3.5046818256378174,3.7579610347747803,-0.758651614189148,0.27822619676589966,-0.43676677346229553,-0.2689138650894165
11.952,-3.30574369430542,3.7500369548797607,-1.2095036506652832,0.27422410249710083,-0.43838271498680115,-0.15231314301490784
11.96,-3.0769119262695312,3.6673789024353027,-1.646942377090454,0.26212647557258606,-0.4233613908290863,-0.038970232009887695
11.968,-2.838135004043579,3.516845226287842,-2.026057720184326,0.24625420570373535,-0.39536041021347046,0.0701914131641388
11.976,-2.5987250804901123,3.3118300437927246,-2.323221445083618,0.2139049619436264,-0.3746025860309601,0.17006544768810272
11.984,-2.3648743629455566,3.0767359733581543,-2.5178585052490234,0.15542931854724884,-0.3669430911540985,0.2547338604927063
11.992,-2.1416738033294678,2.8313028812408447,-2.5958802700042725,0.07781073451042175,-0.356770396232605,0.32518133521080017
12.0,-1.9227614402770996,2.580089807510376,-2.547822952270508,-0.00601939857006073,-0.33347392082214355,0.38760027289390564
12.008,-1.701751947402954,2.3313629627227783,-2.3511078357696533,-0.08446221053600311,-0.29369398951530457,0.4435724914073944
12.016,-1.4754647016525269,2.0798838138580322,-2.0032031536102295,-0.1434677243232727,-0.22659963369369507,0.4882524311542511
12.024,-1.2470200061798096,1.8181736469268799,-1.5174378156661987,-0.17281562089920044,-0.12543386220932007,0.5189567804336548
12.032,-1.0268590450286865,1.5434353351593018,-0.9270193576812744,-0.17941133677959442,-0.010945191606879234,0.539449155330658
12.04,-0.828870952129364,1.2599574327468872,-0.2859848141670227,-0.17705699801445007,0.08420487493276596,0.5533050298690796
12.048,-0.6643795371055603,0.9789792895317078,0.3385589122772217,-0.16231320798397064,0.15468032658100128,0.5566901564598083
12.056,-0.5184018611907959,0.7070342898368835,0.8633028268814087,-0.13013359904289246,0.20610079169273376,0.5454212427139282
12.064,-0.369484543800354,0.4608127772808075,1.2308553457260132,-0.09313026070594788,0.23044425249099731,0.5208728313446045
12.072,-0.19813990592956543,0.2588464617729187,1.4201993942260742,-0.057246774435043335,0.23231564462184906,0.4798525869846344
12.08,-0.010355830192565918,0.115517757833004,1.4559786319732666,-0.01770913600921631,0.22543618083000183,0.4166173040866852
12.088,0.17515116930007935,0.021626582369208336,1.376403570175171,0.0158139169216156,0.19844378530979156,0.3352352976799011
12.096,0.3381250202655792,-0.0405835323035717,1.2181541919708252,0.0192122682929039,0.11877939850091934,0.24284210801124573
12.104,0.456454873085022,-0.0857810527086258,1.007339358329773,-0.0182809941470623,-0.023010043427348137,0.1382090151309967
12.112,0.5166383981704712,-0.12117766588926315,0.7539799213409424,-0.07775662839412689,-0.18887841701507568,0.016278479248285294
12.12,0.5050516724586487,-0.1224537044763565,0.47494471073150635,-0.13418829441070557,-0.33682945370674133,-0.11772732436656952
12.128,0.417209655046463,-0.0633554682135582,0.17252136766910553,-0.18750303983688354,-0.4717085063457489,-0.24664519727230072
12.136,0.262052983045578,0.06440350413322449,-0.1555853635072708,-0.24957314133644104,-0.6177431344985962,-0.3585551679134369
12.144,0.062286049127578735,0.24961470067501068,-0.5060182809829712,-0.31253206729888916,-0.7634497880935669,-0.45458000898361206
12.152,-0.15144044160842896,0.46865177154541016,-0.8493693470954895,-0.3537976145744324,-0.8691076040267944,-0.536755383014679
12.16,-0.3630758225917816,0.7031326293945312,-1.128844141960144,-0.36225730180740356,-0.9073398113250732,-0.6033951640129089
12.168,-0.5604655742645264,0.9348335862159729,-1.299704909324646,-0.3453678488731384,-0.8861011862754822,-0.6552488207817078
12.176,-0.7335277795791626,1.1546173095703125,-1.34205162525177,-0.31855177879333496,-0.8425566554069519,-0.6950396299362183
12.184,-0.8685179948806763,1.3627406358718872,-1.2674977779388428,-0.2943277359008789,-0.8150493502616882,-0.7237730026245117
12.192,-0.9613900780677795,1.562664270401001,-1.102701187133789,-0.28169721364974976,-0.8283878564834595,-0.7407593727111816
12.2,-1.0201301574707031,1.7525303363800049,-0.8822661638259888,-0.2860909700393677,-0.8912274837493896,-0.7453595399856567
12.208,-1.0550930500030518,1.920879602432251,-0.6422656774520874,-0.3033005893230438,-0.9903037548065186,-0.7395889759063721
12.216,-1.080388069152832,2.0567362308502197,-0.40735599398612976,-0.3214491605758667,-1.097915768623352,-0.7283791303634644
12.224,-1.1160560846328735,2.1540920734405518,-0.19071678817272186,-0.3324873447418213,-1.1926734447479248,-0.7163002490997314
12.232,-1.18168306350708,2.211901903152466,-0.008392845280468464,-0.33803799748420715,-1.2698177099227905,-0.7047175765037537
12.24,-1.2905066013336182,2.2370073795318604,0.12299558520317078,-0.3452140688896179,-1.3339834213256836,-0.6927472949028015
12.248,-1.4465000629425049,2.243257999420166,0.1920526921749115,-0.3579302132129669,-1.3852357864379883,-0.6797886490821838
12.256,-1.6484731435775757,2.2530360221862793,0.19266662001609802,-0.3688533306121826,-1.4120844602584839,-0.6653953790664673
12.264,-1.888563632965088,2.285797595977783,0.12490943819284439,-0.3666291832923889,-1.4089926481246948,-0.6470335125923157
12.272,-2.153919219970703,2.3498501777648926,0.003127616597339511,-0.3503270447254181,-1.395473837852478,-0.6191017627716064
12.28,-2.4230899810791016,2.4398951530456543,-0.14918261766433716,-0.3253440856933594,-1.4009809494018555,-0.5756596326828003
12.288,-2.670675754547119,2.5417914390563965,-0.29671722650527954,-0.2939256429672241,-1.444999098777771,-0.5151380896568298
12.296,-2.865100383758545,2.637071132659912,-0.4150276482105255,-0.26355719566345215,-1.5416971445083618,-0.44331198930740356
12.304,-2.96638560295105,2.7025904655456543,-0.49878647923469543,-0.2523149847984314,-1.7023087739944458,-0.37123334407806396
12.312,-2.945913553237915,2.719480037689209,-0.5679923892021179,-0.2734230160713196,-1.9247379302978516,-0.30669376254081726
12.32,-2.8092174530029297,2.6886630058288574,-0.6662183403968811,-0.3230864703655243,-2.187922239303589,-0.24827882647514343
12.328,-2.5676822662353516,2.607255458831787,-0.8402350544929504,-0.39422985911369324,-2.4644718170166016,-0.19006504118442535
12.336,-2.2610411643981934,2.4957430362701416,-1.1179156303405762,-0.48295414447784424,-2.7294528484344482,-0.132122203707695
12.344,-1.9074550867080688,2.3574135303497314,-1.4865891933441162,-0.5733152627944946,-2.9590704441070557,-0.08263254910707474
12.352,-1.5499038696289062,2.2107326984405518,-1.903642177581787,-0.6399838924407959,-3.1405606269836426,-0.04557351768016815
12.36,-1.2200613021850586,2.0656578540802,-2.2959015369415283,-0.6735802888870239,-3.2831509113311768,-0.017388436943292618
12.368,-0.925043523311615,1.9227591753005981,-2.5830976963043213,-0.6874035000801086,-3.4111411571502686,0.0024808451998978853
12.376,-0.6814460754394531,1.8024616241455078,-2.708124876022339,-0.7001086473464966,-3.5508055686950684,0.009780162014067173
12.384,-0.4848439693450928,1.715113639831543,-2.648937463760376,-0.7202538251876831,-3.716942548751831,0.004100535064935684
12.392,-0.3134937286376953,1.656693458557129,-2.4207465648651123,-0.7525284886360168,-3.9110045433044434,-0.0086129205301404
12.4,-0.17045074701309204,1.6305524110794067,-2.090637445449829,-0.8068481683731079,-4.126429557800293,-0.024608179926872253
12.408,-0.05004608631134033,1.6291877031326294,-1.7497079372406006,-0.8852713108062744,-4.3435797691345215,-0.0470469705760479
12.416,0.0739251971244812,1.6290360689163208,-1.4733656644821167,-0.9682797193527222,-4.5292744636535645,-0.07725706696510315
12.424,0.2218126654624939,1.6072522401809692,-1.3102591037750244,-1.0283925533294678,-4.656671524047852,-0.1085057482123375
12.432,0.38317975401878357,1.5616360902786255,-1.2779403924942017,-1.0537348985671997,-4.722686290740967,-0.13203060626983643
12.44,0.5482592582702637,1.4904584884643555,-1.360455870628357,-1.0512259006500244,-4.743350028991699,-0.14469778537750244
12.448,0.6958199739456177,1.4155482053756714,-1.5339678525924683,-1.034053087234497,-4.741405487060547,-0.15010419487953186
12.456,0.8340940475463867,1.3423775434494019,-1.744102120399475,-1.014009714126587,-4.741909980773926,-0.15482097864151
12.464,0.9666764140129089,1.2868183851242065,-1.9484694004058838,-1.0010777711868286,-4.773611545562744,-0.16474822163581848
12.472,1.0928233861923218,1.2597969770431519,-2.1160314083099365,-1.0008416175842285,-4.8628315925598145,-0.18107853829860687
12.48,1.2171039581298828,1.2510803937911987,-2.2206368446350098,-1.0147027969360352,-5.0256667137146,-0.19906896352767944
12.488,1.3232343196868896,1.2603490352630615,-2.2695796489715576,-1.0472397804260254,-5.265663146972656,-0.2150530219078064
12.496,1.4078912734985352,1.2849242687225342,-2.2885847091674805,-1.1071739196777344,-5.568027019500732,-0.2331436425447464
12.504,1.499074935913086,1.3027064800262451,-2.2899608612060547,-1.1943347454071045,-5.896982669830322,-0.26199352741241455
12.512,1.6298784017562866,1.3000714778900146,-2.295816421508789,-1.2941615581512451,-6.214230537414551,-0.3068731129169464
12.52,1.8329219818115234,1.2707631587982178,-2.316035747528076,-1.3905396461486816,-6.495282173156738,-0.36299434304237366
12.528,2.1266636848449707,1.2092673778533936,-2.3252246379852295,-1.473922848701477,-6.721957206726074,-0.41693606972694397
12.536,2.497077465057373,1.1241719722747803,-2.291151523590088,-1.5351314544677734,-6.876664161682129,-0.4563285708427429
12.544,2.893455982208252,1.0319744348526,-2.1914517879486084,-1.567047357559204,-6.9534196853637695,-0.47400587797164917
12.552,3.254154682159424,0.9495036005973816,-2.024810791015625,-1.5766664743423462,-6.965547561645508,-0.4658737778663635
12.56,3.5352044105529785,0.8899456858634949,-1.811867594718933,-1.5830458402633667,-6.945321083068848,-0.4376109838485718
12.568,3.7241854667663574,0.855627715587616,-1.5822380781173706,-1.6007781028747559,-6.9316606521606445,-0.408355176448822
12.576,3.837928533554077,0.8352639079093933,-1.3502272367477417,-1.6317346096038818,-6.952240943908691,-0.39695852994918823
12.584,3.8961563110351562,0.8128983378410339,-1.113840937614441,-1.671316146850586,-7.014704704284668,-0.4073643684387207
12.592,3.9012982845306396,0.7788092494010925,-0.8653759956359863,-1.717360019683838,-7.104742050170898,-0.4302072525024414
12.6,3.843639373779297,0.7330872416496277,-0.6025429368019104,-1.7689487934112549,-7.194462299346924,-0.4553122818470001
12.608,3.718419075012207,0.6867406368255615,-0.32868292927742004,-1.8190207481384277,-7.260143280029297,-0.48006752133369446
12.616,3.5301876068115234,0.6557118892669678,-0.05600110813975334,-1.856201410293579,-7.2892279624938965,-0.5060828924179077
12.624,3.294074535369873,0.6468303799629211,0.2118118554353714,-1.8754583597183228,-7.277707099914551,-0.5315302610397339
12.632,3.0265345573425293,0.6581238508224487,0.4657871425151825,-1.8819409608840942,-7.223974227905273,-0.5470169186592102
12.64,2.7419536113739014,0.6786202192306519,0.6978878378868103,-1.8829333782196045,-7.126201629638672,-0.5398918390274048
12.648,2.44834041595459,0.6967620253562927,0.9013578295707703,-1.880128264427185,-6.9892964363098145,-0.5035702586174011
12.656,2.1494104862213135,0.7119379043579102,1.0555061101913452,-1.8734315633773804,-6.827243328094482,-0.4401485025882721
12.664,1.857518196105957,0.7357826232910156,1.1507067680358887,-1.8679451942443848,-6.660227298736572,-0.3589824140071869
12.672,1.5954138040542603,0.7938281297683716,1.191243290901184,-1.8694450855255127,-6.515925884246826,-0.2744178771972656
12.68,1.3814855813980103,0.9160968065261841,1.2060925960540771,-1.8780038356781006,-6.421803951263428,-0.1990230530500412
12.688,1.2059581279754639,1.1298037767410278,1.2405143976211548,-1.8904976844787598,-6.3813886642456055,-0.13424436748027802
12.696,1.0253163576126099,1.4509373903274536,1.335411548614502,-1.9095579385757446,-6.364045143127441,-0.06678752601146698
12.704,0.7667860388755798,1.8815463781356812,1.499253273010254,-1.946876883506775,-6.333686828613281,0.019061705097556114
12.712,0.3599322438240051,2.4039511680603027,1.7140679359436035,-2.0090126991271973,-6.279926300048828,0.12515512108802795
12.72,-0.2522347569465637,2.9860281944274902,1.9275940656661987,-2.089299440383911,-6.211434364318848,0.2407691776752472
12.728,-1.0933740139007568,3.5844972133636475,2.061312198638916,-2.183194160461426,-6.132358551025391,0.3569154441356659
12.736,-2.145203113555908,4.159406661987305,2.0314667224884033,-2.296618938446045,-6.040881156921387,0.4756534695625305
12.744,-3.3337271213531494,4.687225341796875,1.7802908420562744,-2.4352617263793945,-5.948521614074707,0.6060695052146912
12.752,-4.535627365112305,5.173799514770508,1.300787091255188,-2.594733238220215,-5.894682884216309,0.7537383437156677
12.76,-5.614790916442871,5.630551338195801,0.6551856398582458,-2.762389898300171,-5.931131362915039,0.9171130657196045
12.768,-6.424314498901367,6.076483249664307,-0.08382057398557663,-2.930838108062744,-6.08021879196167,1.0923150777816772
12.776,-6.867436408996582,6.507397174835205,-0.857710063457489,-3.1109542846679688,-6.311501979827881,1.272026777267456
12.784,-6.896214485168457,6.894005298614502,-1.709751009941101,-3.3268022537231445,-6.554296016693115,1.4373747110366821
12.792,-6.452200412750244,7.187084674835205,-2.781421184539795,-3.6006245613098145,-6.733290672302246,1.5552507638931274
12.8,-5.447333812713623,7.302593231201172,-4.219061851501465,-3.9411869049072266,-6.818081378936768,1.5851514339447021
12.808,-3.8126585483551025,7.161664962768555,-6.050992488861084,-4.333705902099609,-6.8531694412231445,1.501467227935791
12.816,-1.5198783874511719,6.7241530418396,-8.141790390014648,-4.736084938049316,-6.9244065284729,1.316467523574829
12.824,1.3651032447814941,6.006263732910156,-10.107599258422852,-5.095034599304199,-7.092752933502197,1.073684811592102
12.832,4.691873073577881,5.136191368103027,-11.378363609313965,-5.355900764465332,-7.4408392906188965,0.8472166657447815
12.84,8.111552238464355,4.348559379577637,-11.45925521850586,-5.485777854919434,-8.129036903381348,0.7707326412200928
12.848,11.126551628112793,3.9140753746032715,-10.170948028564453,-5.5539045333862305,-9.147773742675781,0.9616669416427612
12.856,13.300944328308105,4.080111980438232,-7.807624340057373,-5.734814643859863,-10.097088813781738,1.3313541412353516
12.864,14.444782257080078,4.948972702026367,-5.098166465759277,-6.127411842346191,-10.53581714630127,1.609054684638977
12.872,14.663734436035156,6.419632434844971,-2.9061439037323,-6.640600204467773,-10.414005279541016,1.6302053928375244
12.88,14.27945327758789,8.22746753692627,-1.8843975067138672,-7.1313300132751465,-9.975223541259766,1.4695334434509277
12.888,13.615987777709961,10.014466285705566,-2.2542712688446045,-7.5511250495910645,-9.427499771118164,1.2708972692489624
12.896,12.86091136932373,11.417668342590332,-3.7877426147460938,-7.912351608276367,-8.867198944091797,1.0907496213912964
12.904,12.091153144836426,12.208001136779785,-5.9864983558654785,-8.200429916381836,-8.418317794799805,0.9588248133659363
12.912,11.336339950561523,12.36690616607666,-8.330198287963867,-8.40002155303955,-8.1696138381958,0.9331445693969727
12.92,10.617793083190918,12.046441078186035,-10.454334259033203,-8.564374923706055,-8.005547523498535,0.988914966583252
12.928,10.013142585754395,11.43768310546875,-12.207552909851074,-8.737284660339355,-7.74285364151001,0.98099285364151
12.936,9.613748550415039,10.663152694702148,-13.606106758117676,-8.844882011413574,-7.331610679626465,0.7697134613990784
12.944,9.509431838989258,9.789993286132812,-14.662528038024902,-8.791364669799805,-6.829629898071289,0.3122541010379791
12.952,9.763835906982422,8.837093353271484,-15.410185813903809,-8.602323532104492,-6.312166690826416,-0.3614499866962433
12.96,10.368143081665039,7.770547389984131,-15.875898361206055,-8.362676620483398,-5.849881172180176,-1.1879537105560303
12.968,11.251713752746582,6.581237316131592,-16.06997299194336,-8.085372924804688,-5.50872802734375,-2.0595130920410156
12.976,12.28817081451416,5.301430702209473,-15.949309349060059,-7.730992317199707,-5.333192825317383,-2.8524580001831055
12.984,13.35180377960205,3.9976587295532227,-15.459254264831543,-7.276144981384277,-5.330035209655762,-3.501697301864624
