Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.376,0.42722204327583313,0.0955609455704689,-0.7274864912033081,0.2897421717643738,-0.09541387110948563,0.003329906379804015
11.384,0.35287174582481384,0.13354389369487762,-0.6831716299057007,0.2234032154083252,-0.07803262770175934,-0.034678079187870026
11.392,0.24850931763648987,0.2271260768175125,-0.5545963644981384,0.1703447550535202,-0.05764764919877052,-0.05583060905337334
11.4,0.15775546431541443,0.33696839213371277,-0.3820917010307312,0.1307131052017212,-0.035576727241277695,-0.06385010480880737
11.408,0.11594860255718231,0.4075022041797638,-0.1477968990802765,0.08956654369831085,-0.013662073761224747,-0.0664466992020607
11.416,0.15427511930465698,0.3983784317970276,0.10740749537944794,0.044767774641513824,0.010095457546412945,-0.06150328367948532
11.424,0.24945788085460663,0.30595114827156067,0.37332504987716675,0.014964616857469082,0.03836926817893982,-0.045562971383333206
11.432,0.37662380933761597,0.14737801253795624,0.6369946599006653,0.019886018708348274,0.07168921828269958,-0.017832076177001
11.44,0.5164551138877869,-0.07965180277824402,0.9090732932090759,0.059634484350681305,0.10995008051395416,0.02136780135333538
11.448,0.6582523584365845,-0.37575435638427734,1.2140209674835205,0.11420424282550812,0.15126003324985504,0.06508638709783554
11.456,0.7935072183609009,-0.7293157577514648,1.5764133930206299,0.15818904340267181,0.18867434561252594,0.0974789634346962
11.464,0.8945333361625671,-1.120182991027832,1.984981894493103,0.1728481948375702,0.21444332599639893,0.10135485231876373
11.472,0.924612283706665,-1.4970664978027344,2.3864364624023438,0.153341144323349,0.22661252319812775,0.06848520785570145
11.48,0.8204843401908875,-1.7426320314407349,2.6245834827423096,0.1108226627111435,0.22756195068359375,0.008836423046886921
11.488,0.5497123003005981,-1.761113166809082,2.5662729740142822,0.06312219053506851,0.21843527257442474,-0.05632352456450462
11.496,0.1727205514907837,-1.5398904085159302,2.1700141429901123,0.020453687757253647,0.19918738305568695,-0.11018649488687515
11.504,-0.19872969388961792,-1.1498174667358398,1.532558560371399,-0.0169515460729599,0.1716454178094864,-0.14478394389152527
11.512,-0.44456857442855835,-0.7160348296165466,0.85060054063797,-0.051682356745004654,0.13864269852638245,-0.16165031492710114
11.52,-0.5151495933532715,-0.34502503275871277,0.31814253330230713,-0.07634848356246948,0.09641993790864944,-0.1724630892276764
11.528,-0.4375617504119873,-0.07581230998039246,0.01912803016602993,-0.08396092057228088,0.04550240933895111,-0.17982208728790283
11.536,-0.2771448791027069,0.10436442494392395,-0.06516490131616592,-0.08143950253725052,0.002023248467594385,-0.1741313636302948
11.544,-0.10473400354385376,0.22680190205574036,-0.018197456374764442,-0.07600554823875427,-0.02238965779542923,-0.15841780602931976
11.552,0.04951279237866402,0.278659850358963,0.1446841061115265,-0.07117792963981628,-0.032791949808597565,-0.14559416472911835
11.56,0.15827704966068268,0.2916603684425354,0.31885719299316406,-0.07224447280168533,-0.037979476153850555,-0.1418934464454651
11.568,0.2404090017080307,0.2363453507423401,0.5172634720802307,-0.08035460114479065,-0.04173734039068222,-0.14879752695560455
11.576,0.32037466764450073,0.11608129739761353,0.7688433527946472,-0.09415075182914734,-0.04009367153048515,-0.16412994265556335
11.584,0.37078070640563965,-0.0336570143699646,1.059260368347168,-0.1119891107082367,-0.025080688297748566,-0.18565542995929718
11.592,0.4287555515766144,-0.1886424422264099,1.3589825630187988,-0.1335545778274536,0.00936164427548647,-0.21219101548194885
11.6,0.49649375677108765,-0.31178659200668335,1.6064246892929077,-0.1572425663471222,0.05650850012898445,-0.2451087087392807
11.608,0.5609365105628967,-0.3782605528831482,1.7739880084991455,-0.18823634088039398,0.10939770191907883,-0.27586233615875244
11.616,0.6392876505851746,-0.4159936308860779,1.868257761001587,-0.2267809510231018,0.17302855849266052,-0.29757243394851685
11.624,0.6856082081794739,-0.4243401885032654,1.8650574684143066,-0.2505803108215332,0.24864275753498077,-0.3190457820892334
11.632,0.7038651704788208,-0.4450025260448456,1.7481099367141724,-0.24304139614105225,0.33146774768829346,-0.3342287838459015
11.64,0.6358960270881653,-0.480739563703537,1.5014088153839111,-0.2076771855354309,0.41998806595802307,-0.3291442394256592
11.648,0.48660600185394287,-0.5452327728271484,1.1562339067459106,-0.15255799889564514,0.510328471660614,-0.3167061507701874
11.656,0.26117143034935,-0.6013946533203125,0.6673166751861572,-0.0780939981341362,0.5896636843681335,-0.30292055010795593
11.664,0.014925338327884674,-0.6588583588600159,0.16761694848537445,0.012455254793167114,0.6391018629074097,-0.27762383222579956
11.672,-0.23271895945072174,-0.6402712464332581,-0.34382903575897217,0.10524512827396393,0.643379271030426,-0.23669663071632385
11.68,-0.44546639919281006,-0.5424643754959106,-0.7850573062896729,0.1827152520418167,0.5929574370384216,-0.18352346122264862
11.688,-0.5426493883132935,-0.40741074085235596,-1.0233261585235596,0.22975832223892212,0.48295384645462036,-0.12201761454343796
11.696,-0.5329718589782715,-0.2379646897315979,-0.89870285987854,0.23547446727752686,0.3219812214374542,-0.05765571445226669
11.704,-0.4169613718986511,-0.07174017280340195,-0.5174785256385803,0.1933085024356842,0.14988015592098236,-0.0021482824813574553
11.712,-0.21503445506095886,0.06025126948952675,0.11985930055379868,0.12714119255542755,0.019424179568886757,0.02782689966261387
11.72,-0.024998903274536133,0.15743646025657654,0.8767094612121582,0.08453018963336945,-0.044607676565647125,0.02375045232474804
11.728,0.11464554071426392,0.18341365456581116,1.5798213481903076,0.07934945076704025,-0.04469313472509384,-0.012334538623690605
11.736,0.13626623153686523,0.16493338346481323,2.0303497314453125,0.1043449193239212,0.017920056357979774,-0.06647393852472305
11.744,0.08385497331619263,0.09892386943101883,2.0437045097351074,0.1830582171678543,0.13880090415477753,-0.11202595382928848
11.752,-0.03267735242843628,0.03320899233222008,1.5794000625610352,0.33258873224258423,0.2876756191253662,-0.13358743488788605
11.76,-0.15795165300369263,-0.0035065729171037674,0.8522548675537109,0.49727392196655273,0.4023909568786621,-0.1361127644777298
11.768,-0.25092700123786926,0.0181904174387455,0.1238732784986496,0.5762487649917603,0.4180954694747925,-0.12476881593465805
11.776,-0.2714027762413025,0.08818340301513672,-0.3287077844142914,0.5113403797149658,0.3278188705444336,-0.10525988787412643
11.784,-0.22478553652763367,0.18331432342529297,-0.41703560948371887,0.35371118783950806,0.19743837416172028,-0.08434904366731644
11.792,-0.13950371742248535,0.27245429158210754,-0.23830491304397583,0.22435270249843597,0.09950795024633408,-0.06644115597009659
11.8,-0.05022530257701874,0.332457572221756,-0.01941024884581566,0.18679699301719666,0.05542691424489021,-0.05696053057909012
11.808,0.015041515231132507,0.3592844605445862,0.23317153751850128,0.20865245163440704,0.04472612217068672,-0.05679694935679436
11.816,0.04724307358264923,0.35910898447036743,0.3584868013858795,0.23188550770282745,0.04482349380850792,-0.06298300623893738
11.824,0.062434837222099304,0.34829241037368774,0.4085926115512848,0.2346547245979309,0.046629399061203,-0.0721006840467453
11.832,0.0589141845703125,0.34493452310562134,0.43382593989372253,0.2267361879348755,0.04906567558646202,-0.08190631121397018
11.84,0.04995456337928772,0.3532639145851135,0.4537278413772583,0.22192290425300598,0.051440414041280746,-0.08626873046159744
11.848,0.03481742739677429,0.38566312193870544,0.4962804615497589,0.22509536147117615,0.052922170609235764,-0.07872766256332397
11.856,0.015125423669815063,0.44178307056427,0.560819149017334,0.23488502204418182,0.05436694994568825,-0.06434884667396545
11.864,0.00338706374168396,0.5053845643997192,0.6070361733436584,0.2498411238193512,0.057425688952207565,-0.05473056435585022
11.872,0.004086822271347046,0.5647403001785278,0.6081398725509644,0.2656365931034088,0.06251148879528046,-0.05370369553565979
11.88,0.026767104864120483,0.599075436592102,0.5324792861938477,0.26978275179862976,0.06775941699743271,-0.05586620420217514
11.888,0.08406533300876617,0.5905666947364807,0.36069393157958984,0.2518564462661743,0.06927386671304703,-0.056456029415130615
11.896,0.16959473490715027,0.5362654328346252,0.09435650706291199,0.21242904663085938,0.06731440871953964,-0.05739452689886093
11.904,0.2648635804653168,0.4493761360645294,-0.19325275719165802,0.15822580456733704,0.06882394105195999,-0.06396997720003128
11.912,0.341264545917511,0.3524331748485565,-0.44578370451927185,0.09420041739940643,0.07473107427358627,-0.07639765739440918
11.92,0.3881610929965973,0.2635754942893982,-0.6383910775184631,0.02563076838850975,0.07611905038356781,-0.08974120020866394
11.928,0.41401755809783936,0.18030253052711487,-0.7233783006668091,-0.042149290442466736,0.071047842502594,-0.10087954998016357
11.936,0.4360385537147522,0.10242358595132828,-0.712281346321106,-0.11381293833255768,0.0694592297077179,-0.10727187991142273
11.944,0.46152329444885254,0.03698435425758362,-0.630021333694458,-0.19820106029510498,0.07913870364427567,-0.10443706810474396
11.952,0.4868488907814026,-0.01514443103224039,-0.4717775881290436,-0.2883397936820984,0.09162648767232895,-0.08896764367818832
11.96,0.49172985553741455,-0.05338103324174881,-0.23704496026039124,-0.3637959957122803,0.09335624426603317,-0.06513131409883499
11.968,0.45263731479644775,-0.07851509004831314,0.08688073605298996,-0.4092939794063568,0.08525678515434265,-0.04420832172036171
11.976,0.3684134781360626,-0.10158252716064453,0.46466201543807983,-0.4113048315048218,0.06857778877019882,-0.029453523457050323
11.984,0.24911192059516907,-0.11502739042043686,0.8400284051895142,-0.3591265380382538,0.034780047833919525,-0.011630456894636154
11.992,0.12222814559936523,-0.1059064120054245,1.1380925178527832,-0.26632702350616455,-0.0171233881264925,0.02181190811097622
12.0,0.02381718158721924,-0.0653475672006607,1.3037060499191284,-0.16128617525100708,-0.07976040989160538,0.07873822003602982
12.008,-0.025074124336242676,-0.00011909171007573605,1.3054094314575195,-0.06706469506025314,-0.14539304375648499,0.15451760590076447
12.016,-0.020123004913330078,0.07307445257902145,1.1918392181396484,0.001018613576889038,-0.2063550055027008,0.23033231496810913
12.024,0.01925399899482727,0.1363726705312729,1.0180158615112305,0.0398203581571579,-0.2574905753135681,0.28374549746513367
12.032,0.07713744044303894,0.18007667362689972,0.8003032803535461,0.057118892669677734,-0.2983871102333069,0.3038778603076935
12.04,0.14287777245044708,0.19796474277973175,0.5840926170349121,0.06056547909975052,-0.33123111724853516,0.29483312368392944
12.048,0.20759794116020203,0.19785694777965546,0.3876442611217499,0.05237193405628204,-0.3558806777000427,0.2652539014816284
12.056,0.2607173025608063,0.1950226128101349,0.20753532648086548,0.034762561321258545,-0.3685864210128784,0.21946954727172852
12.064,0.2981269657611847,0.1987314373254776,0.03409721702337265,0.012866698205471039,-0.36856839060783386,0.16002428531646729
12.072,0.31237220764160156,0.21338176727294922,-0.13701236248016357,-0.00925486534833908,-0.36317166686058044,0.09497947245836258
12.08,0.31115779280662537,0.23419855535030365,-0.30596956610679626,-0.0313958004117012,-0.3615049421787262,0.03465573489665985
12.088,0.30332714319229126,0.256409615278244,-0.467195600271225,-0.05616956949234009,-0.3669738471508026,-0.017993763089179993
12.096,0.2976929843425751,0.2782525420188904,-0.6073313355445862,-0.08781763911247253,-0.38031116127967834,-0.06981874257326126
12.104,0.3002389669418335,0.3026275038719177,-0.7078550457954407,-0.1319269984960556,-0.40265753865242004,-0.12807589769363403
12.112,0.3140108585357666,0.3329915404319763,-0.7527790665626526,-0.1948273479938507,-0.43164342641830444,-0.191385880112648
12.12,0.3399246037006378,0.36857885122299194,-0.7282627820968628,-0.2778152823448181,-0.4629361629486084,-0.2543542981147766
12.128,0.3737705945968628,0.4057292640209198,-0.6327783465385437,-0.3720182478427887,-0.4963756799697876,-0.3140404224395752
12.136,0.4073069095611572,0.4415692985057831,-0.47442716360092163,-0.4628176987171173,-0.5355923175811768,-0.36916545033454895
12.144,0.43624481558799744,0.4709911346435547,-0.2681396007537842,-0.5375992059707642,-0.5833459496498108,-0.4200105667114258
12.152,0.451930433511734,0.49318888783454895,-0.028044119477272034,-0.5893217325210571,-0.6380605697631836,-0.4677031934261322
12.16,0.456561803817749,0.5036230683326721,0.21868351101875305,-0.6164666414260864,-0.693595826625824,-0.5117113590240479
12.168,0.4499359130859375,0.4983711838722229,0.4509863555431366,-0.6204131841659546,-0.7416287064552307,-0.549977719783783
12.176,0.4369373023509979,0.4745398461818695,0.637458860874176,-0.6029204726219177,-0.7741508483886719,-0.580649733543396
12.184,0.416393518447876,0.4308958947658539,0.7472265362739563,-0.565316379070282,-0.7884232997894287,-0.600726306438446
12.192,0.3852238655090332,0.36413484811782837,0.7757167220115662,-0.509361982345581,-0.7939742207527161,-0.6058653593063354
12.2,0.3284357190132141,0.28445345163345337,0.70535808801651,-0.4372391700744629,-0.814133882522583,-0.5929737687110901
12.208,0.22795481979846954,0.20990663766860962,0.559289276599884,-0.35178685188293457,-0.8756614923477173,-0.5631392002105713
12.216,0.0829516053199768,0.15583328902721405,0.36558040976524353,-0.2603610157966614,-0.9936083555221558,-0.5244154334068298
12.224,-0.0841851681470871,0.13092520833015442,0.14929144084453583,-0.17749521136283875,-1.167760968208313,-0.4896998703479767
12.232,-0.22656841576099396,0.1323118507862091,-0.07533886283636093,-0.11690142750740051,-1.389328122138977,-0.46767258644104004
12.24,-0.2866946756839752,0.14586640894412994,-0.3147847354412079,-0.0798848569393158,-1.6449384689331055,-0.4573296010494232
12.248,-0.2222049981355667,0.1356782764196396,-0.5705185532569885,-0.0545281320810318,-1.912559986114502,-0.4483966827392578
12.256,-0.03268784284591675,0.11295407265424728,-0.9564142227172852,-0.026846155524253845,-2.1630074977874756,-0.43089649081230164
12.264,0.24207168817520142,0.08642277121543884,-1.5380290746688843,0.00901670753955841,-2.3766229152679443,-0.40494126081466675
12.272,0.547171950340271,0.09693121910095215,-2.3579800128936768,0.04995788633823395,-2.556241989135742,-0.3763272166252136
12.28,0.8289327621459961,0.16231311857700348,-3.3214449882507324,0.08609163761138916,-2.721531629562378,-0.3502013683319092
12.288,1.0373440980911255,0.25291115045547485,-4.164209842681885,0.10574254393577576,-2.895451307296753,-0.331005722284317
12.296,1.1545811891555786,0.3628840446472168,-4.697817325592041,0.1064305379986763,-3.0975074768066406,-0.3203703761100769
12.304,1.1780381202697754,0.46535828709602356,-4.751497745513916,0.09271077811717987,-3.3401334285736084,-0.31759244203567505
12.312,1.1136375665664673,0.5181270241737366,-4.235294818878174,0.06552345305681229,-3.619987726211548,-0.32335740327835083
12.32,1.0007597208023071,0.5380827784538269,-3.270388126373291,0.025648146867752075,-3.9128963947296143,-0.33884209394454956
12.328,0.9018889665603638,0.5382841229438782,-2.1218721866607666,-0.018029436469078064,-4.181449890136719,-0.36039477586746216
12.336,0.848365843296051,0.500167727470398,-1.0133471488952637,-0.049741074442863464,-4.3924970626831055,-0.38067418336868286
12.344,0.8468692898750305,0.42593953013420105,-0.12610770761966705,-0.058917731046676636,-4.5291595458984375,-0.3952358365058899
12.352,0.8833644390106201,0.33266639709472656,0.43817630410194397,-0.046528369188308716,-4.59509801864624,-0.40475887060165405
12.36,0.9030861854553223,0.1874389797449112,0.7666675448417664,-0.01748579740524292,-4.613964557647705,-0.40991365909576416
12.368,0.8701720237731934,-0.007889734581112862,0.9394904971122742,0.01957586407661438,-4.614484786987305,-0.40894120931625366
12.376,0.7692553997039795,-0.25337696075439453,1.0396000146865845,0.0524190217256546,-4.617336273193359,-0.40061238408088684
